4.823500000000000000e+03	1.873480033874511719e+01	1.147089451551437378e-01
4.793500000000000000e+03	1.863349914550781250e+01	1.106352508068084717e-01
4.835500000000000000e+03	1.870630073547363281e+01	1.106911450624465942e-01
4.775500000000000000e+03	1.869549942016601562e+01	1.065289229154586792e-01
4.790500000000000000e+03	1.875410079956054688e+01	1.166949719190597534e-01
5.044500000000000000e+03	1.907460021972656250e+01	1.477982550859451294e-01
4.771500000000000000e+03	1.869099998474121094e+01	1.059063151478767395e-01
4.827500000000000000e+03	1.865920066833496094e+01	1.149871200323104858e-01
4.835500000000000000e+03	1.897929954528808594e+01	1.222848519682884216e-01
4.852500000000000000e+03	1.860910034179687500e+01	1.096351966261863708e-01
4.895500000000000000e+03	1.874729919433593750e+01	1.172248944640159607e-01
4.775500000000000000e+03	1.905540084838867188e+01	1.213060617446899414e-01
4.831500000000000000e+03	1.907349967956542969e+01	1.282414644956588745e-01
4.823500000000000000e+03	1.853599929809570312e+01	1.066220998764038086e-01
4.835500000000000000e+03	1.846999931335449219e+01	1.019737720489501953e-01
4.793500000000000000e+03	1.878510093688964844e+01	1.172530651092529297e-01
5.044500000000000000e+03	1.914990043640136719e+01	1.514993309974670410e-01
4.778500000000000000e+03	1.872769927978515625e+01	1.072995290160179138e-01
4.909500000000000000e+03	1.885009956359863281e+01	1.217939928174018860e-01
5.040500000000000000e+03	1.916489982604980469e+01	1.400362402200698853e-01
4.778500000000000000e+03	1.898229980468750000e+01	1.168997436761856079e-01
4.895500000000000000e+03	1.927599906921386719e+01	1.468031257390975952e-01
4.831500000000000000e+03	1.881839942932128906e+01	1.174860149621963501e-01
4.787500000000000000e+03	1.919289970397949219e+01	1.362096369266510010e-01
5.040500000000000000e+03	1.896719932556152344e+01	1.296880990266799927e-01
4.827500000000000000e+03	1.894910049438476562e+01	1.249976158142089844e-01
4.807500000000000000e+03	1.867230033874511719e+01	1.130179986357688904e-01
4.683500000000000000e+03	1.881329917907714844e+01	1.173878088593482971e-01
5.053500000000000000e+03	2.070359992980957031e+01	3.109563887119293213e-01
4.807500000000000000e+03	1.953140068054199219e+01	1.601561307907104492e-01
4.846500000000000000e+03	1.862520027160644531e+01	1.101244464516639709e-01
5.044500000000000000e+03	1.839179992675781250e+01	1.140084862709045410e-01
4.831500000000000000e+03	1.862549972534179688e+01	1.094747558236122131e-01
4.881500000000000000e+03	1.863039970397949219e+01	1.136165708303451538e-01
4.846500000000000000e+03	1.868860054016113281e+01	1.135502308607101440e-01
4.807500000000000000e+03	1.855060005187988281e+01	1.080194786190986633e-01
4.775500000000000000e+03	1.886800003051757812e+01	1.130254194140434265e-01
5.052500000000000000e+03	1.998010063171386719e+01	2.168103605508804321e-01
5.052500000000000000e+03	1.874279975891113281e+01	1.260571479797363281e-01
4.790500000000000000e+03	1.867980003356933594e+01	1.130291298031806946e-01
4.801500000000000000e+03	1.881730079650878906e+01	1.167907714843750000e-01
4.852500000000000000e+03	1.841290092468261719e+01	1.036187261343002319e-01
4.895500000000000000e+03	1.870429992675781250e+01	1.164600625634193420e-01
4.790500000000000000e+03	1.875799942016601562e+01	1.160729303956031799e-01
4.823500000000000000e+03	1.876460075378417969e+01	1.152600944042205811e-01
5.040500000000000000e+03	1.913279914855957031e+01	1.391342282295227051e-01
4.804500000000000000e+03	1.882600021362304688e+01	1.236611157655715942e-01
4.881500000000000000e+03	1.865660095214843750e+01	1.144982576370239258e-01
5.034500000000000000e+03	1.916810035705566406e+01	1.730412840843200684e-01
4.790500000000000000e+03	1.854420089721679688e+01	1.070847511291503906e-01
4.804500000000000000e+03	1.835549926757812500e+01	1.059565246105194092e-01
4.811284484863281250e+02	2.032889938354492188e+01	3.718389570713043213e-01
4.282265014648437500e+02	2.098189926147460938e+01	5.215895771980285645e-01
4.282363891601562500e+02	2.041780090332031250e+01	3.792605400085449219e-01
4.531626281738281250e+02	2.024780082702636719e+01	3.362575471401214600e-01
4.002315368652343750e+02	1.976799964904785156e+01	2.932266294956207275e-01
4.002426757812500000e+02	2.011870002746582031e+01	3.530330955982208252e-01
4.212480773925781250e+02	2.003590011596679688e+01	3.017663061618804932e-01
4.212528686523437500e+02	2.029820060729980469e+01	3.482029139995574951e-01
7.273090820312500000e+02	2.077269935607910156e+01	4.316940903663635254e-01
7.273150024414062500e+02	2.023200035095214844e+01	3.192029297351837158e-01
7.273209228515625000e+02	1.987210083007812500e+01	2.622457444667816162e-01
7.273269042968750000e+02	2.002759933471679688e+01	2.834620475769042969e-01
8.301941528320312500e+02	2.021850013732910156e+01	3.485983014106750488e-01
5.091054382324218750e+02	2.079249954223632812e+01	4.699096977710723877e-01
8.042067871093750000e+02	1.957169914245605469e+01	2.196927070617675781e-01
7.762964477539062500e+02	2.109219932556152344e+01	4.979144334793090820e-01
7.812658691406250000e+02	2.105960083007812500e+01	4.890245199203491211e-01
7.812685546875000000e+02	2.006349945068359375e+01	2.831136584281921387e-01
7.812740478515625000e+02	2.057010078430175781e+01	3.736561536788940430e-01
7.453164062500000000e+02	1.948100090026855469e+01	2.080264091491699219e-01
7.453228759765625000e+02	1.941419982910156250e+01	2.015735805034637451e-01
7.453293457031250000e+02	2.106049919128417969e+01	4.902392327785491943e-01
7.562674560546875000e+02	2.024049949645996094e+01	3.107281029224395752e-01
7.562780761718750000e+02	2.020919990539550781e+01	3.066998720169067383e-01
1.216102539062500000e+03	1.996400070190429688e+01	2.688973248004913330e-01
1.216109008789062500e+03	1.950670051574707031e+01	2.136547267436981201e-01
1.216115600585937500e+03	2.015229988098144531e+01	2.977592945098876953e-01
1.216122192382812500e+03	2.013759994506835938e+01	2.982137501239776611e-01
8.601425781250000000e+02	2.057169914245605469e+01	4.040297567844390869e-01
8.671486816406250000e+02	2.077389907836914062e+01	4.325585067272186279e-01
1.026424072265625000e+03	1.997879981994628906e+01	3.049574494361877441e-01
1.156175659179687500e+03	2.085110092163085938e+01	4.496167898178100586e-01
1.156199951171875000e+03	2.044409942626953125e+01	3.522149324417114258e-01
1.168261962890625000e+03	2.069409942626953125e+01	4.070533514022827148e-01
1.168269287109375000e+03	1.993799972534179688e+01	2.695716619491577148e-01
1.131231689453125000e+03	1.961750030517578125e+01	2.303434312343597412e-01
1.131250976562500000e+03	2.063829994201660156e+01	4.756168127059936523e-01
1.137215942382812500e+03	2.045669937133789062e+01	3.566134870052337646e-01
1.137230957031250000e+03	2.022739982604980469e+01	3.126261532306671143e-01
1.144274902343750000e+03	2.030130004882812500e+01	3.222001194953918457e-01
1.144281860351562500e+03	2.027989959716796875e+01	3.201309144496917725e-01
1.144288818359375000e+03	2.091979980468750000e+01	4.568382501602172852e-01
1.096431640625000000e+03	2.047559928894042969e+01	3.740419149398803711e-01
1.106292480468750000e+03	1.954969978332519531e+01	2.242289036512374878e-01
1.106300048828125000e+03	1.981069946289062500e+01	2.559666335582733154e-01
1.106307617187500000e+03	1.940430068969726562e+01	2.081113010644912720e-01
1.106315063476562500e+03	2.020879936218261719e+01	3.149723112583160400e-01
1.112488769531250000e+03	1.969260025024414062e+01	2.473718225955963135e-01
1.573152832031250000e+03	1.984919929504394531e+01	2.557414770126342773e-01
1.573159301757812500e+03	1.947159957885742188e+01	2.080603539943695068e-01
1.573166015625000000e+03	1.998699951171875000e+01	2.709737718105316162e-01
1.573172607421875000e+03	1.984090042114257812e+01	2.503597736358642578e-01
1.246086914062500000e+03	1.936689949035644531e+01	2.552929520606994629e-01
1.246099609375000000e+03	2.017740058898925781e+01	3.958839476108551025e-01
1.544149291992187500e+03	1.937389945983886719e+01	1.985639929771423340e-01
1.544155029296875000e+03	2.110810089111328125e+01	5.097202658653259277e-01
1.544160888671875000e+03	1.974020004272460938e+01	2.360919266939163208e-01
1.544166625976562500e+03	2.041220092773437500e+01	3.384950757026672363e-01
1.551118652343750000e+03	2.041699981689453125e+01	3.355446755886077881e-01
1.551127807617187500e+03	2.063979911804199219e+01	3.881783783435821533e-01
1.551136840820312500e+03	1.983510017395019531e+01	2.463613450527191162e-01
1.551145874023437500e+03	1.965640068054199219e+01	2.247896492481231689e-01
1.514235107421875000e+03	2.113019943237304688e+01	5.013352632522583008e-01
1.514244262695312500e+03	1.928499984741210938e+01	1.852938979864120483e-01
1.514253417968750000e+03	2.019820022583007812e+01	3.001035153865814209e-01
1.514262695312500000e+03	2.048629951477050781e+01	3.427221179008483887e-01
1.484239379882812500e+03	1.979360008239746094e+01	2.443214654922485352e-01
1.484246093750000000e+03	1.975000000000000000e+01	2.394912242889404297e-01
1.484252685546875000e+03	2.024769973754882812e+01	3.123364150524139404e-01
1.812363159179687500e+03	1.929319953918457031e+01	1.949879676103591919e-01
1.812369873046875000e+03	1.969370079040527344e+01	2.386794388294219971e-01
1.812376464843750000e+03	2.013360023498535156e+01	2.992309331893920898e-01
1.812383056640625000e+03	1.957729911804199219e+01	2.292999029159545898e-01
1.927109252929687500e+03	1.936050033569335938e+01	1.990629136562347412e-01
1.927116577148437500e+03	1.961440086364746094e+01	2.251151502132415771e-01
1.927124023437500000e+03	1.916230010986328125e+01	1.797204762697219849e-01
1.927131347656250000e+03	1.928050041198730469e+01	1.907729804515838623e-01
1.615103271484375000e+03	1.941340065002441406e+01	2.073176503181457520e-01
1.600074462890625000e+03	1.969580078125000000e+01	2.316389977931976318e-01
1.600081909179687500e+03	1.959160041809082031e+01	2.203813493251800537e-01
1.600089233398437500e+03	1.935729980468750000e+01	1.967071145772933960e-01
1.600096435546875000e+03	2.011639976501464844e+01	2.893520593643188477e-01
1.794390014648437500e+03	1.989879989624023438e+01	3.420447409152984619e-01
1.794400146484375000e+03	1.914259910583496094e+01	2.271888405084609985e-01
1.794405395507812500e+03	1.947669982910156250e+01	2.677107751369476318e-01
1.745447021484375000e+03	2.046290016174316406e+01	3.704216778278350830e-01
1.745458984375000000e+03	2.006970024108886719e+01	2.959119379520416260e-01
1.745464843750000000e+03	1.938139915466308594e+01	2.091386467218399048e-01
1.892119384765625000e+03	2.001959991455078125e+01	2.925543487071990967e-01
1.892126220703125000e+03	1.911560058593750000e+01	1.840487569570541382e-01
1.892132812500000000e+03	1.890220069885253906e+01	1.648757904767990112e-01
1.892139526367187500e+03	1.925760078430175781e+01	1.922543793916702271e-01
1.909105102539062500e+03	1.945599937438964844e+01	2.107456922531127930e-01
1.909111816406250000e+03	1.973180007934570312e+01	2.428522855043411255e-01
1.909118530273437500e+03	2.034379959106445312e+01	3.343426287174224854e-01
1.909125244140625000e+03	1.984110069274902344e+01	2.563863694667816162e-01
1.909131835937500000e+03	1.931839942932128906e+01	1.956391036510467529e-01
1.864331787109375000e+03	1.963319969177246094e+01	2.342252433300018311e-01
1.864338989257812500e+03	1.956940078735351562e+01	2.289094626903533936e-01
1.864346313476562500e+03	1.966650009155273438e+01	2.395965903997421265e-01
1.864353393554687500e+03	2.072830009460449219e+01	4.259115457534790039e-01
1.871296630859375000e+03	1.931189918518066406e+01	1.709347814321517944e-01
1.871304687500000000e+03	1.953400039672851562e+01	1.898058652877807617e-01
1.871312744140625000e+03	1.907040023803710938e+01	1.542193591594696045e-01
1.871320678710937500e+03	1.952890014648437500e+01	1.894034445285797119e-01
1.879228393554687500e+03	1.970590019226074219e+01	2.378244847059249878e-01
1.879238037109375000e+03	1.914189910888671875e+01	1.830320507287979126e-01
1.879247802734375000e+03	1.950889968872070312e+01	2.161943167448043823e-01
1.879257446289062500e+03	1.938680076599121094e+01	2.033471614122390747e-01
1.835434082031250000e+03	2.022389984130859375e+01	4.095177948474884033e-01
1.835446044921875000e+03	1.867810058593750000e+01	1.816722452640533447e-01
1.835451904296875000e+03	2.003689956665039062e+01	3.692987263202667236e-01
1.842274902343750000e+03	1.934919929504394531e+01	2.024696916341781616e-01
1.842279785156250000e+03	1.918420028686523438e+01	1.875779926776885986e-01
1.842284545898437500e+03	1.959460067749023438e+01	2.284300029277801514e-01
1.842289428710937500e+03	1.934329986572265625e+01	2.020509541034698486e-01
1.850210449218750000e+03	1.958149909973144531e+01	2.312125265598297119e-01
1.850216430664062500e+03	1.942020034790039062e+01	2.130664288997650146e-01
1.850222412109375000e+03	1.965229988098144531e+01	2.390450090169906616e-01
1.850228393554687500e+03	1.977260017395019531e+01	2.549421787261962891e-01
1.963129638671875000e+03	1.947540092468261719e+01	2.122657895088195801e-01
1.963137084960937500e+03	1.909630012512207031e+01	1.779592633247375488e-01
1.963144531250000000e+03	1.925320053100585938e+01	1.919132024049758911e-01
1.963151977539062500e+03	1.930310058593750000e+01	1.973771303892135620e-01
2.109439453125000000e+03	1.926749992370605469e+01	2.031895667314529419e-01
2.109445068359375000e+03	1.935420036315917969e+01	2.106573432683944702e-01
2.109450927734375000e+03	1.912190055847167969e+01	1.888422369956970215e-01
2.109456787109375000e+03	1.883860015869140625e+01	1.642436981201171875e-01
2.256222412109375000e+03	1.875639915466308594e+01	1.644223183393478394e-01
2.256236328125000000e+03	1.939590072631835938e+01	2.167716920375823975e-01
2.256242675781250000e+03	1.868720054626464844e+01	1.817706078290939331e-01
2.262143066406250000e+03	1.893160057067871094e+01	1.667012721300125122e-01
2.262159179687500000e+03	1.913430023193359375e+01	1.818910688161849976e-01
2.262167236328125000e+03	1.918210029602050781e+01	1.890536099672317505e-01
2.279183105468750000e+03	1.887610054016113281e+01	1.972339600324630737e-01
2.279196777343750000e+03	1.910129928588867188e+01	2.235872745513916016e-01
2.279203613281250000e+03	1.938979911804199219e+01	2.583508193492889404e-01
2.229236572265625000e+03	1.912030029296875000e+01	1.810965836048126221e-01
2.229255371093750000e+03	1.918449974060058594e+01	1.895665824413299561e-01
2.229264892578125000e+03	1.960099983215332031e+01	2.302034497261047363e-01
2.248137451171875000e+03	1.913240051269531250e+01	1.850147843360900879e-01
2.248151123046875000e+03	1.927239990234375000e+01	1.968916952610015869e-01
2.248158203125000000e+03	1.929859924316406250e+01	2.004334926605224609e-01
2.220291503906250000e+03	1.893810081481933594e+01	1.700620651245117188e-01
2.220306396484375000e+03	1.875320053100585938e+01	1.543064117431640625e-01
2.220313720703125000e+03	1.899340057373046875e+01	1.740997880697250366e-01
2.327163085937500000e+03	1.959309959411621094e+01	3.040433526039123535e-01
2.327170410156250000e+03	1.973139953613281250e+01	3.214432597160339355e-01
2.327177734375000000e+03	1.853120040893554688e+01	1.749394834041595459e-01
2.340082275390625000e+03	1.864739990234375000e+01	1.841057986021041870e-01
2.340088623046875000e+03	1.920709991455078125e+01	2.431825697422027588e-01
2.340101318359375000e+03	1.911310005187988281e+01	2.339307516813278198e-01
2.470463378906250000e+03	1.911429977416992188e+01	1.798048019409179688e-01
2.470465820312500000e+03	2.003269958496093750e+01	2.850898802280426025e-01
2.470468017578125000e+03	1.909079933166503906e+01	1.778472810983657837e-01
2.470463378906250000e+03	1.913829994201660156e+01	1.818472295999526978e-01
2.470465820312500000e+03	1.916169929504394531e+01	1.838552802801132202e-01
2.470468017578125000e+03	1.911389923095703125e+01	1.797731667757034302e-01
2.573421630859375000e+03	1.906080055236816406e+01	1.755491048097610474e-01
2.573429443359375000e+03	1.917280006408691406e+01	1.847486048936843872e-01
2.573437255859375000e+03	1.903660011291503906e+01	1.741376519203186035e-01
2.573445068359375000e+03	1.920120048522949219e+01	1.882250458002090454e-01
2.574441894531250000e+03	1.887240028381347656e+01	1.431014388799667358e-01
2.574450195312500000e+03	1.900390052795410156e+01	1.516102403402328491e-01
2.574458251953125000e+03	1.878940010070800781e+01	1.386050432920455933e-01
2.574466552734375000e+03	1.892959976196289062e+01	1.472266167402267456e-01
2.575381591796875000e+03	1.891139984130859375e+01	1.648679375648498535e-01
2.575388427734375000e+03	1.904210090637207031e+01	1.753063350915908813e-01
2.575395263671875000e+03	1.900219917297363281e+01	1.730969399213790894e-01
2.575402099609375000e+03	1.934810066223144531e+01	2.041409909725189209e-01
2.582238525390625000e+03	1.900469970703125000e+01	1.745179146528244019e-01
2.582241943359375000e+03	1.888129997253417969e+01	1.643989831209182739e-01
2.582245117187500000e+03	1.890069961547851562e+01	1.655402779579162598e-01
2.582248535156250000e+03	1.913459968566894531e+01	2.102524489164352417e-01
2.600335449218750000e+03	1.923229980468750000e+01	1.946444660425186157e-01
2.600343994140625000e+03	1.917519950866699219e+01	1.904020458459854126e-01
2.600352539062500000e+03	1.952289962768554688e+01	2.268094122409820557e-01
2.600361083984375000e+03	1.880019950866699219e+01	1.603268533945083618e-01
2.635154052734375000e+03	1.913330078125000000e+01	1.860805004835128784e-01
2.635158935546875000e+03	1.905590057373046875e+01	1.781532317399978638e-01
2.635164062500000000e+03	1.939109992980957031e+01	2.088115811347961426e-01
2.635169433593750000e+03	1.943910026550292969e+01	2.146779745817184448e-01
2.643181640625000000e+03	1.899790000915527344e+01	1.719770580530166626e-01
2.643186767578125000e+03	1.900300025939941406e+01	1.724513769149780273e-01
2.643191894531250000e+03	1.909239959716796875e+01	1.806125491857528687e-01
2.643197265625000000e+03	1.905150032043457031e+01	1.770599782466888428e-01
2.670063232421875000e+03	1.884210014343261719e+01	1.644378900527954102e-01
2.670072265625000000e+03	1.889310073852539062e+01	1.674495935440063477e-01
2.670081542968750000e+03	1.877720069885253906e+01	1.586684137582778931e-01
2.670090576171875000e+03	1.898830032348632812e+01	1.747570186853408813e-01
2.681141357421875000e+03	1.900519943237304688e+01	1.778777986764907837e-01
2.681146484375000000e+03	1.926020050048828125e+01	2.012675106525421143e-01
2.681151611328125000e+03	1.972780036926269531e+01	2.530852556228637695e-01
2.710106201171875000e+03	1.937420082092285156e+01	2.140807658433914185e-01
2.710113525390625000e+03	1.917860031127929688e+01	1.943847090005874634e-01
2.710119140625000000e+03	1.867569923400878906e+01	1.550156325101852417e-01
2.710124755859375000e+03	1.970520019531250000e+01	2.549103498458862305e-01
2.710124755859375000e+03	2.040579986572265625e+01	3.720290660858154297e-01
2.851429687500000000e+03	1.925340080261230469e+01	2.556130886077880859e-01
2.851434082031250000e+03	1.970129966735839844e+01	3.215061426162719727e-01
2.851438232421875000e+03	1.938710021972656250e+01	2.701374888420104980e-01
2.851442626953125000e+03	1.927639961242675781e+01	2.547514736652374268e-01
2.937200683593750000e+03	1.976840019226074219e+01	2.284527570009231567e-01
2.937207519531250000e+03	1.963929939270019531e+01	2.127924114465713501e-01
2.937214599609375000e+03	1.949710083007812500e+01	1.971910744905471802e-01
2.937221679687500000e+03	1.899839973449707031e+01	1.564826369285583496e-01
2.946361816406250000e+03	1.959399986267089844e+01	2.091904282569885254e-01
2.946367431640625000e+03	1.965950012207031250e+01	2.142481952905654907e-01
2.946373046875000000e+03	1.951289939880371094e+01	1.997295171022415161e-01
2.946378417968750000e+03	1.911730003356933594e+01	1.656918674707412720e-01
2.957215820312500000e+03	1.929960060119628906e+01	2.357400059700012207e-01
2.957230468750000000e+03	1.924749946594238281e+01	2.196725457906723022e-01
2.966229248046875000e+03	1.918169975280761719e+01	1.918739676475524902e-01
2.966239501953125000e+03	1.939170074462890625e+01	2.122657895088195801e-01
2.966249511718750000e+03	1.952129936218261719e+01	2.268762141466140747e-01
2.966259765625000000e+03	1.931979942321777344e+01	2.069995552301406860e-01
2.973215820312500000e+03	1.964290046691894531e+01	2.415176630020141602e-01
2.973220947265625000e+03	2.007290077209472656e+01	3.058795332908630371e-01
2.973226074218750000e+03	1.964949989318847656e+01	2.429347336292266846e-01
2.973231445312500000e+03	1.941740036010742188e+01	2.165594249963760376e-01
2.994129882812500000e+03	1.940089988708496094e+01	1.821658313274383545e-01
2.994135986328125000e+03	1.968029975891113281e+01	2.097280174493789673e-01
2.994142089843750000e+03	1.920520019531250000e+01	1.667012721300125122e-01
2.994148437500000000e+03	1.928409957885742188e+01	1.730412840843200684e-01
3.002086914062500000e+03	1.939819908142089844e+01	2.124106585979461670e-01
3.002095703125000000e+03	2.020089912414550781e+01	3.211293816566467285e-01
3.002100341796875000e+03	1.911050033569335938e+01	1.841057986021041870e-01
3.017224853515625000e+03	1.893359947204589844e+01	1.530245989561080933e-01
3.017232177734375000e+03	1.925419998168945312e+01	1.731805354356765747e-01
3.017239746093750000e+03	1.939249992370605469e+01	1.844951808452606201e-01
3.017247314453125000e+03	1.923100090026855469e+01	1.734228134155273438e-01
3.049098388671875000e+03	1.964340019226074219e+01	2.411135584115982056e-01
3.049104736328125000e+03	1.926160049438476562e+01	1.983743011951446533e-01
3.049110839843750000e+03	1.939900016784667969e+01	2.124287933111190796e-01
3.049116943359375000e+03	2.065209960937500000e+01	4.203370213508605957e-01
3.289418457031250000e+03	1.992530059814453125e+01	3.065353035926818848e-01
3.289423339843750000e+03	1.959059906005859375e+01	2.550376951694488525e-01
3.289428222656250000e+03	1.961899948120117188e+01	2.619000673294067383e-01
3.289433349609375000e+03	1.990270042419433594e+01	3.003615736961364746e-01
3.301357421875000000e+03	1.970070075988769531e+01	2.607688903808593750e-01
3.301362548828125000e+03	1.936350059509277344e+01	2.189309448003768921e-01
3.301367675781250000e+03	1.970100021362304688e+01	2.616588771343231201e-01
3.301372558593750000e+03	1.987330055236816406e+01	2.838554680347442627e-01
3.310330810546875000e+03	1.920129966735839844e+01	1.897049993276596069e-01
3.310337890625000000e+03	1.956859970092773438e+01	2.298082411289215088e-01
3.310344726562500000e+03	1.927379989624023438e+01	1.964807063341140747e-01
3.310351562500000000e+03	1.917259979248046875e+01	1.878578811883926392e-01
3.317361083984375000e+03	1.928350067138671875e+01	2.445455789566040039e-01
3.317365234375000000e+03	1.957150077819824219e+01	2.866101562976837158e-01
3.317369140625000000e+03	1.939489936828613281e+01	2.591159343719482422e-01
3.317373291015625000e+03	1.942819976806640625e+01	2.636774778366088867e-01
3.325295410156250000e+03	1.946579933166503906e+01	2.158502042293548584e-01
3.325303222656250000e+03	1.928440093994140625e+01	1.985201686620712280e-01
3.325310791015625000e+03	1.980870056152343750e+01	2.576909959316253662e-01
3.325318359375000000e+03	1.938209915161132812e+01	2.072841078042984009e-01
3.330187744140625000e+03	1.918499946594238281e+01	1.930226385593414307e-01
3.330195556640625000e+03	1.929899978637695312e+01	2.032525539398193359e-01
3.330203125000000000e+03	2.033279991149902344e+01	3.516453504562377930e-01
3.330210937500000000e+03	2.084070014953613281e+01	4.649117290973663330e-01
3.338249023437500000e+03	1.975149917602539062e+01	2.554848790168762207e-01
3.338254638671875000e+03	1.984790039062500000e+01	2.695716619491577148e-01
3.344174804687500000e+03	1.974060058593750000e+01	2.545928657054901123e-01
3.344179931640625000e+03	1.992029953002929688e+01	2.804980576038360596e-01
3.344185058593750000e+03	1.901289939880371094e+01	1.770099103450775146e-01
3.344189941406250000e+03	1.948760032653808594e+01	2.234808951616287231e-01
3.355190673828125000e+03	1.935540008544921875e+01	2.082643806934356689e-01
3.355197265625000000e+03	1.951530075073242188e+01	2.270770370960235596e-01
3.355203857421875000e+03	1.973880004882812500e+01	2.542134225368499756e-01
3.355210205078125000e+03	1.943160057067871094e+01	2.172760218381881714e-01
3.376152832031250000e+03	1.936779975891113281e+01	2.114745974540710449e-01
3.376156738281250000e+03	1.884110069274902344e+01	1.751805394887924194e-01
3.376163818359375000e+03	1.971380043029785156e+01	2.529608309268951416e-01
3.376167724609375000e+03	1.955590057373046875e+01	2.419510036706924438e-01
3.403116455078125000e+03	1.971310043334960938e+01	2.497295290231704712e-01
3.403123535156250000e+03	1.969890022277832031e+01	2.483067959547042847e-01
3.403130615234375000e+03	1.921330070495605469e+01	1.948915868997573853e-01
3.403137695312500000e+03	1.975839996337890625e+01	2.559344470500946045e-01
3.431106201171875000e+03	1.849329948425292969e+01	1.436834484338760376e-01
3.431116210937500000e+03	2.081399917602539062e+01	4.665023982524871826e-01
3.431121093750000000e+03	2.021649932861328125e+01	3.347654938697814941e-01
3.585421142578125000e+03	1.942440032958984375e+01	2.086743414402008057e-01
3.585425292968750000e+03	1.993819999694824219e+01	2.711648941040039062e-01
3.585429199218750000e+03	1.935379981994628906e+01	2.015735805034637451e-01
3.650363037109375000e+03	1.916220092773437500e+01	1.839007437229156494e-01
3.650369140625000000e+03	1.898850059509277344e+01	1.696443706750869751e-01
3.650375244140625000e+03	1.947299957275390625e+01	2.137286365032196045e-01
3.650381347656250000e+03	1.899640083312988281e+01	1.702634543180465698e-01
3.676320800781250000e+03	1.922120094299316406e+01	1.891159266233444214e-01
3.676336181640625000e+03	1.936429977416992188e+01	2.026254832744598389e-01
3.676351318359375000e+03	1.912290000915527344e+01	1.805376559495925903e-01
3.676366699218750000e+03	1.908029937744140625e+01	1.769798845052719116e-01
3.682313476562500000e+03	1.918470001220703125e+01	1.858563125133514404e-01
3.682322021484375000e+03	1.925410079956054688e+01	1.921097934246063232e-01
3.682333496093750000e+03	1.909860038757324219e+01	1.784918457269668579e-01
3.682342041015625000e+03	1.890309906005859375e+01	1.632010191679000854e-01
3.693344970703125000e+03	1.933200073242187500e+01	1.994620114564895630e-01
3.693352783203125000e+03	1.915640068054199219e+01	1.834026873111724854e-01
3.693362792968750000e+03	1.938990020751953125e+01	2.051717191934585571e-01
3.693370605468750000e+03	1.923290061950683594e+01	1.901730000972747803e-01
3.699298828125000000e+03	1.897060012817382812e+01	1.682685613632202148e-01
3.699311279296875000e+03	1.914060020446777344e+01	1.820337772369384766e-01
3.699323486328125000e+03	1.909760093688964844e+01	1.784095466136932373e-01
3.699335693359375000e+03	1.883469963073730469e+01	1.582852602005004883e-01
3.709178466796875000e+03	1.932200050354003906e+01	1.984909623861312866e-01
3.709184082031250000e+03	1.905739974975585938e+01	1.751032769680023193e-01
3.709189453125000000e+03	1.867049980163574219e+01	1.473371386528015137e-01
3.709195068359375000e+03	1.928490066528320312e+01	1.949741840362548828e-01
3.728151611328125000e+03	1.904949951171875000e+01	1.744702309370040894e-01
