2.323121093750000000e+03	2.100819969177246094e+01	5.211099982261657715e-01
2.336232666015625000e+03	2.077630043029785156e+01	5.264506936073303223e-01
2.309186279296875000e+03	2.044280052185058594e+01	3.804706335067749023e-01
2.309190917968750000e+03	1.999430084228515625e+01	3.024494946002960205e-01
2.260244628906250000e+03	2.050959968566894531e+01	3.897944092750549316e-01
2.233319335937500000e+03	2.107320022583007812e+01	5.412644743919372559e-01
2.233333251953125000e+03	2.005669975280761719e+01	3.039898276329040527e-01
2.577342773437500000e+03	1.948760032653808594e+01	2.299242615699768066e-01
2.584451171875000000e+03	2.003070068359375000e+01	3.010875582695007324e-01
2.639168457031250000e+03	2.025790023803710938e+01	3.447006642818450928e-01
2.645188720703125000e+03	2.035239982604980469e+01	3.364005982875823975e-01
2.671189941406250000e+03	1.929339981079101562e+01	2.070496678352355957e-01
2.671198486328125000e+03	2.001959991455078125e+01	2.998461127281188965e-01
2.671215576171875000e+03	1.953930091857910156e+01	2.340288013219833374e-01
2.676166748046875000e+03	1.963069915771484375e+01	2.432653605937957764e-01
2.676177001953125000e+03	2.012540054321289062e+01	3.226439654827117920e-01
2.676182128906250000e+03	2.092289924621582031e+01	5.223110318183898926e-01
2.691188720703125000e+03	2.003680038452148438e+01	3.047955334186553955e-01
2.691203857421875000e+03	2.042350006103515625e+01	3.760855197906494141e-01
2.719144042968750000e+03	2.035519981384277344e+01	3.394460976123809814e-01
2.719152832031250000e+03	2.026819992065429688e+01	3.483609259128570557e-01
2.719169677734375000e+03	2.030809974670410156e+01	3.593453764915466309e-01
2.938368896484375000e+03	2.036120033264160156e+01	3.143810033798217773e-01
2.938377441406250000e+03	2.002339935302734375e+01	2.593501508235931396e-01
2.965309570312500000e+03	2.006200027465820312e+01	3.161645531654357910e-01
3.003155273437500000e+03	2.002969932556152344e+01	3.139690160751342773e-01
3.004306884765625000e+03	1.956259918212890625e+01	2.433482259511947632e-01
3.032177734375000000e+03	2.094549942016601562e+01	5.074771642684936523e-01
3.032191162109375000e+03	2.077009963989257812e+01	4.571740329265594482e-01
3.032197998046875000e+03	2.026079940795898438e+01	3.437073826789855957e-01
3.046162353515625000e+03	1.982419967651367188e+01	2.741598784923553467e-01
3.052160888671875000e+03	1.967410087585449219e+01	2.528366148471832275e-01
3.052167480468750000e+03	1.992379951477050781e+01	2.882002890110015869e-01
3.052174316406250000e+03	2.032410049438476562e+01	3.587427437305450439e-01
3.059114990234375000e+03	1.981819915771484375e+01	2.319962680339813232e-01
3.059120361328125000e+03	2.034440040588378906e+01	3.046339154243469238e-01
3.074086669921875000e+03	1.999060058593750000e+01	3.015047311782836914e-01
3.074091796875000000e+03	1.906220054626464844e+01	1.890411525964736938e-01
3.074096923828125000e+03	1.993709945678710938e+01	2.921722531318664551e-01
3.080151123046875000e+03	1.998080062866210938e+01	2.999490201473236084e-01
3.103140869140625000e+03	1.960740089416503906e+01	2.581523358821868896e-01
2.697159912109375000e+03	2.033819961547851562e+01	3.581429421901702881e-01
2.697164550781250000e+03	2.005229949951171875e+01	3.064257204532623291e-01
3.287389160156250000e+03	1.982449913024902344e+01	2.948292195796966553e-01
3.287406005859375000e+03	2.005830001831054688e+01	3.329440951347351074e-01
3.287414550781250000e+03	2.113120079040527344e+01	6.150311827659606934e-01
3.312450195312500000e+03	1.951350021362304688e+01	2.284982949495315552e-01
3.312455566406250000e+03	2.024360084533691406e+01	3.368309140205383301e-01
3.312460937500000000e+03	1.980570030212402344e+01	2.663943469524383545e-01
3.341383544921875000e+03	1.946039962768554688e+01	2.285894751548767090e-01
3.346313232421875000e+03	1.999329948425292969e+01	3.002066612243652344e-01
3.384206787109375000e+03	2.028459930419921875e+01	3.519705235958099365e-01
3.428126708984375000e+03	2.023189926147460938e+01	3.587427437305450439e-01
3.437130371093750000e+03	1.973410034179687500e+01	2.649897933006286621e-01
3.437143554687500000e+03	2.097100067138671875e+01	5.254687070846557617e-01
3.449173095703125000e+03	1.928709983825683594e+01	1.867823749780654907e-01
3.651455078125000000e+03	2.014200019836425781e+01	3.022387921810150146e-01
3.651460937500000000e+03	1.999780082702636719e+01	2.798236906528472900e-01
3.651467041015625000e+03	2.060219955444335938e+01	3.894697129726409912e-01
3.651473144531250000e+03	1.967830085754394531e+01	2.369788289070129395e-01
3.657386230468750000e+03	2.008629989624023438e+01	2.933230102062225342e-01
3.657407470703125000e+03	2.006220054626464844e+01	2.895840406417846680e-01
3.681464111328125000e+03	2.032220077514648438e+01	3.333618938922882080e-01
3.681471679687500000e+03	1.981699943542480469e+01	2.544978260993957520e-01
3.681482421875000000e+03	1.973369979858398438e+01	2.437916696071624756e-01
3.695383056640625000e+03	2.048250007629394531e+01	3.642713427543640137e-01
3.695397949218750000e+03	2.020859909057617188e+01	3.133247196674346924e-01
3.695405517578125000e+03	2.019210052490234375e+01	3.105571866035461426e-01
3.766126953125000000e+03	1.994809913635253906e+01	2.725530266761779785e-01
3.766131103515625000e+03	2.038859939575195312e+01	3.457795381546020508e-01
3.796100585937500000e+03	2.010519981384277344e+01	2.963582277297973633e-01
3.796105712890625000e+03	2.053330039978027344e+01	3.747196793556213379e-01
3.796115722656250000e+03	2.003860092163085938e+01	2.859812974929809570e-01
3.811173583984375000e+03	1.949670028686523438e+01	2.162518352270126343e-01
3.817185058593750000e+03	1.925519943237304688e+01	1.922017484903335571e-01
3.817189697265625000e+03	2.004010009765625000e+01	2.862054109573364258e-01
3.824117431640625000e+03	1.977190017700195312e+01	2.486306726932525635e-01
4.034430175781250000e+03	2.096540069580078125e+01	4.711821377277374268e-01
4.034440185546875000e+03	2.024189949035644531e+01	3.122785687446594238e-01
4.034445312500000000e+03	1.979409980773925781e+01	2.478379756212234497e-01
4.054453369140625000e+03	2.123929977416992188e+01	5.460931658744812012e-01
4.054468505859375000e+03	2.031760025024414062e+01	3.248899281024932861e-01
4.062396728515625000e+03	2.125000000000000000e+01	5.663240551948547363e-01
4.062401123046875000e+03	2.074440002441406250e+01	4.179524183273315430e-01
4.069377929687500000e+03	2.025130081176757812e+01	3.108421862125396729e-01
4.069387939453125000e+03	2.062299919128417969e+01	3.735598921775817871e-01
4.078295654296875000e+03	2.008709907531738281e+01	2.809219658374786377e-01
4.078300537109375000e+03	1.959160041809082031e+01	2.182365953922271729e-01
4.084303710937500000e+03	2.092819976806640625e+01	4.451805949211120605e-01
4.084313720703125000e+03	2.037229919433593750e+01	3.214432597160339355e-01
4.087303955078125000e+03	2.104940032958984375e+01	4.750563204288482666e-01
4.087310546875000000e+03	1.950959968566894531e+01	2.107456922531127930e-01
4.108237304687500000e+03	1.997830009460449219e+01	2.588823437690734863e-01
4.126194824218750000e+03	2.069400024414062500e+01	3.855259716510772705e-01
4.126199707031250000e+03	2.018880081176757812e+01	2.908461987972259521e-01
4.136166015625000000e+03	2.039690017700195312e+01	3.350482285022735596e-01
4.136181152343750000e+03	2.011630058288574219e+01	2.862054109573364258e-01
4.175107910156250000e+03	1.971759986877441406e+01	2.337350696325302124e-01
4.195112304687500000e+03	1.968689918518066406e+01	2.349912822246551514e-01
4.201107421875000000e+03	2.005360031127929688e+01	2.815186083316802979e-01
4.201111328125000000e+03	2.026670074462890625e+01	3.218841254711151123e-01
4.562619628906250000e+02	2.046699905395507812e+01	1.524364948272705078e-01
4.562699584960937500e+02	2.050690078735351562e+01	1.547003835439682007e-01
4.562780151367187500e+02	2.054269981384277344e+01	1.568901687860488892e-01
4.562860412597656250e+02	2.035260009765625000e+01	1.451625972986221313e-01
4.842001342773437500e+02	2.048010063171386719e+01	1.538235545158386230e-01
4.842090148925781250e+02	2.041780090332031250e+01	1.531698554754257202e-01
4.842178039550781250e+02	2.028960037231445312e+01	1.419171690940856934e-01
4.842269592285156250e+02	2.031929969787597656e+01	1.432342529296875000e-01
4.313306884765625000e+02	2.021150016784667969e+01	1.538112461566925049e-01
4.313405761718750000e+02	2.018499946594238281e+01	1.458421945571899414e-01
4.313504638671875000e+02	2.043090057373046875e+01	1.620106846094131470e-01
4.313604431152343750e+02	2.023100090026855469e+01	1.509319245815277100e-01
8.372131347656250000e+02	2.143440055847167969e+01	3.110135495662689209e-01
5.101477050781250000e+02	2.043090057373046875e+01	1.730598211288452148e-01
5.101528930664062500e+02	2.050970077514648438e+01	1.791234612464904785e-01
5.101581115722656250e+02	2.057629966735839844e+01	1.852123439311981201e-01
5.101632995605468750e+02	2.065990066528320312e+01	1.931962221860885620e-01
5.121011962890625000e+02	2.060969924926757812e+01	1.849568039178848267e-01
5.121066284179687500e+02	2.064119911193847656e+01	2.327882498502731323e-01
5.121175537109375000e+02	2.068250083923339844e+01	2.645620405673980713e-01
8.032929077148437500e+02	2.060099983215332031e+01	1.861988455057144165e-01
7.763083496093750000e+02	2.075510025024414062e+01	2.025943100452423096e-01
7.763151855468750000e+02	2.178249931335449219e+01	3.460119962692260742e-01
7.763220214843750000e+02	2.072080039978027344e+01	1.993582993745803833e-01
7.872927856445312500e+02	2.084239959716796875e+01	2.111714035272598267e-01
7.873024902343750000e+02	2.104780006408691406e+01	2.369533479213714600e-01
7.873122558593750000e+02	2.067040061950683594e+01	1.939362436532974243e-01
7.873220825195312500e+02	2.063969993591308594e+01	1.933837234973907471e-01
7.554459838867187500e+02	2.008989906311035156e+01	1.717054247856140137e-01
7.554520874023437500e+02	2.028170013427734375e+01	1.868902146816253662e-01
7.554583740234375000e+02	2.021730041503906250e+01	1.831104755401611328e-01
7.554647216796875000e+02	2.033230018615722656e+01	1.856095641851425171e-01
8.901219482421875000e+02	2.038229942321777344e+01	1.835154891014099121e-01
8.901292724609375000e+02	2.068589973449707031e+01	1.992399692535400391e-01
8.901365966796875000e+02	2.098159980773925781e+01	2.290929406881332397e-01
8.901439819335937500e+02	2.082740020751953125e+01	2.133967280387878418e-01
1.156270141601562500e+03	2.002669906616210938e+01	1.611683368682861328e-01
1.160319702148437500e+03	2.015979957580566406e+01	1.437796950340270996e-01
1.160324218750000000e+03	2.015929985046386719e+01	1.647424250841140747e-01
1.160328613281250000e+03	1.994389915466308594e+01	1.476652026176452637e-01
1.160333129882812500e+03	2.005540084838867188e+01	1.576292365789413452e-01
1.131427368164062500e+03	2.063069915771484375e+01	1.754615753889083862e-01
1.131432983398437500e+03	2.048900032043457031e+01	1.648757904767990112e-01
1.131438476562500000e+03	2.042659950256347656e+01	1.603054851293563843e-01
1.131443969726562500e+03	2.077969932556152344e+01	1.872632354497909546e-01
1.109390136718750000e+03	2.053429985046386719e+01	1.732456535100936890e-01
1.109395751953125000e+03	2.016360092163085938e+01	1.718954145908355713e-01
1.109401367187500000e+03	2.018449974060058594e+01	1.737413853406906128e-01
1.109406982421875000e+03	2.014599990844726562e+01	1.755199134349822998e-01
1.572219604492187500e+03	2.034620094299316406e+01	1.605626344680786133e-01
1.572224487304687500e+03	1.991659927368164062e+01	1.454933881759643555e-01
1.572229492187500000e+03	2.023430061340332031e+01	1.536270081996917725e-01
1.572234252929687500e+03	2.015740013122558594e+01	1.478142440319061279e-01
1.256112915039062500e+03	2.026099967956542969e+01	1.524245887994766235e-01
1.256118530273437500e+03	2.040649986267089844e+01	1.628610342741012573e-01
1.256124023437500000e+03	2.026409912109375000e+01	1.534313708543777466e-01
1.256129516601562500e+03	2.023040008544921875e+01	1.505028009414672852e-01
1.227163208007812500e+03	2.021380043029785156e+01	1.655801236629486084e-01
1.227169189453125000e+03	2.052700042724609375e+01	1.696530282497406006e-01
1.227175170898437500e+03	2.057810020446777344e+01	1.742514371871948242e-01
1.227181030273437500e+03	2.044090080261230469e+01	1.637578159570693970e-01
1.286124877929687500e+03	2.021089935302734375e+01	1.525259912014007568e-01
1.286129150390625000e+03	1.997190093994140625e+01	1.373489946126937866e-01
1.286133544921875000e+03	2.045849990844726562e+01	1.709258854389190674e-01
1.286137817382812500e+03	2.009569931030273438e+01	1.459897160530090332e-01
1.542197265625000000e+03	1.991379928588867188e+01	1.546501517295837402e-01
1.542203491210937500e+03	1.988380050659179688e+01	1.380916386842727661e-01
1.542209106445312500e+03	2.032390022277832031e+01	1.650962531566619873e-01
1.542214721679687500e+03	2.004190063476562500e+01	1.449932605028152466e-01
1.469460327148437500e+03	2.002050018310546875e+01	1.687257438898086548e-01
1.469464233398437500e+03	2.000970077514648438e+01	1.667829453945159912e-01
1.469468139648437500e+03	1.990859985351562500e+01	1.588543057441711426e-01
1.469472167968750000e+03	1.989859962463378906e+01	1.577771902084350586e-01
1.484407958984375000e+03	2.023250007629394531e+01	1.533399671316146851e-01
1.484416503906250000e+03	1.990519905090332031e+01	1.521395593881607056e-01
1.484425170898437500e+03	1.985460090637207031e+01	1.474955528974533081e-01
1.484433715820312500e+03	2.017239952087402344e+01	1.498252600431442261e-01
1.935196777343750000e+03	1.982019996643066406e+01	1.374425292015075684e-01
1.935204345703125000e+03	1.992670059204101562e+01	1.428183913230895996e-01
1.935211914062500000e+03	2.029050064086914062e+01	1.684035807847976685e-01
1.935219360351562500e+03	1.991189956665039062e+01	1.435586810111999512e-01
1.600217163085937500e+03	2.031469917297363281e+01	1.595846116542816162e-01
1.600222290039062500e+03	2.019980049133300781e+01	1.522996425628662109e-01
1.600227416992187500e+03	2.025810050964355469e+01	1.574015468358993530e-01
1.600232666015625000e+03	2.034560012817382812e+01	1.647502630949020386e-01
1.903295776367187500e+03	2.004490089416503906e+01	1.497245728969573975e-01
1.903303344726562500e+03	1.995599937438964844e+01	1.432010084390640259e-01
1.903310791015625000e+03	1.994280052185058594e+01	1.428042948246002197e-01
1.903318481445312500e+03	2.001499938964843750e+01	1.475273072719573975e-01
1.910331542968750000e+03	1.981539916992187500e+01	1.470483094453811646e-01
1.910337524414062500e+03	1.988059997558593750e+01	1.392110586166381836e-01
1.910343627929687500e+03	1.995330047607421875e+01	1.441135853528976440e-01
1.910349365234375000e+03	1.993580055236816406e+01	1.430825144052505493e-01
1.878363525390625000e+03	1.993199920654296875e+01	1.441330313682556152e-01
1.878369628906250000e+03	2.008069992065429688e+01	1.528978943824768066e-01
1.878375854492187500e+03	2.019339942932128906e+01	1.604839116334915161e-01
1.878381958007812500e+03	2.010610008239746094e+01	1.537743359804153442e-01
1.841443481445312500e+03	1.998019981384277344e+01	1.467303931713104248e-01
1.841450561523437500e+03	1.998679924011230469e+01	1.479691863059997559e-01
1.841457397460937500e+03	1.977689933776855469e+01	1.477982550859451294e-01
1.841464355468750000e+03	2.006819915771484375e+01	1.511857360601425171e-01
2.294172607421875000e+03	1.998920059204101562e+01	1.646016240119934082e-01
2.254308837890625000e+03	1.984379959106445312e+01	1.449684202671051025e-01
2.254316162109375000e+03	1.976759910583496094e+01	1.462555974721908569e-01
2.254323730468750000e+03	2.010460090637207031e+01	1.452025622129440308e-01
2.254331054687500000e+03	1.993420028686523438e+01	1.483024209737777710e-01
2.265228759765625000e+03	2.025009918212890625e+01	1.566859334707260132e-01
2.265235595703125000e+03	2.004179954528808594e+01	1.424348801374435425e-01
2.265242675781250000e+03	2.022550010681152344e+01	1.546564400196075439e-01
2.265249755859375000e+03	2.014480018615722656e+01	1.483348160982131958e-01
2.279239257812500000e+03	2.031909942626953125e+01	1.766707003116607666e-01
2.279243896484375000e+03	2.019160079956054688e+01	1.659643352031707764e-01
2.279248535156250000e+03	2.014800071716308594e+01	1.624712347984313965e-01
2.279253173828125000e+03	2.001799964904785156e+01	1.542069315910339355e-01
2.375130126953125000e+03	1.971899986267089844e+01	1.292416155338287354e-01
2.375135498046875000e+03	1.998240089416503906e+01	1.435203701257705688e-01
2.375140625000000000e+03	2.012540054321289062e+01	1.525080800056457520e-01
2.375145751953125000e+03	1.983040046691894531e+01	1.345039010047912598e-01
2.294174560546875000e+03	1.975569915771484375e+01	1.374384611845016479e-01
2.294179931640625000e+03	1.978930091857910156e+01	1.439680755138397217e-01
2.294185302734375000e+03	1.987299919128417969e+01	1.470326185226440430e-01
2.294190429687500000e+03	1.985429954528808594e+01	1.501118689775466919e-01
2.634270996093750000e+03	1.993759918212890625e+01	1.366810053586959839e-01
2.634279052734375000e+03	1.978000068664550781e+01	1.412436515092849731e-01
2.634287109375000000e+03	1.964310073852539062e+01	1.340752094984054565e-01
2.634295166015625000e+03	1.982530021667480469e+01	1.350253373384475708e-01
2.939388427734375000e+03	1.985670089721679688e+01	1.426823288202285767e-01
2.939397705078125000e+03	2.009550094604492188e+01	1.585380434989929199e-01
2.939406982421875000e+03	1.994239997863769531e+01	1.474426835775375366e-01
2.939416259765625000e+03	2.003450012207031250e+01	1.539530307054519653e-01
2.978229736328125000e+03	2.004980087280273438e+01	1.530850678682327271e-01
2.978234375000000000e+03	2.000320053100585938e+01	1.497189849615097046e-01
2.978239013671875000e+03	1.965780067443847656e+01	1.296620517969131470e-01
2.978243652343750000e+03	1.990559959411621094e+01	1.435586810111999512e-01
2.995342041015625000e+03	2.005859947204589844e+01	1.542566418647766113e-01
2.995348876953125000e+03	1.993099975585937500e+01	1.466733217239379883e-01
2.995355957031250000e+03	2.000930023193359375e+01	1.562802791595458984e-01
2.995363037109375000e+03	2.010619926452636719e+01	1.598236411809921265e-01
3.016123779296875000e+03	2.006579971313476562e+01	1.570621728897094727e-01
3.016131347656250000e+03	2.027980041503906250e+01	1.732922196388244629e-01
3.016138916015625000e+03	2.011350059509277344e+01	1.593677848577499390e-01
3.016146484375000000e+03	1.982019996643066406e+01	1.407640576362609863e-01
3.303400390625000000e+03	1.964920043945312500e+01	1.130941733717918396e-01
3.303411132812500000e+03	1.963199996948242188e+01	1.185507625341415405e-01
3.303421875000000000e+03	1.957209968566894531e+01	1.159216463565826416e-01
3.303432617187500000e+03	1.986569976806640625e+01	1.212761402130126953e-01
3.340455566406250000e+03	1.992219924926757812e+01	1.490265727043151855e-01
3.340460205078125000e+03	2.034510040283203125e+01	1.802284270524978638e-01
3.340465087890625000e+03	1.999600028991699219e+01	1.525618433952331543e-01
3.340469726562500000e+03	1.985840034484863281e+01	1.418666988611221313e-01
3.355279541015625000e+03	2.010939979553222656e+01	1.568769663572311401e-01
3.355289306640625000e+03	1.997599983215332031e+01	1.480763852596282959e-01
3.355298828125000000e+03	1.990200042724609375e+01	1.458523571491241455e-01
3.355308349609375000e+03	1.993709945678710938e+01	1.487746685743331909e-01
3.404216552734375000e+03	2.006970024108886719e+01	1.418942213058471680e-01
3.404229980468750000e+03	2.050699996948242188e+01	1.732270419597625732e-01
3.404237060546875000e+03	2.010099983215332031e+01	1.425327360630035400e-01
3.404266845703125000e+03	2.000009918212890625e+01	1.383913010358810425e-01
3.410177001953125000e+03	1.991239929199218750e+01	1.467875391244888306e-01
3.410183349609375000e+03	2.007640075683593750e+01	1.579932570457458496e-01
3.410189453125000000e+03	2.017510032653808594e+01	1.653653532266616821e-01
3.410195556640625000e+03	2.006979942321777344e+01	1.553076803684234619e-01
3.683445556640625000e+03	1.975869941711425781e+01	1.491365879774093628e-01
3.683450683593750000e+03	1.957239913940429688e+01	1.378355473279953003e-01
3.683455810546875000e+03	1.984309959411621094e+01	1.547192484140396118e-01
3.683460693359375000e+03	1.979210090637207031e+01	1.513132154941558838e-01
3.727353271484375000e+03	2.063349914550781250e+01	2.247247248888015747e-01
3.727399658203125000e+03	1.961650085449218750e+01	1.403873562812805176e-01
3.727405761718750000e+03	1.960980033874511719e+01	1.399969458580017090e-01
3.727416503906250000e+03	1.958279991149902344e+01	1.384289264678955078e-01
3.727422607421875000e+03	1.990640068054199219e+01	1.591172665357589722e-01
4.084318115234375000e+03	1.991699981689453125e+01	1.328950077295303345e-01
4.084324218750000000e+03	2.001810073852539062e+01	1.361113935708999634e-01
4.084330322265625000e+03	2.004599952697753906e+01	1.356086879968643188e-01
4.084336425781250000e+03	1.993860054016113281e+01	1.301406919956207275e-01
4.141104980468750000e+03	2.011989974975585938e+01	1.401850581169128418e-01
4.141109863281250000e+03	2.011190032958984375e+01	1.432437449693679810e-01
4.141114257812500000e+03	2.018269920349121094e+01	1.457711756229400635e-01
4.141119140625000000e+03	2.023150062561035156e+01	1.483510285615921021e-01
4.169176757812500000e+03	2.004789924621582031e+01	1.399359107017517090e-01
4.169182617187500000e+03	1.979420089721679688e+01	1.234193518757820129e-01
4.169188964843750000e+03	2.008860015869140625e+01	1.404182463884353638e-01
4.169195312500000000e+03	1.999760055541992188e+01	1.363792419433593750e-01
4.864500000000000000e+03	2.032780075073242188e+01	2.295536249876022339e-01
4.793500000000000000e+03	1.926829910278320312e+01	1.430304795503616333e-01
4.807500000000000000e+03	1.996290016174316406e+01	1.985639929771423340e-01
4.775500000000000000e+03	2.011199951171875000e+01	2.103578299283981323e-01
4.765500000000000000e+03	2.011940002441406250e+01	2.077386081218719482e-01
4.905500000000000000e+03	2.002059936523437500e+01	2.042209208011627197e-01
4.765500000000000000e+03	2.046240043640136719e+01	2.478087544441223145e-01
4.801500000000000000e+03	1.949270057678222656e+01	1.545311063528060913e-01
4.831500000000000000e+03	1.927969932556152344e+01	1.422445476055145264e-01
4.835500000000000000e+03	2.037949943542480469e+01	2.296461164951324463e-01
4.905500000000000000e+03	1.948959922790527344e+01	1.596688330173492432e-01
4.887500000000000000e+03	2.081290054321289062e+01	3.020285367965698242e-01
4.765500000000000000e+03	1.914920043945312500e+01	1.357715725898742676e-01
4.887500000000000000e+03	2.027599906921386719e+01	2.361675500869750977e-01
4.778500000000000000e+03	1.980500030517578125e+01	1.792277097702026367e-01
4.807500000000000000e+03	1.998159980773925781e+01	2.000131458044052124e-01
4.905500000000000000e+03	1.937739944458007812e+01	1.511972993612289429e-01
4.775500000000000000e+03	1.956100082397460938e+01	1.625160425901412964e-01
4.790500000000000000e+03	1.944079971313476562e+01	1.548892557621002197e-01
4.905500000000000000e+03	1.931699943542480469e+01	1.485568583011627197e-01
4.852500000000000000e+03	2.016130065917968750e+01	2.162902057170867920e-01
4.778500000000000000e+03	1.959490013122558594e+01	1.645157933235168457e-01
4.559500000000000000e+03	2.095829963684082031e+01	3.135000467300415039e-01
4.881500000000000000e+03	1.954369926452636719e+01	1.634366661310195923e-01
4.864500000000000000e+03	2.001250076293945312e+01	1.966646015644073486e-01
4.790500000000000000e+03	1.962179946899414062e+01	1.676488965749740601e-01
4.771500000000000000e+03	2.035099983215332031e+01	2.336862236261367798e-01
4.852500000000000000e+03	2.039349937438964844e+01	2.442375719547271729e-01
4.778500000000000000e+03	1.953030014038085938e+01	1.577435135841369629e-01
4.823500000000000000e+03	1.998450088500976562e+01	1.947267204523086548e-01
4.775500000000000000e+03	1.959560012817382812e+01	1.649544090032577515e-01
4.892500000000000000e+03	1.967700004577636719e+01	1.700620651245117188e-01
4.771500000000000000e+03	2.004000091552734375e+01	1.996253430843353271e-01
4.864500000000000000e+03	2.132309913635253906e+01	3.915389776229858398e-01
4.778500000000000000e+03	1.908060073852539062e+01	1.313646733760833740e-01
4.852500000000000000e+03	2.053059959411621094e+01	2.603950500488281250e-01
4.926500000000000000e+03	1.927700042724609375e+01	1.485405713319778442e-01
4.887500000000000000e+03	1.973880004882812500e+01	1.737883985042572021e-01
4.835500000000000000e+03	1.985770034790039062e+01	1.786361336708068848e-01
4.835500000000000000e+03	2.009429931640625000e+01	1.999832242727279663e-01
4.807500000000000000e+03	2.065489959716796875e+01	2.811772227287292480e-01
4.831500000000000000e+03	1.958979988098144531e+01	1.626507341861724854e-01
4.796500000000000000e+03	1.996010017395019531e+01	1.974058151245117188e-01
4.852500000000000000e+03	1.998259925842285156e+01	1.982869356870651245e-01
4.881500000000000000e+03	2.003470039367675781e+01	2.049933820962905884e-01
4.796500000000000000e+03	1.970969963073730469e+01	1.797310113906860352e-01
