2.573749084472656250e+02	1.819639968872070312e+01	1.305192559957504272e-01
2.573826293945312500e+02	1.820109939575195312e+01	1.307101398706436157e-01
4.050945434570312500e+02	1.778809928894042969e+01	1.118780672550201416e-01
4.050992736816406250e+02	1.768079948425292969e+01	1.078027412295341492e-01
4.051040649414062500e+02	1.804159927368164062e+01	1.234380900859832764e-01
4.051088256835937500e+02	1.782299995422363281e+01	1.135881245136260986e-01
5.853840942382812500e+02	1.780559921264648438e+01	1.173334047198295593e-01
5.853931884765625000e+02	1.814039993286132812e+01	1.338205039501190186e-01
5.854004516601562500e+02	1.788349914550781250e+01	1.210403293371200562e-01
5.854077758789062500e+02	1.790290069580078125e+01	1.213435009121894836e-01
6.023730468750000000e+02	1.771859931945800781e+01	1.056169196963310242e-01
6.023804321289062500e+02	1.779220008850097656e+01	1.085956469178199768e-01
6.023878173828125000e+02	1.765119934082031250e+01	1.032510399818420410e-01
6.023951416015625000e+02	1.782799911499023438e+01	1.097166240215301514e-01
6.763419799804687500e+02	1.930570030212402344e+01	6.245296597480773926e-01
6.763435668945312500e+02	1.781369972229003906e+01	2.699107229709625244e-01
6.763466186523437500e+02	1.821879959106445312e+01	3.351190388202667236e-01
6.512997436523437500e+02	1.850029945373535156e+01	3.680928647518157959e-01
6.513007202148437500e+02	1.811199951171875000e+01	3.195113837718963623e-01
6.513016967773437500e+02	1.830050086975097656e+01	3.550188541412353516e-01
5.484782714843750000e+02	1.776819992065429688e+01	1.138299778103828430e-01
5.484865112304687500e+02	1.781739997863769531e+01	1.093362271785736084e-01
5.484947509765625000e+02	1.777370071411132812e+01	1.075819432735443115e-01
5.485031738281250000e+02	1.786170005798339844e+01	1.124799475073814392e-01
5.675122070312500000e+02	1.828879928588867188e+01	1.532426774501800537e-01
5.675156250000000000e+02	1.790870094299316406e+01	1.308683753013610840e-01
5.675190429687500000e+02	1.786109924316406250e+01	1.285420954227447510e-01
5.675224609375000000e+02	1.789399909973144531e+01	1.302167177200317383e-01
6.104157714843750000e+02	1.768320083618164062e+01	1.053011938929557800e-01
6.104238281250000000e+02	1.770369911193847656e+01	1.061190515756607056e-01
6.104318847656250000e+02	1.770199966430664062e+01	1.063621342182159424e-01
6.104400024414062500e+02	1.764959907531738281e+01	1.043010354042053223e-01
6.173707275390625000e+02	1.826609992980957031e+01	3.312876522541046143e-01
6.173715820312500000e+02	1.764909934997558594e+01	2.388881295919418335e-01
6.173723144531250000e+02	1.814590072631835938e+01	3.108992874622344971e-01
6.173733520507812500e+02	1.831830024719238281e+01	3.412964940071105957e-01
6.304007568359375000e+02	1.768219947814941406e+01	1.040773093700408936e-01
6.304102783203125000e+02	1.774390029907226562e+01	1.064817681908607483e-01
6.304197998046875000e+02	1.770859909057617188e+01	1.052280068397521973e-01
6.304291992187500000e+02	1.778070068359375000e+01	1.079738512635231018e-01
6.372531127929687500e+02	1.786330032348632812e+01	1.057148277759552002e-01
6.372637939453125000e+02	1.780929946899414062e+01	1.035419404506683350e-01
6.372744750976562500e+02	1.784079933166503906e+01	1.048401966691017151e-01
6.372850952148437500e+02	1.756529998779296875e+01	9.557858109474182129e-02
7.461170043945312500e+02	1.805979919433593750e+01	1.122573390603065491e-01
7.461267089843750000e+02	1.799889945983886719e+01	1.095443144440650940e-01
7.461363525390625000e+02	1.778429985046386719e+01	1.019001528620719910e-01
7.461459960937500000e+02	1.811770057678222656e+01	1.148099526762962341e-01
7.591084594726562500e+02	1.816500091552734375e+01	1.404314786195755005e-01
7.591157226562500000e+02	1.825440025329589844e+01	1.461275517940521240e-01
7.591229248046875000e+02	1.831459999084472656e+01	1.505369693040847778e-01
7.591301879882812500e+02	1.806979942321777344e+01	1.361113935708999634e-01
9.633104248046875000e+02	1.831909942626953125e+01	1.274774670600891113e-01
9.633191528320312500e+02	1.816440010070800781e+01	1.198293641209602356e-01
9.633280029296875000e+02	1.808709907531738281e+01	1.164495348930358887e-01
9.633367919921875000e+02	1.811330032348632812e+01	1.172140687704086304e-01
8.915455322265625000e+02	1.809729957580566406e+01	3.339213132858276367e-01
1.046185913085937500e+03	1.968110084533691406e+01	2.500290572643280029e-01
1.046191650390625000e+03	1.844260025024414062e+01	1.526935547590255737e-01
1.046191650390625000e+03	1.969820022583007812e+01	2.814331650733947754e-01
1.046196899414062500e+03	1.818230056762695312e+01	1.249863579869270325e-01
1.046201171875000000e+03	1.810400009155273438e+01	1.206937581300735474e-01
1.009359985351562500e+03	1.830450057983398438e+01	1.262997984886169434e-01
1.009366882324218750e+03	1.819070053100585938e+01	1.208161935210227966e-01
1.009373718261718750e+03	1.808419990539550781e+01	1.162647753953933716e-01
1.009380615234375000e+03	1.825639915466308594e+01	1.244837641716003418e-01
1.009380615234375000e+03	1.982959938049316406e+01	2.565159499645233154e-01
1.020333618164062500e+03	1.816110038757324219e+01	1.211815923452377319e-01
1.020340087890625000e+03	1.821159934997558594e+01	1.238531917333602905e-01
1.020346557617187500e+03	1.836380004882812500e+01	1.314263790845870972e-01
1.020353027343750000e+03	1.826799964904785156e+01	1.267936825752258301e-01
9.274537963867187500e+02	1.803639984130859375e+01	1.127650439739227295e-01
9.274625244140625000e+02	1.803660011291503906e+01	1.128183901309967041e-01
9.274711303710937500e+02	1.798310089111328125e+01	1.106894537806510925e-01
9.274797973632812500e+02	1.799320030212402344e+01	1.112603843212127686e-01
9.374580078125000000e+02	1.811450004577636719e+01	1.414199769496917725e-01
9.374599609375000000e+02	1.786039924621582031e+01	1.278726309537887573e-01
9.374618530273437500e+02	1.811339950561523438e+01	1.422955244779586792e-01
9.374637451171875000e+02	1.806929969787597656e+01	1.355661451816558838e-01
9.813710937500000000e+02	1.780130004882812500e+01	1.055399850010871887e-01
9.813795776367187500e+02	1.816099929809570312e+01	1.205207705497741699e-01
9.813880004882812500e+02	1.828639984130859375e+01	1.263614892959594727e-01
9.813964843750000000e+02	1.795579910278320312e+01	1.116623058915138245e-01
9.873480224609375000e+02	1.808359909057617188e+01	1.193797141313552856e-01
9.873555297851562500e+02	1.819540023803710938e+01	1.244007870554924011e-01
9.873630371093750000e+02	1.830139923095703125e+01	1.302200257778167725e-01
9.873707275390625000e+02	1.839599990844726562e+01	1.350748389959335327e-01
9.934144287109375000e+02	1.808340072631835938e+01	1.190037280321121216e-01
9.934225463867187500e+02	1.817180061340332031e+01	1.230179741978645325e-01
9.934386596679687500e+02	1.827039909362792969e+01	1.288423389196395874e-01
1.132092285156250000e+03	1.855229949951171875e+01	1.910946518182754517e-01
1.132095214843750000e+03	1.799889945983886719e+01	1.488183587789535522e-01
1.132098022460937500e+03	1.793770027160644531e+01	1.449138373136520386e-01
1.132100952148437500e+03	1.835510063171386719e+01	1.749875992536544800e-01
1.138077758789062500e+03	1.796430015563964844e+01	1.301175802946090698e-01
1.138083007812500000e+03	1.804470062255859375e+01	1.342535167932510376e-01
1.138088012695312500e+03	1.809729957580566406e+01	1.375648975372314453e-01
1.138093139648437500e+03	1.790859985351562500e+01	1.275414675474166870e-01
1.144081909179687500e+03	1.836070060729980469e+01	1.776949614286422729e-01
1.144083984375000000e+03	1.839769935607910156e+01	1.807197481393814087e-01
1.144086181640625000e+03	1.867440032958984375e+01	2.070831060409545898e-01
1.144088378906250000e+03	1.841720008850097656e+01	1.834252178668975830e-01
1.098158935546875000e+03	1.814520072937011719e+01	1.061810031533241272e-01
1.098168823242187500e+03	1.802919960021972656e+01	1.020171344280242920e-01
1.098178710937500000e+03	1.786230087280273438e+01	9.702321141958236694e-02
1.098188720703125000e+03	1.803980064392089844e+01	1.034028828144073486e-01
1.109133789062500000e+03	1.805470085144042969e+01	1.166185662150382996e-01
1.109140258789062500e+03	1.782559967041015625e+01	1.076103672385215759e-01
1.109146850585937500e+03	1.812910079956054688e+01	1.198958754539489746e-01
1.109153320312500000e+03	1.808349990844726562e+01	1.180691346526145935e-01
1.310400756835937500e+03	1.827930068969726562e+01	1.243704184889793396e-01
1.310400756835937500e+03	1.961750030517578125e+01	2.271664589643478394e-01
1.310405883789062500e+03	1.829129981994628906e+01	1.253772377967834473e-01
1.310410888671875000e+03	1.829560089111328125e+01	1.254171580076217651e-01
1.310415893554687500e+03	1.807220077514648438e+01	1.154219657182693481e-01
1.316312133789062500e+03	1.830249977111816406e+01	1.303294301033020020e-01
1.316312133789062500e+03	2.090690040588378906e+01	4.828756749629974365e-01
1.316318725585937500e+03	1.835820007324218750e+01	1.327948868274688721e-01
1.316325317382812500e+03	1.826090049743652344e+01	1.273528933525085449e-01
1.316325317382812500e+03	1.968790054321289062e+01	2.450803816318511963e-01
1.316331909179687500e+03	1.827330017089843750e+01	1.272680759429931641e-01
1.318479003906250000e+03	1.836619949340820312e+01	1.280642747879028320e-01
1.318484130859375000e+03	1.791200065612792969e+01	1.081767976284027100e-01
1.318484130859375000e+03	2.010320091247558594e+01	2.910816967487335205e-01
1.318489257812500000e+03	1.810079956054687500e+01	1.158535405993461609e-01
1.318494262695312500e+03	1.816539955139160156e+01	1.187466233968734741e-01
1.324403442382812500e+03	1.813520050048828125e+01	1.171967536211013794e-01
1.324412719726562500e+03	1.844790077209472656e+01	1.310171782970428467e-01
1.324421997070312500e+03	1.860379981994628906e+01	1.414743959903717041e-01
1.324431274414062500e+03	1.803960037231445312e+01	1.133465692400932312e-01
1.335453125000000000e+03	1.827700042724609375e+01	1.243869736790657043e-01
1.335458129882812500e+03	1.811009979248046875e+01	1.163906082510948181e-01
1.335463012695312500e+03	1.804120063781738281e+01	1.136165708303451538e-01
1.335467895507812500e+03	1.838249969482421875e+01	1.296197623014450073e-01
1.259507934570312500e+03	1.824130058288574219e+01	1.211592406034469604e-01
1.259513793945312500e+03	1.824990081787109375e+01	1.215188652276992798e-01
1.259519775390625000e+03	1.799810028076171875e+01	1.104380786418914795e-01
1.259525756835937500e+03	1.797730064392089844e+01	1.096498370170593262e-01
1.378313598632812500e+03	1.828289985656738281e+01	1.254314333200454712e-01
1.378321655273437500e+03	1.821590042114257812e+01	1.225749328732490540e-01
1.378330078125000000e+03	1.801219940185546875e+01	1.153793781995773315e-01
1.378338256835937500e+03	1.805719947814941406e+01	1.157835349440574646e-01
1.391359741210937500e+03	1.780850028991699219e+01	1.062614917755126953e-01
1.391366210937500000e+03	1.826910018920898438e+01	1.269460469484329224e-01
1.391372680664062500e+03	1.777809906005859375e+01	1.068196967244148254e-01
1.391379272460937500e+03	1.836689949035644531e+01	1.336261034011840820e-01
1.278505615234375000e+03	1.795709991455078125e+01	1.087128371000289917e-01
1.278512207031250000e+03	1.841460037231445312e+01	1.294382363557815552e-01
1.278518676757812500e+03	1.824819946289062500e+01	1.215439960360527039e-01
1.278525146484375000e+03	1.826919937133789062e+01	1.224917694926261902e-01
1.287495483398437500e+03	1.803879928588867188e+01	1.122609376907348633e-01
1.287500488281250000e+03	1.806509971618652344e+01	1.133446916937828064e-01
1.287505493164062500e+03	1.827890014648437500e+01	1.228048205375671387e-01
1.287510375976562500e+03	1.799749946594238281e+01	1.105761155486106873e-01
1.299470336914062500e+03	1.801919937133789062e+01	1.132266148924827576e-01
1.299477050781250000e+03	1.782209968566894531e+01	1.056734099984169006e-01
1.299483764648437500e+03	1.841300010681152344e+01	1.318232119083404541e-01
1.299490600585937500e+03	1.790789985656738281e+01	1.087818518280982971e-01
1.347275390625000000e+03	1.812159919738769531e+01	1.216649487614631653e-01
1.347283081054687500e+03	1.804100036621093750e+01	1.179555505514144897e-01
1.347290771484375000e+03	1.817679977416992188e+01	1.240300983190536499e-01
1.347298461914062500e+03	1.826519966125488281e+01	1.282009631395339966e-01
1.497107299804687500e+03	1.820859909057617188e+01	1.183517277240753174e-01
1.497112060546875000e+03	1.796590042114257812e+01	1.083690971136093140e-01
1.497116943359375000e+03	1.797480010986328125e+01	1.090138405561447144e-01
1.497121826171875000e+03	1.823150062561035156e+01	1.199434697628021240e-01
1.469189453125000000e+03	1.809709930419921875e+01	1.165191382169723511e-01
1.674397583007812500e+03	1.824900054931640625e+01	1.198483556509017944e-01
1.674402343750000000e+03	1.823290061950683594e+01	1.196731999516487122e-01
1.674402343750000000e+03	2.042239952087402344e+01	3.377686738967895508e-01
1.674407226562500000e+03	1.831800079345703125e+01	1.232858598232269287e-01
1.674412109375000000e+03	1.800939941406250000e+01	1.099164187908172607e-01
1.698451660156250000e+03	1.806500053405761719e+01	1.135180741548538208e-01
1.698456420898437500e+03	1.808219909667968750e+01	1.145965084433555603e-01
1.698461303710937500e+03	1.804870033264160156e+01	1.123910322785377502e-01
1.698466186523437500e+03	1.820610046386718750e+01	1.194334924221038818e-01
1.809201660156250000e+03	1.824530029296875000e+01	1.103358939290046692e-01
1.809208984375000000e+03	1.798959922790527344e+01	1.010569930076599121e-01
1.809216186523437500e+03	1.816080093383789062e+01	1.081217005848884583e-01
1.809223388671875000e+03	1.816360092163085938e+01	1.084201186895370483e-01
1.628526489257812500e+03	1.808600044250488281e+01	1.297011375427246094e-01
1.639495483398437500e+03	1.806559944152832031e+01	1.098343431949615479e-01
1.639503784179687500e+03	1.792630004882812500e+01	1.049830242991447449e-01
1.639512084960937500e+03	1.825020027160644531e+01	1.170370951294898987e-01
1.639520385742187500e+03	1.822990036010742188e+01	1.168548241257667542e-01
1.602533813476562500e+03	1.810610008239746094e+01	1.232432648539543152e-01
1.602539794921875000e+03	1.814060020446777344e+01	1.255057454109191895e-01
1.602545532226562500e+03	1.811599922180175781e+01	1.246170029044151306e-01
1.602551391601562500e+03	1.795429992675781250e+01	1.174008920788764954e-01
1.794228759765625000e+03	1.848909950256347656e+01	1.640425622463226318e-01
1.794228759765625000e+03	1.925580024719238281e+01	2.373364567756652832e-01
1.794234741210937500e+03	1.848990058898925781e+01	1.631631106138229370e-01
1.794240600585937500e+03	1.815360069274902344e+01	1.419401317834854126e-01
1.794246459960937500e+03	1.818549919128417969e+01	1.435012370347976685e-01
1.748327880859375000e+03	1.795000076293945312e+01	1.083505749702453613e-01
1.748333251953125000e+03	1.825040054321289062e+01	1.211642026901245117e-01
1.748338745117187500e+03	1.820310020446777344e+01	1.194873675704002380e-01
1.748344116210937500e+03	1.794720077514648438e+01	1.084464490413665771e-01
1.665494995117187500e+03	1.849530029296875000e+01	1.308447569608688354e-01
1.665498657226562500e+03	1.816620063781738281e+01	1.153368651866912842e-01
1.665502319335937500e+03	1.825559997558593750e+01	1.192980632185935974e-01
1.665505981445312500e+03	1.814369964599609375e+01	1.146181747317314148e-01
1.717440795898437500e+03	1.789139938354492188e+01	1.075371280312538147e-01
1.730383422851562500e+03	1.819079971313476562e+01	1.201034933328628540e-01
1.730388305664062500e+03	1.808569908142089844e+01	1.153611540794372559e-01
1.730393066406250000e+03	1.833329963684082031e+01	1.258597373962402344e-01
1.730397949218750000e+03	1.818899917602539062e+01	1.200460717082023621e-01
1.871089355468750000e+03	1.818779945373535156e+01	1.220819130539894104e-01
1.871094848632812500e+03	1.864839935302734375e+01	1.470797210931777954e-01
1.871094848632812500e+03	1.958079910278320312e+01	2.276152223348617554e-01
1.871100341796875000e+03	1.833419990539550781e+01	1.296815872192382812e-01
1.871105712890625000e+03	1.845199966430664062e+01	1.373246461153030396e-01
1.871105712890625000e+03	1.950650024414062500e+01	2.229935526847839355e-01
1.852099609375000000e+03	1.865329933166503906e+01	1.785227209329605103e-01
1.852102539062500000e+03	1.853089904785156250e+01	1.685813516378402710e-01
1.852105468750000000e+03	1.842429924011230469e+01	1.606199741363525391e-01
1.852108398437500000e+03	1.819440078735351562e+01	1.463069319725036621e-01
2.047379760742187500e+03	1.775639915466308594e+01	1.021382808685302734e-01
2.047384887695312500e+03	1.795630073547363281e+01	1.089584082365036011e-01
2.047390136718750000e+03	1.775950050354003906e+01	1.015368923544883728e-01
2.047395263671875000e+03	1.775349998474121094e+01	1.016888618469238281e-01
2.132240722656250000e+03	1.766710090637207031e+01	1.001660153269767761e-01
2.132248779296875000e+03	1.781430053710937500e+01	1.053691729903221130e-01
2.132256591796875000e+03	1.775069999694824219e+01	1.030423939228057861e-01
2.132264648437500000e+03	1.775250053405761719e+01	1.031174734234809875e-01
2.103303222656250000e+03	1.778520011901855469e+01	8.952832221984863281e-02
2.103311279296875000e+03	1.777429962158203125e+01	8.900031447410583496e-02
2.103319580078125000e+03	1.777630043029785156e+01	8.980588614940643311e-02
2.103327636718750000e+03	1.773690032958984375e+01	8.865632116794586182e-02
2.116297607421875000e+03	1.779540061950683594e+01	1.027288064360618591e-01
2.116302246093750000e+03	1.774279975891113281e+01	1.007971689105033875e-01
2.116306640625000000e+03	1.771100044250488281e+01	1.002500951290130615e-01
2.116311279296875000e+03	1.790760040283203125e+01	1.077469736337661743e-01
2.080276611328125000e+03	1.775300025939941406e+01	1.067791730165481567e-01
2.080283691406250000e+03	1.791600036621093750e+01	1.089283674955368042e-01
2.080290527343750000e+03	1.781609916687011719e+01	1.037388369441032410e-01
2.080297363281250000e+03	1.768569946289062500e+01	9.919591248035430908e-02
2.091300048828125000e+03	1.798480033874511719e+01	1.110617667436599731e-01
2.091305175781250000e+03	1.793499946594238281e+01	1.086690202355384827e-01
2.091310302734375000e+03	1.806080055236816406e+01	1.134293600916862488e-01
2.091315429687500000e+03	1.774830055236816406e+01	1.013154610991477966e-01
2.205159423828125000e+03	1.784779930114746094e+01	1.063663959503173828e-01
2.205174316406250000e+03	1.758289909362792969e+01	9.815388172864913940e-02
2.205181640625000000e+03	1.779470062255859375e+01	1.050984561443328857e-01
2.428299316406250000e+03	1.787759971618652344e+01	1.080651953816413879e-01
2.428306152343750000e+03	1.796369934082031250e+01	1.114256307482719421e-01
2.428312988281250000e+03	1.780870056152343750e+01	1.055043488740921021e-01
2.428320068359375000e+03	1.773259925842285156e+01	1.028064787387847900e-01
2.464270507812500000e+03	1.796039962768554688e+01	1.112933531403541565e-01
2.464275390625000000e+03	1.795789909362792969e+01	1.111911311745643616e-01
2.464280761718750000e+03	1.785919952392578125e+01	1.073675975203514099e-01
2.464285644531250000e+03	1.780349922180175781e+01	1.053147763013839722e-01
2.471331298828125000e+03	1.779509925842285156e+01	1.050111576914787292e-01
2.471337158203125000e+03	1.778960037231445312e+01	1.048149317502975464e-01
2.471343017578125000e+03	1.766690063476562500e+01	1.005799323320388794e-01
2.471348632812500000e+03	1.768810081481933594e+01	1.012870892882347107e-01
2.380523437500000000e+03	1.784110069274902344e+01	1.425981074571609497e-01
2.380525146484375000e+03	1.773450088500976562e+01	1.364029794931411743e-01
2.380526855468750000e+03	1.774370002746582031e+01	1.369170099496841431e-01
2.380528320312500000e+03	1.772820091247558594e+01	1.360486596822738647e-01
2.399418457031250000e+03	1.758609962463378906e+01	9.796739369630813599e-02
2.399427001953125000e+03	1.773819923400878906e+01	1.029994264245033264e-01
2.399435546875000000e+03	1.756590080261230469e+01	9.733548760414123535e-02
2.399444091796875000e+03	1.759679985046386719e+01	9.830471873283386230e-02
2.452413818359375000e+03	1.779319953918457031e+01	1.049428880214691162e-01
2.452420410156250000e+03	1.775720024108886719e+01	1.036629080772399902e-01
2.452427246093750000e+03	1.788660049438476562e+01	1.084077432751655579e-01
2.452434082031250000e+03	1.779759979248046875e+01	1.051024943590164185e-01
1.138102172851562500e+03	1.827449989318847656e+01	1.493519544601440430e-01
1.138107421875000000e+03	1.818930053710937500e+01	1.442109048366546631e-01
1.138112548828125000e+03	1.832119941711425781e+01	1.526037007570266724e-01
1.138117675781250000e+03	1.822920036315917969e+01	1.473371386528015137e-01
1.717446655273437500e+03	1.806139945983886719e+01	1.148298010230064392e-01
1.717454345703125000e+03	1.791559982299804688e+01	1.088117137551307678e-01
1.717462280273437500e+03	1.806419944763183594e+01	1.149192973971366882e-01
1.717470214843750000e+03	1.822340011596679688e+01	1.227445676922798157e-01
2.573126708984375000e+03	1.769989967346191406e+01	1.009640693664550781e-01
2.573134277343750000e+03	1.768899917602539062e+01	1.007086783647537231e-01
2.573141113281250000e+03	1.784600067138671875e+01	1.062855497002601624e-01
2.573147949218750000e+03	1.761179924011230469e+01	9.859681874513626099e-02
2.759436279296875000e+03	1.760910034179687500e+01	9.856493026018142700e-02
2.759443847656250000e+03	1.760390090942382812e+01	9.826347231864929199e-02
2.759451171875000000e+03	1.768549919128417969e+01	1.046982631087303162e-01
2.759458740234375000e+03	1.761700057983398438e+01	1.003888100385665894e-01
2.770416992187500000e+03	1.755039978027343750e+01	9.736642986536026001e-02
2.770423583984375000e+03	1.774119949340820312e+01	1.036629080772399902e-01
2.770430664062500000e+03	1.761720085144042969e+01	9.922365844249725342e-02
2.770437500000000000e+03	1.753910064697265625e+01	9.704258292913436890e-02
2.792391601562500000e+03	1.761730003356933594e+01	1.006987541913986206e-01
2.792396728515625000e+03	1.763209915161132812e+01	1.010850593447685242e-01
2.792401855468750000e+03	1.770019912719726562e+01	1.034679189324378967e-01
2.792406738281250000e+03	1.754459953308105469e+01	9.833324700593948364e-02
2.798278808593750000e+03	1.785849952697753906e+01	1.102657690644264221e-01
2.798284423828125000e+03	1.776350021362304688e+01	1.063706576824188232e-01
2.798290283203125000e+03	1.765080070495605469e+01	1.023397073149681091e-01
2.798295898437500000e+03	1.749900054931640625e+01	9.728310257196426392e-02
2.811411865234375000e+03	1.768930053710937500e+01	1.003388538956642151e-01
2.811419677734375000e+03	1.754109954833984375e+01	9.548804908990859985e-02
2.811427734375000000e+03	1.756389999389648438e+01	9.608340263366699219e-02
2.811435546875000000e+03	1.766500091552734375e+01	9.901190549135208130e-02
2.823344238281250000e+03	1.756469917297363281e+01	9.596425294876098633e-02
2.823349365234375000e+03	1.745159912109375000e+01	9.268187731504440308e-02
2.823354492187500000e+03	1.757649993896484375e+01	9.647309780120849609e-02
2.823359375000000000e+03	1.760409927368164062e+01	9.745670109987258911e-02
2.838416015625000000e+03	1.749729919433593750e+01	9.473380446434020996e-02
2.838421142578125000e+03	1.766679954528808594e+01	1.005865186452865601e-01
2.838426269531250000e+03	1.757670021057128906e+01	9.753791987895965576e-02
2.838431396484375000e+03	1.765460014343261719e+01	1.002263501286506653e-01
2.844295898437500000e+03	1.757500076293945312e+01	9.825170040130615234e-02
2.844304443359375000e+03	1.750469970703125000e+01	9.646682441234588623e-02
2.844312988281250000e+03	1.751000022888183594e+01	9.697256237268447876e-02
2.844321533203125000e+03	1.753210067749023438e+01	9.788538515567779541e-02
2.850247070312500000e+03	1.772159957885742188e+01	1.035494804382324219e-01
2.850255615234375000e+03	1.739870071411132812e+01	9.349294006824493408e-02
2.850264404296875000e+03	1.759659957885742188e+01	9.944176673889160156e-02
2.850272949218750000e+03	1.740889930725097656e+01	9.350672364234924316e-02
2.938137207031250000e+03	1.755170059204101562e+01	9.005092829465866089e-02
2.938142089843750000e+03	1.770380020141601562e+01	9.388460963964462280e-02
2.938146972656250000e+03	1.749080085754394531e+01	8.858814835548400879e-02
2.938151855468750000e+03	1.761440086364746094e+01	9.183030575513839722e-02
2.945145263671875000e+03	1.755739974975585938e+01	9.600184112787246704e-02
2.945148681640625000e+03	1.792280006408691406e+01	1.066954657435417175e-01
2.945152099609375000e+03	1.757550048828125000e+01	9.491728991270065308e-02
2.945155517578125000e+03	1.766309928894042969e+01	9.781809151172637939e-02
2.960087646484375000e+03	1.778860092163085938e+01	1.080499514937400818e-01
2.960092773437500000e+03	1.778339958190917969e+01	1.080027371644973755e-01
2.960097900390625000e+03	1.747620010375976562e+01	9.739741683006286621e-02
2.960103027343750000e+03	1.755629920959472656e+01	9.989452362060546875e-02
3.125435791015625000e+03	1.749920082092285156e+01	9.799448400735855103e-02
3.125443115234375000e+03	1.769809913635253906e+01	1.044130846858024597e-01
3.125450683593750000e+03	1.778389930725097656e+01	1.078042462468147278e-01
3.125458007812500000e+03	1.760090065002441406e+01	1.009707748889923096e-01
3.146430664062500000e+03	1.745960044860839844e+01	9.681590646505355835e-02
3.146437500000000000e+03	1.753330039978027344e+01	9.837266802787780762e-02
3.146444335937500000e+03	1.752429962158203125e+01	9.799738973379135132e-02
3.146451171875000000e+03	1.764389991760253906e+01	1.019118204712867737e-01
3.168329345703125000e+03	1.757749938964843750e+01	1.012429147958755493e-01
3.168335449218750000e+03	1.749769973754882812e+01	9.849634021520614624e-02
3.168340576171875000e+03	1.749729919433593750e+01	9.853209555149078369e-02
3.168345703125000000e+03	1.749099922180175781e+01	9.881338477134704590e-02
3.180245605468750000e+03	1.761170005798339844e+01	1.055125743150711060e-01
3.180250732421875000e+03	1.750079917907714844e+01	9.955534338951110840e-02
3.180255859375000000e+03	1.765150070190429688e+01	1.113141924142837524e-01
3.180260986328125000e+03	1.751930046081542969e+01	1.221434250473976135e-01
3.194386718750000000e+03	1.742239952087402344e+01	9.688904136419296265e-02
3.194393554687500000e+03	1.754350090026855469e+01	1.007716879248619080e-01
3.194400390625000000e+03	1.748060035705566406e+01	9.890430420637130737e-02
3.194406982421875000e+03	1.751149940490722656e+01	1.000651344656944275e-01
3.202337890625000000e+03	1.748749923706054688e+01	9.973056614398956299e-02
3.202343994140625000e+03	1.749160003662109375e+01	9.993917495012283325e-02
3.202350341796875000e+03	1.749830055236816406e+01	1.001326963305473328e-01
3.202356445312500000e+03	1.733559989929199219e+01	9.544464200735092163e-02
3.210350097656250000e+03	1.747019958496093750e+01	1.001391410827636719e-01
3.210359130859375000e+03	1.740049934387207031e+01	9.814608097076416016e-02
3.210368164062500000e+03	1.744059944152832031e+01	9.987754374742507935e-02
3.210377441406250000e+03	1.744490051269531250e+01	1.000737026333808899e-01
3.221352050781250000e+03	1.736160087585449219e+01	9.529898315668106079e-02
