4.560500000000000000e+03	2.040550041198730469e+01	2.243794500827789307e-01
4.904500000000000000e+03	1.888260078430175781e+01	1.201826333999633789e-01
4.964500000000000000e+03	1.923390007019042969e+01	1.412978172302246094e-01
5.051500000000000000e+03	1.893610000610351562e+01	1.281605213880538940e-01
5.761500000000000000e+03	1.946450042724609375e+01	1.480281054973602295e-01
5.300500000000000000e+03	2.038360023498535156e+01	3.058250546455383301e-01
5.369500000000000000e+03	1.904030036926269531e+01	1.263879537582397461e-01
5.367500000000000000e+03	1.941580009460449219e+01	1.407017409801483154e-01
4.897500000000000000e+03	1.884119987487792969e+01	1.201874315738677979e-01
5.384500000000000000e+03	1.932259941101074219e+01	1.333891600370407104e-01
5.392500000000000000e+03	1.929280090332031250e+01	1.387988924980163574e-01
5.276500000000000000e+03	1.902820014953613281e+01	1.183291897177696228e-01
4.868500000000000000e+03	1.874040031433105469e+01	1.171859353780746460e-01
5.674500000000000000e+03	1.978730010986328125e+01	1.833914071321487427e-01
5.367500000000000000e+03	1.961829948425292969e+01	1.537128835916519165e-01
5.327500000000000000e+03	1.927070045471191406e+01	1.317538619041442871e-01
4.585500000000000000e+03	1.892639923095703125e+01	1.181294545531272888e-01
4.891500000000000000e+03	1.880620002746582031e+01	2.098499983549118042e-01
5.647500000000000000e+03	1.883219909667968750e+01	1.145041435956954956e-01
5.413500000000000000e+03	1.922089958190917969e+01	1.356319040060043335e-01
5.392500000000000000e+03	2.006879997253417969e+01	2.021902203559875488e-01
5.718500000000000000e+03	1.920219993591308594e+01	1.334255039691925049e-01
5.360500000000000000e+03	1.928700065612792969e+01	1.340048909187316895e-01
4.894500000000000000e+03	1.899349975585937500e+01	1.263702958822250366e-01
5.739500000000000000e+03	1.900139999389648438e+01	1.245392113924026489e-01
4.611500000000000000e+03	1.931489944458007812e+01	1.390533000230789185e-01
4.938500000000000000e+03	1.851569938659667969e+01	1.075684875249862671e-01
4.984500000000000000e+03	1.959269905090332031e+01	2.149597406387329102e-01
5.718500000000000000e+03	1.953179931640625000e+01	1.535657793283462524e-01
5.644500000000000000e+03	1.900889968872070312e+01	1.611320525407791138e-01
5.223500000000000000e+03	1.964480018615722656e+01	1.531941145658493042e-01
4.938500000000000000e+03	1.892110061645507812e+01	1.235830038785934448e-01
5.627500000000000000e+03	1.963579940795898438e+01	1.584490686655044556e-01
5.627500000000000000e+03	1.910989952087402344e+01	1.268593221902847290e-01
4.886500000000000000e+03	1.859519958496093750e+01	1.400187760591506958e-01
5.377500000000000000e+03	1.933550071716308594e+01	1.379303336143493652e-01
5.253500000000000000e+03	1.930640029907226562e+01	1.311258077621459961e-01
4.998500000000000000e+03	1.931340026855468750e+01	1.467667371034622192e-01
5.300500000000000000e+03	2.030590057373046875e+01	2.947802841663360596e-01
5.042500000000000000e+03	1.869050025939941406e+01	1.137306839227676392e-01
4.922500000000000000e+03	1.905470085144042969e+01	1.311020106077194214e-01
4.620500000000000000e+03	1.975200080871582031e+01	1.911462843418121338e-01
4.862500000000000000e+03	1.927140045166015625e+01	1.472055912017822266e-01
5.296500000000000000e+03	1.963319969177246094e+01	1.809778660535812378e-01
5.722500000000000000e+03	1.941340065002441406e+01	1.461633592844009399e-01
5.032500000000000000e+03	1.893300056457519531e+01	1.270660609006881714e-01
4.968500000000000000e+03	1.842539978027343750e+01	1.075028255581855774e-01
5.761500000000000000e+03	1.916570091247558594e+01	1.307168602943420410e-01
5.732500000000000000e+03	1.953300094604492188e+01	1.553905606269836426e-01
5.028500000000000000e+03	1.884810066223144531e+01	1.317400038242340088e-01
5.735500000000000000e+03	1.922540092468261719e+01	1.374506801366806030e-01
5.739500000000000000e+03	1.955170059204101562e+01	1.570158004760742188e-01
5.420500000000000000e+03	1.935880088806152344e+01	1.405951827764511108e-01
4.588500000000000000e+03	1.954240036010742188e+01	1.613283008337020874e-01
4.904500000000000000e+03	1.945109939575195312e+01	1.513074040412902832e-01
5.722500000000000000e+03	1.964520072937011719e+01	1.617894470691680908e-01
4.858500000000000000e+03	1.943560028076171875e+01	1.560270041227340698e-01
4.922500000000000000e+03	1.871050071716308594e+01	1.776645481586456299e-01
4.974500000000000000e+03	1.860460090637207031e+01	1.122933998703956604e-01
5.425500000000000000e+03	1.909379959106445312e+01	1.276821047067642212e-01
4.981500000000000000e+03	1.952339935302734375e+01	1.802390664815902710e-01
5.207500000000000000e+03	1.929240036010742188e+01	1.320565640926361084e-01
5.323500000000000000e+03	1.909020042419433594e+01	1.274257600307464600e-01
4.630500000000000000e+03	1.916010093688964844e+01	1.355506926774978638e-01
5.022500000000000000e+03	1.860099983215332031e+01	1.162647753953933716e-01
5.351500000000000000e+03	1.920680046081542969e+01	1.300088614225387573e-01
5.725500000000000000e+03	1.919370079040527344e+01	1.316155940294265747e-01
4.534500000000000000e+03	2.022570037841796875e+01	2.032210528850555420e-01
5.245500000000000000e+03	1.962249946594238281e+01	1.495628803968429565e-01
5.356500000000000000e+03	1.947039985656738281e+01	1.433532088994979858e-01
5.022500000000000000e+03	1.920289993286132812e+01	1.436738371849060059e-01
5.705500000000000000e+03	1.948839950561523438e+01	1.504345387220382690e-01
5.633500000000000000e+03	1.933970069885253906e+01	1.398575603961944580e-01
4.925500000000000000e+03	1.892729949951171875e+01	1.245281100273132324e-01
4.978500000000000000e+03	1.887360000610351562e+01	1.252208650112152100e-01
5.351500000000000000e+03	1.929829978942871094e+01	1.351588070392608643e-01
5.335500000000000000e+03	1.921339988708496094e+01	1.284478455781936646e-01
5.276500000000000000e+03	1.950760078430175781e+01	1.435443162918090820e-01
4.845500000000000000e+03	1.895739936828613281e+01	1.262646019458770752e-01
4.981500000000000000e+03	1.895359992980957031e+01	1.284603923559188843e-01
5.425500000000000000e+03	1.892320060729980469e+01	1.194405108690261841e-01
4.630500000000000000e+03	1.874620056152343750e+01	1.150491014122962952e-01
4.851500000000000000e+03	1.913599967956542969e+01	1.370335817337036133e-01
5.708500000000000000e+03	1.907369995117187500e+01	1.266212761402130127e-01
5.624500000000000000e+03	2.014349937438964844e+01	2.016656845808029175e-01
5.360500000000000000e+03	1.903940010070800781e+01	1.213410049676895142e-01
4.922500000000000000e+03	1.898660087585449219e+01	1.272469162940979004e-01
5.570500000000000000e+03	1.923500061035156250e+01	1.329882591962814331e-01
5.754500000000000000e+03	1.964170074462890625e+01	1.668156534433364868e-01
4.992500000000000000e+03	1.957290077209472656e+01	1.645781993865966797e-01
5.406500000000000000e+03	1.965069961547851562e+01	1.571152359247207642e-01
5.261500000000000000e+03	1.911669921875000000e+01	1.312245726585388184e-01
5.409500000000000000e+03	1.927479934692382812e+01	1.341530978679656982e-01
4.685500000000000000e+03	1.917029953002929688e+01	1.352008581161499023e-01
5.318500000000000000e+03	1.981830024719238281e+01	1.650883704423904419e-01
5.624500000000000000e+03	1.913260078430175781e+01	1.282851397991180420e-01
5.570500000000000000e+03	1.906889915466308594e+01	1.241120919585227966e-01
4.585500000000000000e+03	1.958279991149902344e+01	1.543313264846801758e-01
5.575500000000000000e+03	1.927350044250488281e+01	1.672841310501098633e-01
5.384500000000000000e+03	1.905380058288574219e+01	1.199983060359954834e-01
5.674500000000000000e+03	1.917679977416992188e+01	1.387524455785751343e-01
5.339500000000000000e+03	2.038409996032714844e+01	2.328365147113800049e-01
5.360500000000000000e+03	1.879940032958984375e+01	1.111082583665847778e-01
5.380500000000000000e+03	1.944490051269531250e+01	1.402948796749114990e-01
5.732500000000000000e+03	1.926479911804199219e+01	1.383996456861495972e-01
5.712500000000000000e+03	1.961160087585449219e+01	1.598730087280273438e-01
4.938500000000000000e+03	1.882270050048828125e+01	1.192910745739936829e-01
5.570500000000000000e+03	1.910880088806152344e+01	1.263585388660430908e-01
5.291500000000000000e+03	1.933769989013671875e+01	1.336187869310379028e-01
4.978500000000000000e+03	1.859079933166503906e+01	1.126349046826362610e-01
5.300500000000000000e+03	1.975539970397949219e+01	2.114924788475036621e-01
4.862500000000000000e+03	1.915979957580566406e+01	1.415425240993499756e-01
5.624500000000000000e+03	1.925009918212890625e+01	1.347183436155319214e-01
5.339500000000000000e+03	2.114889907836914062e+01	3.326663672924041748e-01
4.630500000000000000e+03	1.899239921569824219e+01	1.268026232719421387e-01
5.735500000000000000e+03	1.947170066833496094e+01	1.517742127180099487e-01
4.588500000000000000e+03	1.913949966430664062e+01	1.291165202856063843e-01
5.384500000000000000e+03	1.949440002441406250e+01	1.432484984397888184e-01
5.399500000000000000e+03	1.881979942321777344e+01	1.139392405748367310e-01
4.534500000000000000e+03	1.940979957580566406e+01	1.402201652526855469e-01
5.014500000000000000e+03	1.993569946289062500e+01	1.928894668817520142e-01
5.028500000000000000e+03	1.901939964294433594e+01	1.407017409801483154e-01
4.971500000000000000e+03	1.891480064392089844e+01	1.259466707706451416e-01
4.886500000000000000e+03	1.894750022888183594e+01	1.583397984504699707e-01
5.409500000000000000e+03	1.897859954833984375e+01	1.195766031742095947e-01
4.998500000000000000e+03	1.976379966735839844e+01	1.800479739904403687e-01
5.624500000000000000e+03	1.959589958190917969e+01	1.559752374887466431e-01
5.340500000000000000e+03	1.958639907836914062e+01	1.515460014343261719e-01
5.022500000000000000e+03	1.890379905700683594e+01	1.254171580076217651e-01
4.956500000000000000e+03	1.932640075683593750e+01	1.535535454750061035e-01
4.992500000000000000e+03	1.895380020141601562e+01	1.264940649271011353e-01
5.705500000000000000e+03	1.952249908447265625e+01	1.527715623378753662e-01
5.207500000000000000e+03	1.947400093078613281e+01	1.426635831594467163e-01
5.028500000000000000e+03	1.868330001831054688e+01	1.234220266342163086e-01
5.331500000000000000e+03	1.933629989624023438e+01	1.356977969408035278e-01
4.858500000000000000e+03	1.894639968872070312e+01	1.270239949226379395e-01
5.331500000000000000e+03	1.924720001220703125e+01	1.308987587690353394e-01
5.633500000000000000e+03	1.900690078735351562e+01	1.222616657614707947e-01
4.585500000000000000e+03	1.937400054931640625e+01	1.413475424051284790e-01
4.883500000000000000e+03	1.897270011901855469e+01	1.355506926774978638e-01
4.851500000000000000e+03	1.905710029602050781e+01	1.323091238737106323e-01
5.380500000000000000e+03	1.922800064086914062e+01	1.284102201461791992e-01
5.042500000000000000e+03	1.900860023498535156e+01	1.283476203680038452e-01
4.974500000000000000e+03	1.898690032958984375e+01	1.297663748264312744e-01
5.693500000000000000e+03	1.872820091247558594e+01	1.107675582170486450e-01
5.765500000000000000e+03	1.987430000305175781e+01	1.832563728094100952e-01
5.347500000000000000e+03	1.967569923400878906e+01	1.632237732410430908e-01
5.223500000000000000e+03	1.974889945983886719e+01	1.599860489368438721e-01
5.318500000000000000e+03	2.000930023193359375e+01	1.995362043380737305e-01
5.399500000000000000e+03	1.919899940490722656e+01	1.319832503795623779e-01
5.291500000000000000e+03	1.919960021972656250e+01	1.265709251165390015e-01
5.253500000000000000e+03	1.932609939575195312e+01	1.317850500345230103e-01
4.998500000000000000e+03	1.884869956970214844e+01	1.213759928941726685e-01
5.323500000000000000e+03	1.925589942932128906e+01	1.467563509941101074e-01
5.011500000000000000e+03	1.850559997558593750e+01	1.088873147964477539e-01
5.051500000000000000e+03	1.887949943542480469e+01	1.252038478851318359e-01
4.620500000000000000e+03	1.949939918518066406e+01	1.602271795272827148e-01
5.633500000000000000e+03	1.945560073852539062e+01	1.470273882150650024e-01
4.588500000000000000e+03	1.886540031433105469e+01	1.151875704526901245e-01
5.708500000000000000e+03	1.917219924926757812e+01	1.314985007047653198e-01
5.722500000000000000e+03	1.956819915771484375e+01	1.562607437372207642e-01
4.922500000000000000e+03	1.921249961853027344e+01	1.389895379543304443e-01
5.732500000000000000e+03	1.958149909973144531e+01	1.585448980331420898e-01
4.560500000000000000e+03	2.002860069274902344e+01	1.868782341480255127e-01
4.894500000000000000e+03	1.888279914855957031e+01	1.206864267587661743e-01
4.858500000000000000e+03	1.865979957580566406e+01	1.140952929854393005e-01
5.011500000000000000e+03	1.880610084533691406e+01	1.219924390316009521e-01
5.051500000000000000e+03	1.889909934997558594e+01	1.258944869041442871e-01
4.620500000000000000e+03	1.885350036621093750e+01	1.275323182344436646e-01
5.039500000000000000e+03	1.913419914245605469e+01	1.377122700214385986e-01
4.685500000000000000e+03	1.855089950561523438e+01	1.071801334619522095e-01
5.335500000000000000e+03	1.905179977416992188e+01	1.207524612545967102e-01
5.413500000000000000e+03	1.922170066833496094e+01	1.350786536931991577e-01
5.409500000000000000e+03	1.917799949645996094e+01	1.287187337875366211e-01
5.761500000000000000e+03	1.920070075988769531e+01	1.326879262924194336e-01
5.570500000000000000e+03	1.924629974365234375e+01	1.335165500640869141e-01
5.291500000000000000e+03	1.915749931335449219e+01	1.243593767285346985e-01
5.693500000000000000e+03	1.960149955749511719e+01	1.572614908218383789e-01
4.845500000000000000e+03	2.020599937438964844e+01	2.255076915025711060e-01
5.327500000000000000e+03	1.958819961547851562e+01	1.503380388021469116e-01
5.388500000000000000e+03	1.956550025939941406e+01	1.476545780897140503e-01
5.022500000000000000e+03	1.926469993591308594e+01	1.886192709207534790e-01
5.261500000000000000e+03	1.953919982910156250e+01	1.576896905899047852e-01
5.360500000000000000e+03	1.919190025329589844e+01	1.288899928331375122e-01
4.925500000000000000e+03	1.904730033874511719e+01	1.302962452173233032e-01
5.647500000000000000e+03	1.909239959716796875e+01	1.263997256755828857e-01
4.611500000000000000e+03	2.036109924316406250e+01	2.255514264106750488e-01
4.593500000000000000e+03	1.969029998779296875e+01	1.626957207918167114e-01
5.718500000000000000e+03	1.899799919128417969e+01	1.230232492089271545e-01
5.258500000000000000e+03	1.924390029907226562e+01	1.286050677299499512e-01
4.611500000000000000e+03	1.935230064392089844e+01	1.412301212549209595e-01
4.964500000000000000e+03	1.877750015258789062e+01	1.175319626927375793e-01
5.708500000000000000e+03	1.969389915466308594e+01	1.646797955036163330e-01
5.380500000000000000e+03	1.940019989013671875e+01	1.377122700214385986e-01
5.644500000000000000e+03	1.971839904785156250e+01	2.010693699121475220e-01
5.420500000000000000e+03	1.978190040588378906e+01	1.688705533742904663e-01
5.014500000000000000e+03	1.926810073852539062e+01	1.428183913230895996e-01
5.413500000000000000e+03	1.928809928894042969e+01	1.392966061830520630e-01
5.356500000000000000e+03	1.943799972534179688e+01	1.413204073905944824e-01
4.897500000000000000e+03	1.950970077514648438e+01	1.575219333171844482e-01
4.560500000000000000e+03	2.000810050964355469e+01	1.850960403680801392e-01
5.032500000000000000e+03	1.923640060424804688e+01	1.443573236465454102e-01
5.765500000000000000e+03	2.003739929199218750e+01	1.977365463972091675e-01
4.615500000000000000e+03	2.087269973754882812e+01	2.901430130004882812e-01
5.331500000000000000e+03	1.924620056152343750e+01	1.307672858238220215e-01
5.258500000000000000e+03	1.923240089416503906e+01	1.282352358102798462e-01
5.705500000000000000e+03	1.945870018005371094e+01	1.488457024097442627e-01
5.392500000000000000e+03	1.949239921569824219e+01	1.491255611181259155e-01
4.627500000000000000e+03	1.907629966735839844e+01	1.276208907365798950e-01
5.042500000000000000e+03	1.994359970092773438e+01	1.932229697704315186e-01
5.388500000000000000e+03	1.935280036926269531e+01	1.350443661212921143e-01
4.894500000000000000e+03	1.908740043640136719e+01	1.314401030540466309e-01
5.245500000000000000e+03	1.990660095214843750e+01	1.699660271406173706e-01
5.323500000000000000e+03	1.935600090026855469e+01	1.551487147808074951e-01
4.851500000000000000e+03	1.891830062866210938e+01	1.259234696626663208e-01
4.593500000000000000e+03	1.961800003051757812e+01	1.570158004760742188e-01
4.858500000000000000e+03	1.924900054931640625e+01	1.444650590419769287e-01
5.296500000000000000e+03	2.118869972229003906e+01	4.735702574253082275e-01
5.296500000000000000e+03	1.927179908752441406e+01	1.662626117467880249e-01
5.311500000000000000e+03	1.855719947814941406e+01	1.005656719207763672e-01
4.897500000000000000e+03	1.894409942626953125e+01	1.240082681179046631e-01
5.399500000000000000e+03	2.010689926147460938e+01	1.969343870878219604e-01
5.339500000000000000e+03	1.973959922790527344e+01	1.732642650604248047e-01
5.253500000000000000e+03	1.949080085754394531e+01	1.412301212549209595e-01
5.575500000000000000e+03	1.990460014343261719e+01	2.847355604171752930e-01
5.367500000000000000e+03	1.976280021667480469e+01	1.638884395360946655e-01
4.851500000000000000e+03	1.905130004882812500e+01	1.325316429138183594e-01
5.693500000000000000e+03	1.933429908752441406e+01	1.400275081396102905e-01
4.883500000000000000e+03	1.911079978942871094e+01	1.535351872444152832e-01
4.588500000000000000e+03	1.925499916076660156e+01	1.339494735002517700e-01
5.575500000000000000e+03	1.988319969177246094e+01	2.476920187473297119e-01
5.406500000000000000e+03	1.922800064086914062e+01	1.312279701232910156e-01
5.311500000000000000e+03	1.929660034179687500e+01	1.318718343973159790e-01
4.992500000000000000e+03	1.981469917297363281e+01	1.847832500934600830e-01
5.356500000000000000e+03	1.901849937438964844e+01	1.194615885615348816e-01
4.560500000000000000e+03	2.003330039978027344e+01	1.874446123838424683e-01
3.152197509765625000e+03	2.055089950561523438e+01	3.732715249061584473e-01
3.177268310546875000e+03	1.978599929809570312e+01	2.638536989688873291e-01
3.211158935546875000e+03	2.018540000915527344e+01	3.184660673141479492e-01
2.435324218750000000e+03	2.085219955444335938e+01	4.488157629966735840e-01
5.183160400390625000e+02	2.121249961853027344e+01	5.460931658744812012e-01
2.796362792968750000e+03	2.013249969482421875e+01	3.007239401340484619e-01
3.177258300781250000e+03	2.055620002746582031e+01	3.986252248287200928e-01
3.177263183593750000e+03	2.010009956359863281e+01	3.101594746112823486e-01
2.815238769531250000e+03	2.038730049133300781e+01	3.336412906646728516e-01
3.152210937500000000e+03	1.927799987792968750e+01	1.931561082601547241e-01
2.435313964843750000e+03	2.095759963989257812e+01	4.767433106899261475e-01
2.051390625000000000e+03	2.073590087890625000e+01	3.982796967029571533e-01
2.398240966796875000e+03	2.088839912414550781e+01	4.581854939460754395e-01
1.701325927734375000e+03	2.121139907836914062e+01	6.044781208038330078e-01
4.233255371093750000e+03	1.973200035095214844e+01	2.432101517915725708e-01
3.916343017578125000e+03	2.007049942016601562e+01	2.919817268848419189e-01
3.916337890625000000e+03	1.985950088500976562e+01	2.617621719837188721e-01
4.200252929687500000e+03	1.904920005798339844e+01	1.768300533294677734e-01
3.565243164062500000e+03	2.054949951171875000e+01	3.780611455440521240e-01
3.565255371093750000e+03	2.100559997558593750e+01	4.902392625808715820e-01
4.233249023437500000e+03	1.907069969177246094e+01	1.761856526136398315e-01
3.792480957031250000e+03	1.997739982604980469e+01	2.768472135066986084e-01
4.214470214843750000e+03	1.933460044860839844e+01	2.055462300777435303e-01
3.411458984375000000e+03	1.985390090942382812e+01	2.564511299133300781e-01
3.411465576171875000e+03	2.000830078125000000e+01	2.753936350345611572e-01
3.565261474609375000e+03	2.030710029602050781e+01	3.306043744087219238e-01
4.107477050781250000e+03	1.953739929199218750e+01	2.208510637283325195e-01
4.177375488281250000e+03	1.958729934692382812e+01	2.263876646757125854e-01
4.214475097656250000e+03	1.969930076599121094e+01	2.465912103652954102e-01
4.214480468750000000e+03	1.907539939880371094e+01	1.824862957000732422e-01
4.200240722656250000e+03	1.938479995727539062e+01	2.074184417724609375e-01
4.214485839843750000e+03	1.925849914550781250e+01	1.996402144432067871e-01
4.200258789062500000e+03	1.986120033264160156e+01	2.633261382579803467e-01
3.411452392578125000e+03	1.940250015258789062e+01	2.035051286220550537e-01
3.411446044921875000e+03	2.013559913635253906e+01	2.966070175170898438e-01
4.177371582031250000e+03	1.938089942932128906e+01	2.044613212347030640e-01
4.233261230468750000e+03	1.909630012512207031e+01	1.781225651502609253e-01
3.480373046875000000e+03	1.967239952087402344e+01	2.191906124353408813e-01
4.200246582031250000e+03	1.912569999694824219e+01	1.829090714454650879e-01
4.177383789062500000e+03	1.967289924621582031e+01	2.363695800304412842e-01
3.916332763671875000e+03	1.939509963989257812e+01	2.073344439268112183e-01
4.233243164062500000e+03	1.920579910278320312e+01	1.883971840143203735e-01
4.177379882812500000e+03	1.977169990539550781e+01	2.488374412059783936e-01
4.247276367187500000e+03	1.896960067749023438e+01	1.682769805192947388e-01
4.107488769531250000e+03	1.984269905090332031e+01	2.559344470500946045e-01
4.107495117187500000e+03	1.973259925842285156e+01	2.427973747253417969e-01
5.207500000000000000e+03	1.931419944763183594e+01	1.334327906370162964e-01
4.956500000000000000e+03	1.875569915771484375e+01	1.208481043577194214e-01
4.968500000000000000e+03	1.797050094604492188e+01	1.035910025238990784e-01
4.891500000000000000e+03	1.834460067749023438e+01	1.624787002801895142e-01
4.964500000000000000e+03	1.913640022277832031e+01	1.355584114789962769e-01
4.964500000000000000e+03	1.963500022888183594e+01	1.703249067068099976e-01
4.866500000000000000e+03	1.868849945068359375e+01	1.126239374279975891e-01
4.537500000000000000e+03	2.064859962463378906e+01	3.271151781082153320e-01
5.388500000000000000e+03	1.940880012512207031e+01	1.382037252187728882e-01
4.886500000000000000e+03	1.880299949645996094e+01	2.971064150333404541e-01
4.971500000000000000e+03	1.880520057678222656e+01	1.207573562860488892e-01
5.351500000000000000e+03	1.962210083007812500e+01	1.547632515430450439e-01
5.633500000000000000e+03	1.905369949340820312e+01	1.246114373207092285e-01
5.761500000000000000e+03	2.007710075378417969e+01	1.957646012306213379e-01
5.347500000000000000e+03	1.929680061340332031e+01	1.387904435396194458e-01
5.369500000000000000e+03	1.955579948425292969e+01	1.564434021711349487e-01
5.384500000000000000e+03	1.950679969787597656e+01	1.439971178770065308e-01
4.627500000000000000e+03	1.955139923095703125e+01	1.555952727794647217e-01
5.351500000000000000e+03	1.958370018005371094e+01	1.523531526327133179e-01
5.007500000000000000e+03	1.886289978027343750e+01	1.241449490189552307e-01
5.318500000000000000e+03	1.927560043334960938e+01	1.311020106077194214e-01
5.335500000000000000e+03	1.944939994812011719e+01	1.416290104389190674e-01
4.978500000000000000e+03	1.858550071716308594e+01	1.123240962624549866e-01
4.593500000000000000e+03	2.022400093078613281e+01	2.092595547437667847e-01
5.735500000000000000e+03	1.917200088500976562e+01	1.325884014368057251e-01
5.028500000000000000e+03	1.898069953918457031e+01	1.374751180410385132e-01
5.014500000000000000e+03	1.899970054626464844e+01	1.287408918142318726e-01
4.894500000000000000e+03	1.899239921569824219e+01	1.266034990549087524e-01
4.934500000000000000e+03	1.881110000610351562e+01	1.219286918640136719e-01
5.739500000000000000e+03	1.908370018005371094e+01	1.287883967161178589e-01
5.261500000000000000e+03	2.003260040283203125e+01	1.951673626899719238e-01
5.647500000000000000e+03	1.914439964294433594e+01	1.290653347969055176e-01
5.722500000000000000e+03	2.002720069885253906e+01	1.929959803819656372e-01
4.978500000000000000e+03	1.880400085449218750e+01	1.219414323568344116e-01
4.866500000000000000e+03	1.936560058593750000e+01	1.473793238401412964e-01
