5.291500000000000000e+03	1.939749908447265625e+01	1.364504843950271606e-01
5.644500000000000000e+03	2.109889984130859375e+01	3.254096210002899170e-01
5.627500000000000000e+03	2.127969932556152344e+01	3.624019324779510498e-01
4.883500000000000000e+03	1.991729927062988281e+01	1.983160376548767090e-01
1.641331420898437500e+03	2.037089920043945312e+01	3.487568199634552002e-01
1.613238037109375000e+03	2.137500000000000000e+01	5.651308298110961914e-01
2.850164550781250000e+03	2.090900039672851562e+01	4.795914292335510254e-01
3.149270996093750000e+03	2.010479927062988281e+01	2.944871485233306885e-01
1.383207763671875000e+03	1.992880058288574219e+01	3.214432597160339355e-01
3.061265136718750000e+03	1.983029937744140625e+01	2.559666335582733154e-01
2.353311035156250000e+03	1.998649978637695312e+01	2.364707887172698975e-01
1.613231933593750000e+03	2.043680000305175781e+01	3.316995501518249512e-01
2.383322265625000000e+03	1.978350067138671875e+01	2.501191198825836182e-01
3.050396484375000000e+03	2.003879928588867188e+01	2.812198400497436523e-01
2.024302368164062500e+03	2.026399993896484375e+01	3.075819909572601318e-01
2.740190185546875000e+03	1.964209938049316406e+01	2.331510186195373535e-01
3.120349365234375000e+03	2.002140045166015625e+01	2.855791449546813965e-01
3.120340087890625000e+03	2.059149932861328125e+01	3.902285397052764893e-01
3.092461425781250000e+03	2.029949951171875000e+01	2.801602780818939209e-01
2.078236572265625000e+03	2.108359909057617188e+01	5.039428472518920898e-01
3.061270751953125000e+03	2.043330001831054688e+01	3.554365634918212891e-01
3.076211425781250000e+03	2.035829925537109375e+01	3.412219285964965820e-01
2.024298339843750000e+03	2.140430068969726562e+01	5.844133496284484863e-01
2.383308593750000000e+03	2.063489913940429688e+01	3.966780900955200195e-01
1.998178100585937500e+03	2.107399940490722656e+01	5.037241578102111816e-01
3.120344726562500000e+03	1.955340003967285156e+01	2.238859981298446655e-01
2.732399169921875000e+03	2.009950065612792969e+01	2.877889275550842285e-01
2.675352539062500000e+03	2.099810028076171875e+01	4.008331298828125000e-01
2.732411621093750000e+03	2.060619926452636719e+01	3.800660669803619385e-01
3.050386230468750000e+03	1.953520011901855469e+01	2.173344492912292480e-01
3.050381103515625000e+03	1.982049942016601562e+01	2.513599693775177002e-01
3.203224609375000000e+03	1.986190032958984375e+01	2.822912633419036865e-01
3.149284423828125000e+03	1.935269927978515625e+01	2.010237425565719604e-01
3.500267822265625000e+03	2.043790054321289062e+01	3.610830605030059814e-01
4.214195312500000000e+03	2.015439987182617188e+01	3.180994689464569092e-01
3.847292236328125000e+03	2.013330078125000000e+01	3.088629543781280518e-01
4.200204101562500000e+03	2.039649963378906250e+01	3.488361537456512451e-01
3.565209228515625000e+03	2.087159919738769531e+01	4.538460075855255127e-01
3.740512695312500000e+03	2.054350090026855469e+01	3.767737150192260742e-01
3.847301025390625000e+03	2.005080032348632812e+01	2.875156402587890625e-01
4.232217773437500000e+03	2.037660026550292969e+01	3.393726646900177002e-01
3.449337646484375000e+03	1.988500022888183594e+01	2.630110979080200195e-01
3.438398925781250000e+03	1.964249992370605469e+01	2.584834098815917969e-01
3.769466064453125000e+03	1.948929977416992188e+01	2.154698669910430908e-01
3.500273925781250000e+03	2.053230094909667969e+01	3.754008710384368896e-01
3.769475097656250000e+03	1.983429908752441406e+01	2.568081915378570557e-01
4.168372070312500000e+03	2.050589942932128906e+01	3.624019324779510498e-01
3.769469238281250000e+03	1.967670059204101562e+01	2.367752045392990112e-01
4.200208984375000000e+03	2.019179916381835938e+01	3.112424612045288086e-01
3.893229492187500000e+03	2.004820060729980469e+01	2.787379920482635498e-01
3.449331787109375000e+03	1.960659980773925781e+01	2.269877195358276367e-01
5.183500000000000000e+03	1.963170051574707031e+01	1.537620425224304199e-01
5.647500000000000000e+03	2.114669990539550781e+01	3.364722132682800293e-01
5.674500000000000000e+03	2.120079994201660156e+01	4.436249732971191406e-01
4.534500000000000000e+03	1.983149909973144531e+01	1.680751144886016846e-01
5.700500000000000000e+03	2.101239967346191406e+01	3.148537874221801758e-01
4.883500000000000000e+03	1.902249908447265625e+01	1.382411569356918335e-01
5.327500000000000000e+03	1.902669906616210938e+01	1.193376928567886353e-01
5.207500000000000000e+03	2.044249916076660156e+01	2.229091227054595947e-01
5.291500000000000000e+03	2.008029937744140625e+01	1.847948133945465088e-01
4.941500000000000000e+03	1.978520011901855469e+01	2.571994364261627197e-01
5.658500000000000000e+03	1.998859977722167969e+01	2.017117887735366821e-01
