4.887500000000000000e+03	1.957390022277832031e+01	1.578648388385772705e-01
5.044500000000000000e+03	2.008040046691894531e+01	2.198339253664016724e-01
4.993500000000000000e+03	1.945899963378906250e+01	1.562477201223373413e-01
4.944500000000000000e+03	1.959199905395507812e+01	1.793008148670196533e-01
4.834500000000000000e+03	2.055660057067871094e+01	2.647756636142730713e-01
4.969500000000000000e+03	1.967130088806152344e+01	1.718048602342605591e-01
5.030500000000000000e+03	1.985700035095214844e+01	2.053342908620834351e-01
4.892500000000000000e+03	1.978610038757324219e+01	1.726441830396652222e-01
5.008500000000000000e+03	2.114699935913085938e+01	3.677240610122680664e-01
5.030500000000000000e+03	1.960210037231445312e+01	1.835832744836807251e-01
4.834500000000000000e+03	1.917869949340820312e+01	1.440213620662689209e-01
4.926500000000000000e+03	1.951530075073242188e+01	1.557044088840484619e-01
4.975500000000000000e+03	1.958769989013671875e+01	1.694454550743103027e-01
4.834500000000000000e+03	1.947299957275390625e+01	1.607061326503753662e-01
4.950500000000000000e+03	1.971339988708496094e+01	1.696790456771850586e-01
5.027500000000000000e+03	1.948889923095703125e+01	1.703600585460662842e-01
4.926500000000000000e+03	1.952090072631835938e+01	1.555440127849578857e-01
4.687500000000000000e+03	1.957959938049316406e+01	1.621290892362594604e-01
4.687500000000000000e+03	1.978910064697265625e+01	1.771100908517837524e-01
5.052500000000000000e+03	2.011100006103515625e+01	2.163093984127044678e-01
5.044500000000000000e+03	1.929159927368164062e+01	1.581695824861526489e-01
4.944500000000000000e+03	1.984079933166503906e+01	2.024074792861938477e-01
4.969500000000000000e+03	1.972820091247558594e+01	1.886316388845443726e-01
4.867500000000000000e+03	1.905050086975097656e+01	1.321966499090194702e-01
5.024500000000000000e+03	2.049130058288574219e+01	2.658514976501464844e-01
4.935500000000000000e+03	1.943059921264648438e+01	1.465749442577362061e-01
4.609500000000000000e+03	1.991970062255859375e+01	1.806125491857528687e-01
4.950500000000000000e+03	1.955299949645996094e+01	1.602556407451629639e-01
4.993500000000000000e+03	1.954660034179687500e+01	1.623444855213165283e-01
4.935500000000000000e+03	1.961669921875000000e+01	1.591311395168304443e-01
4.947500000000000000e+03	1.946139907836914062e+01	1.505939662456512451e-01
4.982500000000000000e+03	1.997909927368164062e+01	2.020509392023086548e-01
4.536500000000000000e+03	1.977059936523437500e+01	1.588474065065383911e-01
4.979500000000000000e+03	1.947139930725097656e+01	1.584627479314804077e-01
5.052500000000000000e+03	2.028919982910156250e+01	2.428248226642608643e-01
5.030500000000000000e+03	1.920569992065429688e+01	1.514410823583602905e-01
4.926500000000000000e+03	1.996890068054199219e+01	1.916781514883041382e-01
5.006500000000000000e+03	1.977869987487792969e+01	1.807948946952819824e-01
4.972500000000000000e+03	2.026350021362304688e+01	2.514820396900177002e-01
5.024500000000000000e+03	1.981110000610351562e+01	1.886192709207534790e-01
4.859500000000000000e+03	1.995079994201660156e+01	1.911462843418121338e-01
4.996500000000000000e+03	1.927560043334960938e+01	2.042369097471237183e-01
4.881500000000000000e+03	1.969529914855957031e+01	1.692301630973815918e-01
4.881500000000000000e+03	1.984690093994140625e+01	1.817050129175186157e-01
4.947500000000000000e+03	1.934939956665039062e+01	1.436690241098403931e-01
4.993500000000000000e+03	1.954710006713867188e+01	1.616645604372024536e-01
4.884500000000000000e+03	1.981520080566406250e+01	1.868183016777038574e-01
4.972500000000000000e+03	1.952289962768554688e+01	1.715881675481796265e-01
5.024500000000000000e+03	2.005069923400878906e+01	2.142481952905654907e-01
4.609500000000000000e+03	2.076880073547363281e+01	2.770916819572448730e-01
5.006500000000000000e+03	1.957850074768066406e+01	1.651831567287445068e-01
4.852500000000000000e+03	1.967309951782226562e+01	1.704568564891815186e-01
4.863500000000000000e+03	1.908559989929199219e+01	1.779287010431289673e-01
5.008500000000000000e+03	1.990130043029785156e+01	1.937875002622604370e-01
4.947500000000000000e+03	1.957659912109375000e+01	1.581627875566482544e-01
4.979500000000000000e+03	1.939270019531250000e+01	1.526875495910644531e-01
4.852500000000000000e+03	1.940929985046386719e+01	1.516102403402328491e-01
4.947500000000000000e+03	1.937409973144531250e+01	1.448048651218414307e-01
5.008500000000000000e+03	1.966419982910156250e+01	1.741092503070831299e-01
4.944500000000000000e+03	1.944809913635253906e+01	1.516570150852203369e-01
5.027500000000000000e+03	1.986470031738281250e+01	2.028442621231079102e-01
4.923500000000000000e+03	2.046500015258789062e+01	2.402317523956298828e-01
4.887500000000000000e+03	1.981940078735351562e+01	1.839121133089065552e-01
4.975500000000000000e+03	1.916710090637207031e+01	1.411580443382263184e-01
4.965500000000000000e+03	1.948340034484863281e+01	1.828978955745697021e-01
4.859500000000000000e+03	1.946050071716308594e+01	1.529039144515991211e-01
4.982500000000000000e+03	1.998940086364746094e+01	2.032525539398193359e-01
4.863500000000000000e+03	1.962159919738769531e+01	1.630647331476211548e-01
4.969500000000000000e+03	1.956170082092285156e+01	1.641430258750915527e-01
4.999500000000000000e+03	1.942779922485351562e+01	1.534618735313415527e-01
4.536500000000000000e+03	2.016200065612792969e+01	1.906448006629943848e-01
4.969500000000000000e+03	1.965900039672851562e+01	1.716422587633132935e-01
4.950500000000000000e+03	1.961930084228515625e+01	1.659964919090270996e-01
4.892500000000000000e+03	1.976930046081542969e+01	1.713007092475891113e-01
4.863500000000000000e+03	1.964769935607910156e+01	1.667992919683456421e-01
4.859500000000000000e+03	1.976729965209960938e+01	1.755004525184631348e-01
4.852500000000000000e+03	1.923340034484863281e+01	1.418162882328033447e-01
4.979500000000000000e+03	1.964629936218261719e+01	1.704216450452804565e-01
4.887500000000000000e+03	1.977729988098144531e+01	1.746899634599685669e-01
4.999500000000000000e+03	1.939870071411132812e+01	1.514178067445755005e-01
4.972500000000000000e+03	1.971100044250488281e+01	1.871908456087112427e-01
4.863500000000000000e+03	1.978440093994140625e+01	1.752192080020904541e-01
4.935500000000000000e+03	1.944709968566894531e+01	1.476174145936965942e-01
4.999500000000000000e+03	1.962330055236816406e+01	1.678155958652496338e-01
4.834500000000000000e+03	1.972200012207031250e+01	1.786051839590072632e-01
5.006500000000000000e+03	1.931060028076171875e+01	1.453426927328109741e-01
4.965500000000000000e+03	1.928319931030273438e+01	1.782248765230178833e-01
4.881500000000000000e+03	1.939889907836914062e+01	1.475537866353988647e-01
