1.895235473632812500e+03	1.981920051574707031e+01	2.184937000274658203e-01
1.895242797851562500e+03	2.003370094299316406e+01	2.448829412460327148e-01
1.872405639648437500e+03	2.006299972534179688e+01	2.536161243915557861e-01
2.285283447265625000e+03	1.953639984130859375e+01	2.013897597789764404e-01
2.285290527343750000e+03	1.955509948730468750e+01	1.980835944414138794e-01
1.959097656250000000e+03	2.017499923706054688e+01	3.031371831893920898e-01
1.959105102539062500e+03	1.936249923706054688e+01	2.024074792861938477e-01
1.959112426757812500e+03	1.939019966125488281e+01	2.028755694627761841e-01
1.959119873046875000e+03	1.975209999084472656e+01	2.456756383180618286e-01
2.254216552734375000e+03	1.973450088500976562e+01	2.457325756549835205e-01
2.254226806640625000e+03	1.973380088806152344e+01	2.444614619016647339e-01
2.254231933593750000e+03	2.013730049133300781e+01	2.985686361789703369e-01
2.261240234375000000e+03	2.014109992980957031e+01	3.011917173862457275e-01
2.261253906250000000e+03	2.000340080261230469e+01	2.768879234790802002e-01
2.279232910156250000e+03	1.965959930419921875e+01	2.885214388370513916e-01
2.223387939453125000e+03	1.925020027160644531e+01	1.960023641586303711e-01
2.223399902343750000e+03	1.981590080261230469e+01	2.554848790168762207e-01
2.223405761718750000e+03	1.981459999084472656e+01	2.575924694538116455e-01
2.231287109375000000e+03	1.979059982299804688e+01	2.515431344509124756e-01
2.231308105468750000e+03	1.945689964294433594e+01	2.096062451601028442e-01
2.249295654296875000e+03	2.024920082092285156e+01	3.170068860054016113e-01
2.249309326171875000e+03	1.946209907531738281e+01	2.107280045747756958e-01
2.249316162109375000e+03	1.971920013427734375e+01	2.400724738836288452e-01
2.340114501953125000e+03	2.008620071411132812e+01	3.739453852176666260e-01
2.575451416015625000e+03	2.026639938354492188e+01	3.196969032287597656e-01
2.575459472656250000e+03	1.928689956665039062e+01	1.941804438829421997e-01
2.575467041015625000e+03	2.080820083618164062e+01	4.338640868663787842e-01
2.575474853515625000e+03	1.987759971618652344e+01	2.611443102359771729e-01
2.585280029296875000e+03	1.974760055541992188e+01	2.495205104351043701e-01
2.585287353515625000e+03	1.946789932250976562e+01	2.171398848295211792e-01
2.632222412109375000e+03	1.979140090942382812e+01	2.464474737644195557e-01
2.632227294921875000e+03	2.052560043334960938e+01	3.641816973686218262e-01
2.602193847656250000e+03	1.912630081176757812e+01	1.814216822385787964e-01
2.602207519531250000e+03	2.005369949340820312e+01	2.882461249828338623e-01
2.644188232421875000e+03	2.054789924621582031e+01	3.749139308929443359e-01
2.644193359375000000e+03	1.944910049438476562e+01	2.095714807510375977e-01
2.644198730468750000e+03	1.945219993591308594e+01	2.110469490289688110e-01
2.676119140625000000e+03	1.939130020141601562e+01	2.036001086235046387e-01
2.676124755859375000e+03	1.956380081176757812e+01	2.222164720296859741e-01
2.676130371093750000e+03	1.939380073547363281e+01	2.035051286220550537e-01
2.676135986328125000e+03	1.990730094909667969e+01	2.646331787109375000e-01
2.942374755859375000e+03	1.979450035095214844e+01	2.610417604446411133e-01
2.942379638671875000e+03	1.968549919128417969e+01	2.458465248346328735e-01
2.942384765625000000e+03	1.969309997558593750e+01	2.478379756212234497e-01
2.942389892578125000e+03	1.978039932250976562e+01	2.580532729625701904e-01
2.957404296875000000e+03	2.030789947509765625e+01	3.856311142444610596e-01
2.957411132812500000e+03	1.997649955749511719e+01	2.982643842697143555e-01
2.957417968750000000e+03	1.944199943542480469e+01	2.298778295516967773e-01
2.965339355468750000e+03	1.928709983825683594e+01	1.983014941215515137e-01
2.965346191406250000e+03	1.927109909057617188e+01	1.970198303461074829e-01
2.965353027343750000e+03	2.032559967041015625e+01	3.401828110218048096e-01
2.965359863281250000e+03	1.990909957885742188e+01	2.706687748432159424e-01
2.974237548828125000e+03	1.930660057067871094e+01	2.017887234687805176e-01
2.974243652343750000e+03	2.017239952087402344e+01	3.140865564346313477e-01
2.974249511718750000e+03	1.952669906616210938e+01	2.235234230756759644e-01
2.984228271484375000e+03	1.898360061645507812e+01	1.728839278221130371e-01
2.984238525390625000e+03	1.937610054016113281e+01	2.086572200059890747e-01
2.984248779296875000e+03	1.921330070495605469e+01	1.915870010852813721e-01
3.004126708984375000e+03	1.890900039672851562e+01	1.703512817621231079e-01
3.004131591796875000e+03	1.987229919433593750e+01	2.722814679145812988e-01
3.004141845703125000e+03	1.951110076904296875e+01	2.250282168388366699e-01
3.014135253906250000e+03	1.973340034484863281e+01	2.561924159526824951e-01
3.014140380859375000e+03	1.918720054626464844e+01	1.930626481771469116e-01
3.014145507812500000e+03	1.961269950866699219e+01	2.369533479213714600e-01
3.014150634765625000e+03	1.984440040588378906e+01	2.614870369434356689e-01
3.024166748046875000e+03	1.944440078735351562e+01	1.821438074111938477e-01
3.024172851562500000e+03	2.022669982910156250e+01	2.683020830154418945e-01
3.024179199218750000e+03	1.925930023193359375e+01	1.673750728368759155e-01
3.024185302734375000e+03	1.942449951171875000e+01	1.815522611141204834e-01
3.048113037109375000e+03	1.928910064697265625e+01	1.952503472566604614e-01
3.048119873046875000e+03	1.956459999084472656e+01	2.249847799539566040e-01
3.048126708984375000e+03	1.948690032958984375e+01	2.164631485939025879e-01
3.048133300781250000e+03	2.046039962768554688e+01	3.613457381725311279e-01
3.079112792968750000e+03	1.986009979248046875e+01	2.670501470565795898e-01
3.079119384765625000e+03	1.984959983825683594e+01	2.640302479267120361e-01
3.079126220703125000e+03	1.986619949340820312e+01	2.680798768997192383e-01
3.291388427734375000e+03	1.944709968566894531e+01	2.283390164375305176e-01
3.291392822265625000e+03	1.978800010681152344e+01	2.725918889045715332e-01
3.291397460937500000e+03	1.911160087585449219e+01	1.937334984540939331e-01
3.291401855468750000e+03	1.958419990539550781e+01	2.436250895261764526e-01
3.292414550781250000e+03	2.001259994506835938e+01	3.135000467300415039e-01
3.292422851562500000e+03	1.952239990234375000e+01	2.403913438320159912e-01
3.292431396484375000e+03	1.932150077819824219e+01	2.194512486457824707e-01
3.292439697265625000e+03	2.027190017700195312e+01	3.621370792388916016e-01
3.303350830078125000e+03	2.046089935302734375e+01	3.827173709869384766e-01
3.303355712890625000e+03	1.898740005493164062e+01	1.780204325914382935e-01
3.311373779296875000e+03	1.971710014343261719e+01	2.408720850944519043e-01
3.311382080078125000e+03	1.956550025939941406e+01	2.226985245943069458e-01
3.311390380859375000e+03	2.003949928283691406e+01	2.867905795574188232e-01
3.311398925781250000e+03	2.006310081481933594e+01	2.888436317443847656e-01
3.328423583984375000e+03	1.989119911193847656e+01	2.699484825134277344e-01
3.328428466796875000e+03	1.967379951477050781e+01	2.410866916179656982e-01
3.328433593750000000e+03	1.970890045166015625e+01	2.453916370868682861e-01
3.328438720703125000e+03	1.987249946594238281e+01	2.669770419597625732e-01
3.342280517578125000e+03	1.945980072021484375e+01	2.140250355005264282e-01
3.342288085937500000e+03	1.953770065307617188e+01	2.220703959465026855e-01
3.342295654296875000e+03	1.997319984436035156e+01	2.783237099647521973e-01
3.342303466796875000e+03	1.995479965209960938e+01	2.759159505367279053e-01
3.348209472656250000e+03	1.916029930114746094e+01	1.858092248439788818e-01
3.348219726562500000e+03	1.939089965820312500e+01	2.074520736932754517e-01
3.348229980468750000e+03	1.975079917907714844e+01	2.473137527704238892e-01
3.348239990234375000e+03	2.001189994812011719e+01	2.841186821460723877e-01
3.354303955078125000e+03	1.936059951782226562e+01	2.036159485578536987e-01
3.354319335937500000e+03	1.939550018310546875e+01	2.063183635473251343e-01
3.402125976562500000e+03	2.015889930725097656e+01	3.086390495300292969e-01
3.402133056640625000e+03	1.967560005187988281e+01	2.391235679388046265e-01
3.402140136718750000e+03	1.987420082092285156e+01	2.661768198013305664e-01
3.402147216796875000e+03	1.961989974975585938e+01	2.331752628087997437e-01
3.415136962890625000e+03	1.897859954833984375e+01	1.703600734472274780e-01
3.415145507812500000e+03	1.962080001831054688e+01	2.341269552707672119e-01
3.415163085937500000e+03	1.943199920654296875e+01	2.122296243906021118e-01
3.436090087890625000e+03	1.906640052795410156e+01	1.946718692779541016e-01
3.436094970703125000e+03	1.926729965209960938e+01	2.022057175636291504e-01
3.653372558593750000e+03	1.920369911193847656e+01	1.734134703874588013e-01
3.653382080078125000e+03	1.966099929809570312e+01	2.159456163644790649e-01
3.653393798828125000e+03	1.917620086669921875e+01	1.712380498647689819e-01
3.653403320312500000e+03	1.931690025329589844e+01	1.828086376190185547e-01
3.682349365234375000e+03	1.947109985351562500e+01	2.135440409183502197e-01
3.682356933593750000e+03	1.978400039672851562e+01	2.501792311668395996e-01
3.682366943359375000e+03	1.943779945373535156e+01	2.100421786308288574e-01
3.682374511718750000e+03	1.950320053100585938e+01	2.169652283191680908e-01
3.694356689453125000e+03	1.909049987792968750e+01	1.778167784214019775e-01
3.694365722656250000e+03	1.957480049133300781e+01	2.248763144016265869e-01
3.694374755859375000e+03	1.907839965820312500e+01	1.768200844526290894e-01
3.694389648437500000e+03	2.006299972534179688e+01	2.897234857082366943e-01
3.702286621093750000e+03	1.936770057678222656e+01	2.029539346694946289e-01
3.702291015625000000e+03	1.956100082397460938e+01	2.233322113752365112e-01
3.702295410156250000e+03	1.964080047607421875e+01	2.324992865324020386e-01
3.702300048828125000e+03	1.970820045471191406e+01	2.406313568353652954e-01
3.713292236328125000e+03	1.894020080566406250e+01	1.659563034772872925e-01
3.713298339843750000e+03	1.913750076293945312e+01	1.817815452814102173e-01
3.713304443359375000e+03	1.953359985351562500e+01	2.202796638011932373e-01
3.730121582031250000e+03	1.967609977722167969e+01	2.367243915796279907e-01
3.730126708984375000e+03	1.969939994812011719e+01	2.395438849925994873e-01
3.730131591796875000e+03	1.943359947204589844e+01	2.096236199140548706e-01
3.730136718750000000e+03	1.981800079345703125e+01	2.546245455741882324e-01
3.769184326171875000e+03	1.907950019836425781e+01	1.769199073314666748e-01
3.769187500000000000e+03	1.938450050354003906e+01	2.046220898628234863e-01
3.769190429687500000e+03	1.934160041809082031e+01	2.003883123397827148e-01
3.769193359375000000e+03	1.957539939880371094e+01	2.249413728713989258e-01
3.793077636718750000e+03	1.962280082702636719e+01	2.303901463747024536e-01
3.793082763671875000e+03	1.981080055236816406e+01	2.536787986755371094e-01
3.793087646484375000e+03	1.970310020446777344e+01	2.399929612874984741e-01
3.793092773437500000e+03	1.916139984130859375e+01	1.838325560092926025e-01
3.816109130859375000e+03	1.973240089416503906e+01	2.436250895261764526e-01
3.816114257812500000e+03	1.944289970397949219e+01	2.105691134929656982e-01
3.816119140625000000e+03	1.945109939575195312e+01	2.114388644695281982e-01
4.049236816406250000e+03	1.955800056457519531e+01	2.249847799539566040e-01
4.049241699218750000e+03	1.989380073547363281e+01	2.668310105800628662e-01
4.049246826171875000e+03	1.938899993896484375e+01	2.059393525123596191e-01
4.049251708984375000e+03	2.040349960327148438e+01	3.493132293224334717e-01
4.056321289062500000e+03	1.935919952392578125e+01	1.993582993745803833e-01
4.056327148437500000e+03	2.026350021362304688e+01	3.171277642250061035e-01
4.056332763671875000e+03	2.006049919128417969e+01	2.852230668067932129e-01
4.056338623046875000e+03	1.945770072937011719e+01	2.090179473161697388e-01
4.077282958984375000e+03	1.936809921264648438e+01	1.978231221437454224e-01
4.077288085937500000e+03	1.969540023803710938e+01	2.324032187461853027e-01
4.077293212890625000e+03	1.952300071716308594e+01	2.137286365032196045e-01
4.077298095703125000e+03	2.002169990539550781e+01	2.761580049991607666e-01
4.083206542968750000e+03	1.976819992065429688e+01	2.422230392694473267e-01
4.083210449218750000e+03	1.947060012817382812e+01	2.079755216836929321e-01
4.083214599609375000e+03	1.953129959106445312e+01	2.139322757720947266e-01
4.083218505859375000e+03	1.972330093383789062e+01	2.349912822246551514e-01
4.091221923828125000e+03	1.920910072326660156e+01	1.835606694221496582e-01
4.091226074218750000e+03	1.931019973754882812e+01	1.928761750459671021e-01
4.091229980468750000e+03	1.998509979248046875e+01	2.706307172775268555e-01
4.091234130859375000e+03	1.964609909057617188e+01	2.262329012155532837e-01
4.110178710937500000e+03	1.939749908447265625e+01	1.985055655241012573e-01
4.110184570312500000e+03	1.967770004272460938e+01	2.285438776016235352e-01
4.110190917968750000e+03	1.919319915771484375e+01	1.802071630954742432e-01
4.110196777343750000e+03	1.981830024719238281e+01	2.453066408634185791e-01
4.124191406250000000e+03	1.944720077514648438e+01	2.057261168956756592e-01
4.124195800781250000e+03	2.010670089721679688e+01	2.859365046024322510e-01
4.124199707031250000e+03	2.007200050354003906e+01	2.818183600902557373e-01
4.124203613281250000e+03	1.960269927978515625e+01	2.215925753116607666e-01
4.139177246093750000e+03	1.947780036926269531e+01	2.099023610353469849e-01
4.139182128906250000e+03	1.949379920959472656e+01	2.111535966396331787e-01
4.139187500000000000e+03	1.964049911499023438e+01	2.301335483789443970e-01
4.139192382812500000e+03	1.971890068054199219e+01	2.426054626703262329e-01
4.151103515625000000e+03	1.925869941711425781e+01	1.872029006481170654e-01
4.151108398437500000e+03	1.957169914245605469e+01	2.182365953922271729e-01
4.151113281250000000e+03	2.070719909667968750e+01	3.992029726505279541e-01
4.151113281250000000e+03	1.954409980773925781e+01	2.148093283176422119e-01
4.174083984375000000e+03	1.965430068969726562e+01	2.297155559062957764e-01
4.174088378906250000e+03	1.952350044250488281e+01	2.160220444202423096e-01
4.174092285156250000e+03	1.973520088195800781e+01	2.401520758867263794e-01
4.174096191406250000e+03	1.984040069580078125e+01	2.532410323619842529e-01
8.121691284179687500e+02	2.008580017089843750e+01	1.426027715206146240e-01
7.613266601562500000e+02	2.004879951477050781e+01	1.408889740705490112e-01
7.613332519531250000e+02	1.989279937744140625e+01	1.362884193658828735e-01
7.613399658203125000e+02	2.013570022583007812e+01	1.473371386528015137e-01
7.613464965820312500e+02	1.987610054016113281e+01	1.352889537811279297e-01
1.139289062500000000e+03	1.997019958496093750e+01	1.296783387660980225e-01
1.139298217773437500e+03	1.994249916076660156e+01	1.280952841043472290e-01
1.139307128906250000e+03	2.003529930114746094e+01	1.325706541538238525e-01
1.139316162109375000e+03	1.991440010070800781e+01	1.241175606846809387e-01
1.513336059570312500e+03	1.982570075988769531e+01	1.251358985900878906e-01
1.513343261718750000e+03	2.005909919738769531e+01	1.372273564338684082e-01
1.513350341796875000e+03	1.999259948730468750e+01	1.345264166593551636e-01
1.513357421875000000e+03	1.979019927978515625e+01	1.240082681179046631e-01
1.857294799804687500e+03	2.033049964904785156e+01	1.999234408140182495e-01
1.857302246093750000e+03	2.003820037841796875e+01	1.741376519203186035e-01
1.857309692382812500e+03	2.000279998779296875e+01	1.708903312683105469e-01
1.857317260742187500e+03	1.988190078735351562e+01	1.617526859045028687e-01
1.872358276367187500e+03	1.987159919738769531e+01	1.361663788557052612e-01
1.872364013671875000e+03	1.978910064697265625e+01	1.311326175928115845e-01
1.872369628906250000e+03	1.977440071105957031e+01	1.305259317159652710e-01
1.872375366210937500e+03	1.995719909667968750e+01	1.403388828039169312e-01
1.879348388671875000e+03	1.997439956665039062e+01	1.377656459808349609e-01
1.879355957031250000e+03	1.987660026550292969e+01	1.351932138204574585e-01
1.879363525390625000e+03	1.981319999694824219e+01	1.336041688919067383e-01
1.879370971679687500e+03	1.992760086059570312e+01	1.393180340528488159e-01
2.230400634765625000e+03	1.991760063171386719e+01	1.280580759048461914e-01
2.230407470703125000e+03	1.989380073547363281e+01	1.359196007251739502e-01
2.230414550781250000e+03	1.891589927673339844e+01	1.068327277898788452e-01
2.230429199218750000e+03	1.950959968566894531e+01	1.387229263782501221e-01
2.248288085937500000e+03	1.973940086364746094e+01	1.221305951476097107e-01
2.248293212890625000e+03	1.989889907836914062e+01	1.293059438467025757e-01
2.248298339843750000e+03	1.971159934997558594e+01	1.201802343130111694e-01
2.248304443359375000e+03	1.976589965820312500e+01	1.214912384748458862e-01
8.121746215820312500e+02	1.999900054931640625e+01	1.375322192907333374e-01
8.121829223632812500e+02	1.989949989318847656e+01	1.316501051187515259e-01
8.121911010742187500e+02	1.983390045166015625e+01	1.284635365009307861e-01
8.121993408203125000e+02	2.004999923706054688e+01	1.440262049436569214e-01
2.605330810546875000e+03	1.967300033569335938e+01	1.202884912490844727e-01
2.605338134765625000e+03	1.962080001831054688e+01	1.179177835583686829e-01
2.605345703125000000e+03	1.961000061035156250e+01	1.174663528800010681e-01
2.605353027343750000e+03	1.963139915466308594e+01	1.183720156550407410e-01
2.616310791015625000e+03	1.967359924316406250e+01	1.208112835884094238e-01
2.616318115234375000e+03	2.129290008544921875e+01	2.531786859035491943e-01
2.616318115234375000e+03	1.984600067138671875e+01	1.295418441295623779e-01
2.616325683593750000e+03	1.978739929199218750e+01	1.268205195665359497e-01
2.616333251953125000e+03	1.976049995422363281e+01	1.247284635901451111e-01
2.965457519531250000e+03	1.951469993591308594e+01	1.069780811667442322e-01
2.965463623046875000e+03	1.961490058898925781e+01	1.111151576042175293e-01
2.965469970703125000e+03	1.937809944152832031e+01	1.021477133035659790e-01
2.965476318359375000e+03	1.971349906921386719e+01	1.160874813795089722e-01
3.340227539062500000e+03	1.947850036621093750e+01	1.278695464134216309e-01
3.340233398437500000e+03	1.926420021057128906e+01	1.143652126193046570e-01
3.340239257812500000e+03	1.917239952087402344e+01	1.095054745674133301e-01
3.340245117187500000e+03	1.946590042114257812e+01	1.236126124858856201e-01
3.683424072265625000e+03	1.920070075988769531e+01	1.189507395029067993e-01
3.683429443359375000e+03	1.917359924316406250e+01	1.177429631352424622e-01
3.683434814453125000e+03	1.931649971008300781e+01	1.243566200137138367e-01
3.683440185546875000e+03	1.923859977722167969e+01	1.206766590476036072e-01
3.713278808593750000e+03	1.885610008239746094e+01	1.050487235188484192e-01
3.713285156250000000e+03	1.888839912414550781e+01	1.062233299016952515e-01
3.713291259765625000e+03	1.899810028076171875e+01	1.104062050580978394e-01
3.713297607421875000e+03	1.923489952087402344e+01	1.205037757754325867e-01
4.793500000000000000e+03	1.970269966125488281e+01	1.724055707454681396e-01
4.787500000000000000e+03	1.976959991455078125e+01	1.754907220602035522e-01
4.827500000000000000e+03	1.908239936828613281e+01	1.472949981689453125e-01
4.771500000000000000e+03	1.932859992980957031e+01	1.301406919956207275e-01
4.790500000000000000e+03	1.798819923400878906e+01	9.006415307521820068e-02
