1.755235717773437500e+03	2.064920043945312500e+01	3.981646895408630371e-01
1.644377319335937500e+03	1.987829971313476562e+01	2.425780892372131348e-01
1.644384765625000000e+03	2.080130004882812500e+01	3.923090994358062744e-01
1.644392089843750000e+03	1.966839981079101562e+01	2.149973958730697632e-01
1.644399536132812500e+03	2.046369934082031250e+01	3.334316909313201904e-01
1.658365112304687500e+03	1.993050003051757812e+01	2.552929520606994629e-01
1.658369995117187500e+03	2.033939933776855469e+01	3.141453862190246582e-01
1.658374755859375000e+03	2.078389930725097656e+01	4.076656103134155273e-01
1.669257080078125000e+03	1.998180007934570312e+01	2.641363441944122314e-01
1.669262939453125000e+03	1.944289970397949219e+01	2.004937678575515747e-01
1.669268798828125000e+03	2.081200027465820312e+01	4.048700928688049316e-01
1.720168945312500000e+03	2.008830070495605469e+01	2.857576608657836914e-01
1.720175048828125000e+03	1.995459938049316406e+01	2.661768198013305664e-01
1.720181030273437500e+03	2.048990058898925781e+01	3.535266220569610596e-01
1.720187133789062500e+03	1.959959983825683594e+01	2.248979806900024414e-01
2.047280273437500000e+03	2.011389923095703125e+01	2.863401472568511963e-01
2.047286010742187500e+03	1.971599960327148438e+01	2.320679128170013428e-01
2.047291748046875000e+03	1.971150016784667969e+01	2.315677553415298462e-01
2.047297485351562500e+03	2.018149948120117188e+01	3.016615808010101318e-01
2.054321044921875000e+03	2.028070068359375000e+01	3.260625898838043213e-01
2.054331542968750000e+03	1.957110023498535156e+01	2.287264466285705566e-01
2.054336669921875000e+03	1.970969963073730469e+01	2.429072409868240356e-01
1.993430664062500000e+03	2.017250061035156250e+01	2.967565655708312988e-01
1.993439453125000000e+03	1.997109985351562500e+01	2.680059373378753662e-01
1.993448242187500000e+03	1.982719993591308594e+01	2.483655810356140137e-01
1.993457031250000000e+03	2.034059906005859375e+01	3.167053163051605225e-01
2.109210205078125000e+03	2.091510009765625000e+01	4.580164849758148193e-01
2.109223876953125000e+03	2.057819938659667969e+01	3.779616951942443848e-01
2.109230712890625000e+03	1.996290016174316406e+01	2.757147252559661865e-01
2.023357299804687500e+03	2.042259979248046875e+01	3.323893249034881592e-01
2.023370117187500000e+03	2.019980049133300781e+01	2.971564829349517822e-01
2.023376586914062500e+03	2.067880058288574219e+01	3.865808546543121338e-01
2.079285400390625000e+03	1.973279953002929688e+01	2.404979318380355835e-01
2.079292236328125000e+03	1.954080009460449219e+01	2.155837565660476685e-01
2.079306152343750000e+03	2.009000015258789062e+01	2.853564321994781494e-01
2.408283691406250000e+03	2.016570091247558594e+01	3.061522543430328369e-01
2.408289306640625000e+03	2.032180023193359375e+01	3.332921564579010010e-01
2.408294921875000000e+03	2.049410057067871094e+01	3.666238188743591309e-01
2.408300781250000000e+03	1.986529922485351562e+01	2.610076069831848145e-01
2.415306884765625000e+03	1.918460083007812500e+01	1.609583199024200439e-01
2.415306884765625000e+03	2.017189979553222656e+01	2.601918280124664307e-01
2.415313232421875000e+03	2.054220008850097656e+01	3.169465065002441406e-01
2.415319824218750000e+03	1.912779998779296875e+01	1.569430232048034668e-01
2.415326171875000000e+03	2.034639930725097656e+01	2.852675020694732666e-01
2.349476562500000000e+03	2.009379959106445312e+01	2.867454588413238525e-01
2.349483398437500000e+03	2.024239921569824219e+01	3.116442263126373291e-01
2.349490234375000000e+03	2.008550071716308594e+01	2.850011587142944336e-01
2.366440673828125000e+03	1.969289970397949219e+01	2.707068324089050293e-01
2.366462402343750000e+03	1.947839927673339844e+01	2.421685606241226196e-01
2.327445312500000000e+03	2.003940010070800781e+01	3.273136317729949951e-01
2.327452636718750000e+03	2.022150039672851562e+01	3.679083287715911865e-01
2.327459960937500000e+03	2.022200012207031250e+01	3.630220592021942139e-01
2.475234863281250000e+03	1.997680091857910156e+01	2.876066565513610840e-01
2.373308837890625000e+03	1.976759910583496094e+01	2.118690162897109985e-01
2.373321289062500000e+03	2.005019950866699219e+01	2.442934960126876831e-01
2.373333984375000000e+03	2.014349937438964844e+01	2.563863694667816162e-01
2.373346435546875000e+03	1.987089920043945312e+01	2.230357825756072998e-01
2.382428710937500000e+03	2.008449935913085938e+01	2.486601620912551880e-01
2.382436279296875000e+03	2.057439994812011719e+01	3.225804567337036133e-01
2.382444091796875000e+03	2.053310012817382812e+01	3.153881132602691650e-01
2.382451660156250000e+03	1.999839973449707031e+01	2.379276156425476074e-01
2.397360839843750000e+03	1.945439910888671875e+01	2.117791771888732910e-01
2.397368408203125000e+03	2.036720085144042969e+01	3.416700363159179688e-01
2.397375976562500000e+03	1.995789909362792969e+01	2.740018963813781738e-01
2.397383544921875000e+03	1.995479965209960938e+01	2.735294699668884277e-01
2.512839202880859375e+02	2.041119956970214844e+01	3.478875160217285156e-01
2.512903442382812500e+02	2.011070060729980469e+01	2.950252294540405273e-01
2.686458007812500000e+03	1.984900093078613281e+01	2.850898802280426025e-01
2.686464355468750000e+03	1.814220046997070312e+01	1.281947493553161621e-01
2.727391113281250000e+03	2.038479995727539062e+01	4.039100706577301025e-01
2.727403564453125000e+03	2.000950050354003906e+01	2.908461987972259521e-01
2.734438476562500000e+03	1.955590057373046875e+01	2.156978100538253784e-01
2.734444091796875000e+03	1.937179946899414062e+01	1.974488496780395508e-01
2.734449707031250000e+03	2.045319938659667969e+01	3.457021415233612061e-01
2.734455322265625000e+03	1.985009956359863281e+01	2.509341835975646973e-01
2.759291503906250000e+03	1.953669929504394531e+01	1.842886954545974731e-01
2.759300537109375000e+03	2.027370071411132812e+01	2.681909203529357910e-01
2.759309570312500000e+03	1.961499977111816406e+01	1.911591887474060059e-01
2.759318603515625000e+03	1.991200065612792969e+01	2.226774990558624268e-01
2.765278564453125000e+03	1.961380004882812500e+01	1.943847090005874634e-01
2.765286621093750000e+03	1.987479972839355469e+01	2.213032692670822144e-01
2.765294921875000000e+03	1.963500022888183594e+01	1.967213004827499390e-01
2.765303222656250000e+03	2.003540039062500000e+01	2.390450090169906616e-01
2.785221923828125000e+03	2.036700057983398438e+01	3.376962542533874512e-01
2.785227539062500000e+03	2.026320075988769531e+01	3.200688064098358154e-01
2.785233154296875000e+03	2.028899955749511719e+01	3.223901391029357910e-01
2.785238769531250000e+03	2.080319976806640625e+01	4.308343827724456787e-01
2.792241943359375000e+03	1.990329933166503906e+01	2.667580842971801758e-01
2.792247558593750000e+03	2.007670021057128906e+01	2.972065806388854980e-01
2.792253173828125000e+03	2.083329963684082031e+01	4.437798559665679932e-01
2.792258789062500000e+03	2.017930030822753906e+01	3.093121349811553955e-01
2.814264404296875000e+03	2.038450050354003906e+01	3.298574090003967285e-01
2.814282958984375000e+03	1.986359977722167969e+01	2.509038448333740234e-01
2.820224121093750000e+03	2.024860000610351562e+01	3.063162565231323242e-01
2.820230957031250000e+03	2.031130027770996094e+01	3.172487616539001465e-01
2.820237792968750000e+03	1.985610008239746094e+01	2.500290572643280029e-01
2.820244384765625000e+03	1.960020065307617188e+01	2.196927070617675781e-01
3.048476318359375000e+03	2.003050041198730469e+01	2.754738032817840576e-01
3.048484375000000000e+03	1.978370094299316406e+01	2.405245900154113770e-01
3.065329345703125000e+03	1.981119918823242188e+01	2.552929520606994629e-01
3.065346435546875000e+03	1.894249916076660156e+01	1.654606908559799194e-01
3.097486816406250000e+03	2.018300056457519531e+01	3.003615736961364746e-01
3.097493164062500000e+03	2.010700035095214844e+01	2.901897430419921875e-01
3.097505615234375000e+03	2.028709983825683594e+01	3.188338875770568848e-01
3.104422607421875000e+03	2.017720031738281250e+01	3.022387921810150146e-01
3.104433837890625000e+03	2.014999961853027344e+01	2.961100637912750244e-01
3.113384033203125000e+03	1.997019958496093750e+01	2.700618207454681396e-01
3.113390136718750000e+03	1.980820083618164062e+01	2.496398836374282837e-01
3.113396240234375000e+03	1.992869949340820312e+01	2.666852176189422607e-01
3.113402587890625000e+03	1.967060089111328125e+01	2.323312461376190186e-01
3.121330322265625000e+03	1.994249916076660156e+01	2.665396630764007568e-01
3.121333740234375000e+03	1.972900009155273438e+01	2.456756383180618286e-01
3.121343017578125000e+03	1.994549942016601562e+01	2.739624381065368652e-01
3.121346435546875000e+03	1.988500022888183594e+01	2.613154947757720947e-01
2.702430419921875000e+03	2.019479942321777344e+01	3.002582788467407227e-01
2.702438720703125000e+03	2.020229911804199219e+01	3.122785687446594238e-01
2.702447265625000000e+03	2.040390014648437500e+01	3.350482285022735596e-01
2.702455810546875000e+03	1.994169998168945312e+01	2.648469805717468262e-01
3.139230712890625000e+03	2.018339920043945312e+01	2.613154947757720947e-01
3.139240234375000000e+03	1.986980056762695312e+01	2.241430282592773438e-01
3.139249755859375000e+03	1.939590072631835938e+01	1.795732229948043823e-01
3.139259033203125000e+03	1.954479980468750000e+01	2.351653426885604858e-01
3.145257568359375000e+03	1.906399917602539062e+01	2.187119722366333008e-01
3.153221923828125000e+03	2.004220008850097656e+01	2.831136584281921387e-01
3.153235351562500000e+03	1.981760025024414062e+01	2.519720494747161865e-01
3.165294189453125000e+03	1.999990081787109375e+01	2.819041609764099121e-01
3.165302001953125000e+03	2.101329994201660156e+01	4.928993582725524902e-01
3.165309814453125000e+03	1.988680076599121094e+01	2.657073140144348145e-01
3.165317871093750000e+03	1.983959960937500000e+01	2.602256834506988525e-01
3.199204589843750000e+03	2.074279975891113281e+01	4.316940903663635254e-01
3.199212890625000000e+03	2.016880035400390625e+01	3.128584921360015869e-01
3.199221435546875000e+03	1.970490074157714844e+01	2.459892034530639648e-01
3.204268066406250000e+03	1.901779937744140625e+01	1.820887625217437744e-01
3.204272949218750000e+03	1.994709968566894531e+01	2.907521426677703857e-01
3.204278076171875000e+03	2.017519950866699219e+01	3.312876522541046143e-01
3.204283203125000000e+03	2.009959983825683594e+01	3.183437287807464600e-01
3.214187500000000000e+03	1.965299987792968750e+01	2.402051836252212524e-01
3.409445556640625000e+03	1.969540023803710938e+01	2.387055009603500366e-01
3.409453613281250000e+03	1.977370071411132812e+01	2.471107989549636841e-01
3.409461669921875000e+03	1.920940017700195312e+01	1.873719990253448486e-01
3.409469726562500000e+03	1.904330062866210938e+01	1.728839278221130371e-01
3.418524414062500000e+03	1.973299980163574219e+01	2.373108714818954468e-01
3.418528564453125000e+03	1.961199951171875000e+01	2.222582548856735229e-01
3.418532714843750000e+03	1.973010063171386719e+01	2.372341156005859375e-01
3.418536621093750000e+03	1.956669998168945312e+01	2.189508974552154541e-01
3.465401123046875000e+03	1.962949943542480469e+01	2.119050025939941406e-01
3.465406250000000000e+03	1.903800010681152344e+01	1.603767722845077515e-01
3.465411132812500000e+03	1.942250061035156250e+01	1.922807097434997559e-01
3.465416015625000000e+03	1.948069953918457031e+01	1.973484754562377930e-01
3.474377441406250000e+03	1.913269996643066406e+01	1.789259165525436401e-01
3.474380371093750000e+03	1.968709945678710938e+01	2.350161373615264893e-01
3.474383544921875000e+03	1.959079933166503906e+01	2.240358144044876099e-01
3.474386474609375000e+03	1.915959930419921875e+01	1.820117980241775513e-01
3.493232177734375000e+03	1.977869987487792969e+01	2.597194910049438477e-01
3.493239257812500000e+03	2.006250000000000000e+01	2.988737821578979492e-01
3.493246337890625000e+03	1.993210029602050781e+01	2.785306274890899658e-01
3.502313476562500000e+03	1.958779907226562500e+01	2.261005043983459473e-01
3.502318359375000000e+03	1.944389915466308594e+01	2.099722176790237427e-01
3.502323486328125000e+03	1.931480026245117188e+01	1.985786110162734985e-01
3.502328369140625000e+03	1.981859970092773438e+01	2.559344470500946045e-01
3.523205078125000000e+03	1.982229995727539062e+01	2.606327533721923828e-01
3.523210693359375000e+03	1.973649978637695312e+01	2.488374263048171997e-01
3.523216308593750000e+03	1.986820030212402344e+01	2.672331631183624268e-01
3.523221679687500000e+03	1.926919937133789062e+01	1.956112533807754517e-01
3.531213378906250000e+03	1.952309989929199219e+01	2.245734632015228271e-01
3.531218750000000000e+03	1.942049980163574219e+01	2.138396352529525757e-01
3.531224365234375000e+03	1.952359962463378906e+01	2.252893447875976562e-01
3.531229736328125000e+03	1.953549957275390625e+01	2.263876646757125854e-01
3.560261962890625000e+03	1.952840042114257812e+01	2.197128683328628540e-01
3.560268554687500000e+03	1.989660072326660156e+01	2.652761042118072510e-01
3.560274902343750000e+03	1.973730087280273438e+01	2.442375719547271729e-01
3.560281494140625000e+03	1.984199905395507812e+01	2.578225731849670410e-01
3.581223632812500000e+03	1.958480072021484375e+01	2.260123789310455322e-01
3.581228759765625000e+03	2.040660095214843750e+01	3.492335677146911621e-01
3.581233642578125000e+03	1.995330047607421875e+01	2.733333706855773926e-01
3.581238769531250000e+03	2.034919929504394531e+01	3.383494317531585693e-01
3.791368408203125000e+03	1.977829933166503906e+01	2.494608759880065918e-01
3.791372314453125000e+03	1.954570007324218750e+01	2.216132730245590210e-01
3.791376220703125000e+03	2.027300071716308594e+01	3.245017230510711670e-01
3.791380371093750000e+03	1.922900009155273438e+01	1.898184865713119507e-01
3.814406982421875000e+03	1.992530059814453125e+01	2.693088054656982422e-01
3.814411865234375000e+03	1.957250022888183594e+01	2.246166467666625977e-01
3.814416992187500000e+03	2.041349983215332031e+01	3.505140244960784912e-01
3.814421875000000000e+03	1.939999961853027344e+01	2.061862796545028687e-01
3.842478027343750000e+03	1.971669960021972656e+01	2.344468384981155396e-01
3.842481933593750000e+03	1.975849914550781250e+01	2.401786297559738159e-01
3.842486083984375000e+03	1.995030021667480469e+01	2.652402520179748535e-01
3.854310302734375000e+03	1.918639945983886719e+01	1.802390664815902710e-01
3.854314697265625000e+03	2.062569999694824219e+01	3.788595795631408691e-01
3.854319335937500000e+03	1.991780090332031250e+01	2.587158977985382080e-01
3.854323730468750000e+03	1.952160072326660156e+01	2.109581977128982544e-01
3.873280517578125000e+03	1.923970031738281250e+01	1.873598992824554443e-01
3.873285644531250000e+03	1.931340026855468750e+01	1.936660706996917725e-01
3.873290527343750000e+03	1.990099906921386719e+01	2.596522271633148193e-01
3.873295654296875000e+03	1.965839958190917969e+01	2.298546284437179565e-01
3.881256347656250000e+03	1.941920089721679688e+01	1.981561332941055298e-01
3.881261230468750000e+03	1.986590003967285156e+01	2.475172132253646851e-01
3.881266357421875000e+03	1.959460067749023438e+01	2.158692777156829834e-01
3.881271240234375000e+03	1.973640060424804688e+01	2.321157306432723999e-01
3.890294921875000000e+03	2.046619987487792969e+01	3.563603460788726807e-01
3.890302246093750000e+03	1.950559997558593750e+01	2.148469090461730957e-01
3.890317138671875000e+03	2.022750091552734375e+01	3.126261532306671143e-01
3.903246337890625000e+03	1.947010040283203125e+01	2.055625617504119873e-01
3.903250976562500000e+03	1.996520042419433594e+01	2.633611857891082764e-01
3.903255371093750000e+03	1.998830032348632812e+01	2.676003277301788330e-01
3.903260009765625000e+03	1.893549919128417969e+01	1.599718928337097168e-01
3.915303222656250000e+03	1.985149955749511719e+01	2.540243268013000488e-01
3.915308105468750000e+03	1.953809928894042969e+01	2.165594249963760376e-01
3.915313232421875000e+03	1.959199905395507812e+01	2.233958989381790161e-01
3.915318115234375000e+03	1.967280006408691406e+01	2.334668189287185669e-01
3.940210937500000000e+03	2.021759986877441406e+01	3.222001194953918457e-01
3.940216064453125000e+03	2.020420074462890625e+01	3.200688064098358154e-01
3.940220947265625000e+03	1.978540039062500000e+01	2.572320997714996338e-01
3.940226074218750000e+03	2.037000083923339844e+01	3.522965013980865479e-01
4.156499023437500000e+03	2.015920066833496094e+01	2.959614396095275879e-01
4.156502441406250000e+03	1.937579917907714844e+01	1.979821622371673584e-01
4.156505859375000000e+03	1.895899963378906250e+01	1.628836244344711304e-01
4.156509277343750000e+03	1.938030052185058594e+01	1.997444182634353638e-01
4.172421875000000000e+03	1.934539985656738281e+01	1.942076385021209717e-01
4.172426757812500000e+03	1.951799964904785156e+01	2.111891955137252808e-01
4.172431152343750000e+03	1.964679908752441406e+01	2.251369059085845947e-01
4.172435546875000000e+03	1.964469909667968750e+01	2.245734632015228271e-01
4.180477050781250000e+03	1.964130020141601562e+01	2.262770831584930420e-01
4.180477050781250000e+03	2.127199935913085938e+01	5.546857118606567383e-01
4.180483886718750000e+03	1.949309921264648438e+01	2.118870168924331665e-01
4.180490234375000000e+03	1.917270088195800781e+01	1.802603304386138916e-01
4.180497070312500000e+03	1.937859916687011719e+01	1.989892870187759399e-01
4.186327148437500000e+03	1.946809959411621094e+01	2.088115811347961426e-01
4.186332031250000000e+03	1.915309906005859375e+01	1.806554049253463745e-01
4.186336914062500000e+03	1.936140060424804688e+01	1.985201686620712280e-01
4.186342285156250000e+03	1.970039939880371094e+01	2.368515133857727051e-01
4.197449707031250000e+03	2.025230026245117188e+01	3.145580589771270752e-01
4.197456054687500000e+03	2.052899932861328125e+01	3.668065369129180908e-01
4.197462890625000000e+03	1.992270088195800781e+01	2.636774778366088867e-01
4.209386718750000000e+03	1.956590080261230469e+01	2.196322530508041382e-01
4.209392578125000000e+03	1.983370018005371094e+01	2.522489726543426514e-01
