4.627500000000000000e+03	2.008709907531738281e+01	1.983305960893630981e-01
4.685500000000000000e+03	1.992180061340332031e+01	1.870703995227813721e-01
5.367500000000000000e+03	2.046279907226562500e+01	2.266093343496322632e-01
5.380500000000000000e+03	1.984760093688964844e+01	1.672676205635070801e-01
5.323500000000000000e+03	2.023340034484863281e+01	2.021282762289047241e-01
5.014500000000000000e+03	1.974180030822753906e+01	1.729116439819335938e-01
4.897500000000000000e+03	1.946030044555664062e+01	1.515868604183197021e-01
4.978500000000000000e+03	1.982329940795898438e+01	1.847024410963058472e-01
4.836500000000000000e+03	1.978499984741210938e+01	1.809347569942474365e-01
5.258500000000000000e+03	1.968829917907714844e+01	1.546564400196075439e-01
5.296500000000000000e+03	1.948259925842285156e+01	1.415516287088394165e-01
5.276500000000000000e+03	1.989159965515136719e+01	1.694023162126541138e-01
5.331500000000000000e+03	2.061450004577636719e+01	2.450239211320877075e-01
4.588500000000000000e+03	1.981979942321777344e+01	1.701757907867431641e-01
4.985500000000000000e+03	1.929380035400390625e+01	1.439148485660552979e-01
5.291500000000000000e+03	1.993680000305175781e+01	1.723415106534957886e-01
4.630500000000000000e+03	1.972509956359863281e+01	1.722136586904525757e-01
5.022500000000000000e+03	1.919709968566894531e+01	1.425420641899108887e-01
5.647500000000000000e+03	2.060190010070800781e+01	2.514514923095703125e-01
4.653500000000000000e+03	1.918230056762695312e+01	1.340085864067077637e-01
5.633500000000000000e+03	2.113719940185546875e+01	3.381313085556030273e-01
4.643500000000000000e+03	1.946310043334960938e+01	1.489059031009674072e-01
5.619500000000000000e+03	2.082349967956542969e+01	2.795301675796508789e-01
5.732500000000000000e+03	1.995109939575195312e+01	1.856095492839813232e-01
5.011500000000000000e+03	2.032699966430664062e+01	2.348176389932632446e-01
5.388500000000000000e+03	2.026650047302246094e+01	2.038222700357437134e-01
5.291500000000000000e+03	2.048579978942871094e+01	2.247031033039093018e-01
5.223500000000000000e+03	2.004179954528808594e+01	1.818362772464752197e-01
5.761500000000000000e+03	2.151539993286132812e+01	4.147014319896697998e-01
4.639500000000000000e+03	2.009149932861328125e+01	2.015889137983322144e-01
4.883500000000000000e+03	1.986420059204101562e+01	1.888670623302459717e-01
5.291500000000000000e+03	2.112870025634765625e+01	3.132663071155548096e-01
4.978500000000000000e+03	1.973209953308105469e+01	1.770199239253997803e-01
4.588500000000000000e+03	1.981920051574707031e+01	1.703952401876449585e-01
5.360500000000000000e+03	1.986759948730468750e+01	1.703776568174362183e-01
5.474500000000000000e+03	2.174139976501464844e+01	4.968582689762115479e-01
4.648500000000000000e+03	1.957780075073242188e+01	1.591241955757141113e-01
4.968500000000000000e+03	2.023349952697753906e+01	2.382119297981262207e-01
5.474500000000000000e+03	1.994109916687011719e+01	1.897175908088684082e-01
4.862500000000000000e+03	1.956139945983886719e+01	1.663435399532318115e-01
5.409500000000000000e+03	1.963859939575195312e+01	1.557365655899047852e-01
5.032500000000000000e+03	2.034379959106445312e+01	2.376957535743713379e-01
4.534500000000000000e+03	1.962310028076171875e+01	1.526156663894653320e-01
4.627500000000000000e+03	2.030699920654296875e+01	2.204017043113708496e-01
4.551500000000000000e+03	1.931419944763183594e+01	1.353043019771575928e-01
5.739500000000000000e+03	2.033149909973144531e+01	2.241644859313964844e-01
4.581500000000000000e+03	2.044050025939941406e+01	2.334668189287185669e-01
5.223500000000000000e+03	2.070299911499023438e+01	2.522797882556915283e-01
5.708500000000000000e+03	2.062039947509765625e+01	2.556130886077880859e-01
4.551500000000000000e+03	1.954640007019042969e+01	1.493685543537139893e-01
2.822742614746093750e+02	2.002490043640136719e+01	3.159848749637603760e-01
5.503776245117187500e+02	2.059250068664550781e+01	3.871113359928131104e-01
5.503853759765625000e+02	2.036910057067871094e+01	3.425712883472442627e-01
5.503930664062500000e+02	2.063470077514648438e+01	3.978202641010284424e-01
6.352855224609375000e+02	2.068499946594238281e+01	4.254967272281646729e-01
6.352921142578125000e+02	2.023880004882812500e+01	3.323893249034881592e-01
6.352986450195312500e+02	2.001059913635253906e+01	2.923153638839721680e-01
6.353051757812500000e+02	2.024699974060058594e+01	3.339914381504058838e-01
9.642641601562500000e+02	2.028619956970214844e+01	3.294520080089569092e-01
9.642834472656250000e+02	2.058460044860839844e+01	3.868989050388336182e-01
9.233632202148437500e+02	2.000810050964355469e+01	2.691964209079742432e-01
9.233681640625000000e+02	2.000259971618652344e+01	2.691589593887329102e-01
9.972809448242187500e+02	2.025449943542480469e+01	3.243726491928100586e-01
1.379261596679687500e+03	1.988150024414062500e+01	2.567431628704071045e-01
1.697392578125000000e+03	2.011109924316406250e+01	2.906582057476043701e-01
1.697398925781250000e+03	2.032810020446777344e+01	3.232811391353607178e-01
1.613406616210937500e+03	2.080260086059570312e+01	4.156046807765960693e-01
1.613428833007812500e+03	2.078039932250976562e+01	4.075429439544677734e-01
1.756242309570312500e+03	2.060219955444335938e+01	3.834400475025177002e-01
1.643385498046875000e+03	2.053949928283691406e+01	4.007160663604736328e-01
2.032316772460937500e+03	1.928160095214843750e+01	2.290699779987335205e-01
2.078372314453125000e+03	2.064719963073730469e+01	3.920886516571044922e-01
2.429275390625000000e+03	2.087310028076171875e+01	4.541758298873901367e-01
2.386424072265625000e+03	2.030850028991699219e+01	4.230310618877410889e-01
2.386427734375000000e+03	1.982239913940429688e+01	3.226439654827117920e-01
1.756262084960937500e+03	2.057349967956542969e+01	3.818960785865783691e-01
2.720378173828125000e+03	2.026409912109375000e+01	3.321819603443145752e-01
2.843297363281250000e+03	2.134679985046386719e+01	5.815057158470153809e-01
3.126351806640625000e+03	2.086569976806640625e+01	4.478596448898315430e-01
3.148372802734375000e+03	2.101129913330078125e+01	4.842458069324493408e-01
3.148380371093750000e+03	2.064539909362792969e+01	3.934165835380554199e-01
3.148395019531250000e+03	1.949309921264648438e+01	2.133967280387878418e-01
3.172321533203125000e+03	1.978219985961914062e+01	2.839431464672088623e-01
3.172333007812500000e+03	2.116650009155273438e+01	6.051905751228332520e-01
3.185298339843750000e+03	2.015469932556152344e+01	3.125681579113006592e-01
3.200323486328125000e+03	2.013929939270019531e+01	3.149723112583160400e-01
3.500306884765625000e+03	2.016920089721679688e+01	3.095374405384063721e-01
3.500312988281250000e+03	2.057189941406250000e+01	3.879643082618713379e-01
3.500319335937500000e+03	2.029019927978515625e+01	3.312876522541046143e-01
3.500325439453125000e+03	2.034980010986328125e+01	3.421198129653930664e-01
3.526286865234375000e+03	1.975880050659179688e+01	2.516654431819915771e-01
3.526294189453125000e+03	2.025930023193359375e+01	3.285784721374511719e-01
3.533378906250000000e+03	1.940730094909667969e+01	2.170428037643432617e-01
3.533386474609375000e+03	1.966760063171386719e+01	2.469661235809326172e-01
3.533393798828125000e+03	2.109550094604492188e+01	5.471819043159484863e-01
3.533401123046875000e+03	1.940789985656738281e+01	2.178036868572235107e-01
3.554316162109375000e+03	2.019280052185058594e+01	3.106711208820343018e-01
3.554322509765625000e+03	2.016419982910156250e+01	3.058795332908630371e-01
3.554328613281250000e+03	1.972960090637207031e+01	2.432653605937957764e-01
3.564277587890625000e+03	1.966729927062988281e+01	2.356648147106170654e-01
3.564283447265625000e+03	2.052879905700683594e+01	3.737525045871734619e-01
3.564289550781250000e+03	2.031929969787597656e+01	3.328051567077636719e-01
3.564295654296875000e+03	1.996590042114257812e+01	2.751535773277282715e-01
3.579384277343750000e+03	2.082519912719726562e+01	4.419308900833129883e-01
3.857455322265625000e+03	1.927989959716796875e+01	1.922938674688339233e-01
3.857460937500000000e+03	1.973150062561035156e+01	2.399135231971740723e-01
3.857466552734375000e+03	1.967090034484863281e+01	2.338083982467651367e-01
3.857472412109375000e+03	1.980820083618164062e+01	2.512076497077941895e-01
3.864303222656250000e+03	1.933740043640136719e+01	2.008415311574935913e-01
3.864307128906250000e+03	1.935280036926269531e+01	2.021437585353851318e-01
3.876351074218750000e+03	1.978590011596679688e+01	2.488078624010086060e-01
3.876355712890625000e+03	2.003689956665039062e+01	2.849125564098358154e-01
3.876360107421875000e+03	1.959639930725097656e+01	2.267204076051712036e-01
3.876364746093750000e+03	1.960580062866210938e+01	2.275927215814590454e-01
3.893310302734375000e+03	1.959880065917968750e+01	2.207282185554504395e-01
3.893315917968750000e+03	1.944479942321777344e+01	2.053017467260360718e-01
3.893327392578125000e+03	1.991810035705566406e+01	2.606667876243591309e-01
3.906205566406250000e+03	1.976259994506835938e+01	2.774596214294433594e-01
3.906209960937500000e+03	1.932390022277832031e+01	2.639595866203308105e-01
3.906214355468750000e+03	2.003179931640625000e+01	4.697286486625671387e-01
3.916270507812500000e+03	1.976049995422363281e+01	2.435973584651947021e-01
3.916275634765625000e+03	1.956250000000000000e+01	2.203610092401504517e-01
3.916280517578125000e+03	1.975510025024414062e+01	2.435696423053741455e-01
3.916285644531250000e+03	1.946220016479492188e+01	2.097454220056533813e-01
3.922240234375000000e+03	1.989410018920898438e+01	2.620036303997039795e-01
3.922246337890625000e+03	2.038159942626953125e+01	3.482818901538848877e-01
3.922252441406250000e+03	2.069750022888183594e+01	4.202035963535308838e-01
3.940350341796875000e+03	1.979129981994628906e+01	2.685248255729675293e-01
3.940354492187500000e+03	1.981609916687011719e+01	2.730985581874847412e-01
3.940358398437500000e+03	1.993160057067871094e+01	3.110707402229309082e-01
3.940362548828125000e+03	1.984399986267089844e+01	2.807945907115936279e-01
4.176440429687500000e+03	1.958559989929199219e+01	2.334668189287185669e-01
4.176446289062500000e+03	1.976919937133789062e+01	2.513599693775177002e-01
4.176451660156250000e+03	2.011580085754394531e+01	3.015569746494293213e-01
4.176457031250000000e+03	1.971159934997558594e+01	2.411942183971405029e-01
4.196500488281250000e+03	1.996050071716308594e+01	2.749938666820526123e-01
4.196505859375000000e+03	1.981250000000000000e+01	2.549421787261962891e-01
4.202361816406250000e+03	1.996290016174316406e+01	3.118744492530822754e-01
4.202371093750000000e+03	1.986100006103515625e+01	3.612581193447113037e-01
4.202375488281250000e+03	1.952389907836914062e+01	2.918390631675720215e-01
4.214374023437500000e+03	1.953899955749511719e+01	2.238646149635314941e-01
4.214381347656250000e+03	1.941749954223632812e+01	2.110291868448257446e-01
4.214388183593750000e+03	1.980419921875000000e+01	2.560310959815979004e-01
4.214395507812500000e+03	1.952409934997558594e+01	2.219246327877044678e-01
4.232343750000000000e+03	1.966320037841796875e+01	2.332966178655624390e-01
4.232349609375000000e+03	1.936940002441406250e+01	2.017271667718887329e-01
4.232355468750000000e+03	2.017370033264160156e+01	3.052819669246673584e-01
4.232361816406250000e+03	1.918289947509765625e+01	1.845526844263076782e-01
4.245333984375000000e+03	1.923180007934570312e+01	1.910688430070877075e-01
4.245339843750000000e+03	1.935549926757812500e+01	2.023142725229263306e-01
4.245346191406250000e+03	1.978350067138671875e+01	2.505709528923034668e-01
4.245352050781250000e+03	2.003490066528320312e+01	2.860708832740783691e-01
4.257288085937500000e+03	1.961969947814941406e+01	2.490447312593460083e-01
4.257291992187500000e+03	1.981250000000000000e+01	2.826799452304840088e-01
4.257296386718750000e+03	1.971680068969726562e+01	2.480720430612564087e-01
4.257300292968750000e+03	1.963159942626953125e+01	2.433482259511947632e-01
4.862500000000000000e+03	1.947130012512207031e+01	1.581220477819442749e-01
5.327500000000000000e+03	2.006929969787597656e+01	1.858562976121902466e-01
5.693500000000000000e+03	2.013179969787597656e+01	1.993286907672882080e-01
5.207500000000000000e+03	2.029719924926757812e+01	2.227616310119628906e-01
4.897500000000000000e+03	1.929549980163574219e+01	1.411580443382263184e-01
4.868500000000000000e+03	1.968050003051757812e+01	1.709081083536148071e-01
5.051500000000000000e+03	2.118790054321289062e+01	3.767737150192260742e-01
5.384500000000000000e+03	2.047419929504394531e+01	2.259463518857955933e-01
5.296500000000000000e+03	2.027269935607910156e+01	2.045255750417709351e-01
5.712500000000000000e+03	2.057449913024902344e+01	2.512076497077941895e-01
5.792500000000000000e+03	2.032530021667480469e+01	2.346938401460647583e-01
4.537500000000000000e+03	1.985210037231445312e+01	1.968064457178115845e-01
5.042500000000000000e+03	2.127879905700683594e+01	3.844790458679199219e-01
5.367500000000000000e+03	1.993070030212402344e+01	1.754518449306488037e-01
4.884500000000000000e+03	1.934779930114746094e+01	1.749972254037857056e-01
5.223500000000000000e+03	2.009790039062500000e+01	1.864244043827056885e-01
5.575500000000000000e+03	2.169059944152832031e+01	5.052604079246520996e-01
5.356500000000000000e+03	2.014839935302734375e+01	1.928229928016662598e-01
4.534500000000000000e+03	1.979890060424804688e+01	1.651910543441772461e-01
5.570500000000000000e+03	2.187509918212890625e+01	5.072543025016784668e-01
4.974500000000000000e+03	1.955179977416992188e+01	1.619073003530502319e-01
4.925500000000000000e+03	2.138870048522949219e+01	4.092694818973541260e-01
4.537500000000000000e+03	1.969840049743652344e+01	1.732828915119171143e-01
5.718500000000000000e+03	2.042490005493164062e+01	2.312834262847900391e-01
5.351500000000000000e+03	1.978039932250976562e+01	1.650173962116241455e-01
4.537500000000000000e+03	1.966720008850097656e+01	1.804521679878234863e-01
4.648500000000000000e+03	1.979150009155273438e+01	1.757930070161819458e-01
5.388500000000000000e+03	2.016180038452148438e+01	1.937469989061355591e-01
5.747500000000000000e+03	2.069370079040527344e+01	2.672331631183624268e-01
4.884500000000000000e+03	1.982069969177246094e+01	2.146404981613159180e-01
4.949500000000000000e+03	1.964380073547363281e+01	1.742229759693145752e-01
5.384500000000000000e+03	2.042239952087402344e+01	2.201375216245651245e-01
4.585500000000000000e+03	1.942169952392578125e+01	1.435490995645523071e-01
5.765500000000000000e+03	2.018560028076171875e+01	2.094846963882446289e-01
5.765500000000000000e+03	2.061249923706054688e+01	2.615213692188262939e-01
5.575500000000000000e+03	2.082559967041015625e+01	3.975910842418670654e-01
4.593500000000000000e+03	2.010600090026855469e+01	1.954305320978164673e-01
4.964500000000000000e+03	1.947030067443847656e+01	1.550346165895462036e-01
5.042500000000000000e+03	2.011000061035156250e+01	2.065169960260391235e-01
5.327500000000000000e+03	1.992790031433105469e+01	1.739674508571624756e-01
4.884500000000000000e+03	1.997699928283691406e+01	2.124650627374649048e-01
5.409500000000000000e+03	2.027980041503906250e+01	2.099198251962661743e-01
5.339500000000000000e+03	1.977529907226562500e+01	1.630949825048446655e-01
4.971500000000000000e+03	1.961210060119628906e+01	1.734414994716644287e-01
4.974500000000000000e+03	1.944230079650878906e+01	1.544186174869537354e-01
5.630500000000000000e+03	2.066650009155273438e+01	2.615213692188262939e-01
5.335500000000000000e+03	1.992519950866699219e+01	1.731619387865066528e-01
4.992500000000000000e+03	2.126989936828613281e+01	3.840624988079071045e-01
4.585500000000000000e+03	1.989480018615722656e+01	1.768599897623062134e-01
4.995500000000000000e+03	1.931959915161132812e+01	1.465542614459991455e-01
4.685500000000000000e+03	1.930940055847167969e+01	1.420597583055496216e-01
4.949500000000000000e+03	1.945579910278320312e+01	1.552312970161437988e-01
5.388500000000000000e+03	1.963089942932128906e+01	1.518858373165130615e-01
5.624500000000000000e+03	2.090469932556152344e+01	2.964576482772827148e-01
5.425500000000000000e+03	2.145429992675781250e+01	4.034324586391448975e-01
4.974500000000000000e+03	1.939109992980957031e+01	1.508514732122421265e-01
5.732500000000000000e+03	2.047039985656738281e+01	2.400194555521011353e-01
5.331500000000000000e+03	1.988699913024902344e+01	1.718410551548004150e-01
5.715500000000000000e+03	2.038150024414062500e+01	2.282708585262298584e-01
4.998500000000000000e+03	1.964389991760253906e+01	1.670863181352615356e-01
5.743500000000000000e+03	2.062220001220703125e+01	2.555169165134429932e-01
5.253500000000000000e+03	2.033340072631835938e+01	2.062357813119888306e-01
4.968500000000000000e+03	1.981929969787597656e+01	1.927565932273864746e-01
4.858500000000000000e+03	2.002779960632324219e+01	2.046220749616622925e-01
4.611500000000000000e+03	2.039060020446777344e+01	2.273232191801071167e-01
5.627500000000000000e+03	2.085790061950683594e+01	2.876977622509002686e-01
4.968500000000000000e+03	2.016239929199218750e+01	2.392022013664245605e-01
5.765500000000000000e+03	2.076180076599121094e+01	2.825934290885925293e-01
5.619500000000000000e+03	1.987949943542480469e+01	1.996848434209823608e-01
4.862500000000000000e+03	1.974169921875000000e+01	1.807734221220016479e-01
5.039500000000000000e+03	2.075139999389648438e+01	2.968564033508300781e-01
4.593500000000000000e+03	1.960400009155273438e+01	1.551296710968017578e-01
4.964500000000000000e+03	2.030680084228515625e+01	2.306710779666900635e-01
4.968500000000000000e+03	2.037549972534179688e+01	2.802867889404296875e-01
4.593500000000000000e+03	1.989940071105957031e+01	1.766110509634017944e-01
4.851500000000000000e+03	2.007909965515136719e+01	2.089490890502929688e-01
5.331500000000000000e+03	1.984239959716796875e+01	1.681171059608459473e-01
5.039500000000000000e+03	2.035059928894042969e+01	2.402583211660385132e-01
4.611500000000000000e+03	1.962610054016113281e+01	1.587234139442443848e-01
4.611500000000000000e+03	2.040940093994140625e+01	2.300869822502136230e-01
5.261500000000000000e+03	1.971920013427734375e+01	1.803029030561447144e-01
5.007500000000000000e+03	1.960090065002441406e+01	1.663759499788284302e-01
5.276500000000000000e+03	1.982740020751953125e+01	1.646172553300857544e-01
5.360500000000000000e+03	2.001819992065429688e+01	1.843918412923812866e-01
4.611500000000000000e+03	1.972999954223632812e+01	1.655801236629486084e-01
5.039500000000000000e+03	1.919000053405761719e+01	1.398532092571258545e-01
4.836500000000000000e+03	1.973620033264160156e+01	1.793635636568069458e-01
5.340500000000000000e+03	1.990049934387207031e+01	1.728192567825317383e-01
5.420500000000000000e+03	1.969770050048828125e+01	1.622403860092163086e-01
5.388500000000000000e+03	1.957789993286132812e+01	1.484483927488327026e-01
4.630500000000000000e+03	2.057929992675781250e+01	2.658154368400573730e-01
5.022500000000000000e+03	2.013540077209472656e+01	2.129749655723571777e-01
5.370500000000000000e+03	1.983690071105957031e+01	1.774117946624755859e-01
4.894500000000000000e+03	1.964780044555664062e+01	1.659081131219863892e-01
4.560500000000000000e+03	1.993720054626464844e+01	1.773513257503509521e-01
5.747500000000000000e+03	2.167690086364746094e+01	4.602268040180206299e-01
4.974500000000000000e+03	1.959609985351562500e+01	1.655482500791549683e-01
4.588500000000000000e+03	1.941119956970214844e+01	1.421151012182235718e-01
5.795500000000000000e+03	2.180730056762695312e+01	5.527139306068420410e-01
5.223500000000000000e+03	1.996299934387207031e+01	1.754518449306488037e-01
4.643500000000000000e+03	1.993350028991699219e+01	1.840373575687408447e-01
4.992500000000000000e+03	1.950209999084472656e+01	1.565743386745452881e-01
5.644500000000000000e+03	2.156870079040527344e+01	4.281426966190338135e-01
5.705500000000000000e+03	2.055319976806640625e+01	2.480134665966033936e-01
5.732500000000000000e+03	2.082410049438476562e+01	2.887054085731506348e-01
5.392500000000000000e+03	1.977949905395507812e+01	1.684035807847976685e-01
5.392500000000000000e+03	1.983079910278320312e+01	1.724605262279510498e-01
4.653500000000000000e+03	1.958740043640136719e+01	1.595776081085205078e-01
4.868500000000000000e+03	1.950119972229003906e+01	1.579188704490661621e-01
5.039500000000000000e+03	1.995129966735839844e+01	1.970911175012588501e-01
4.936500000000000000e+03	1.955139923095703125e+01	2.527435421943664551e-01
4.971500000000000000e+03	1.950029945373535156e+01	1.606343239545822144e-01
4.964500000000000000e+03	1.985759925842285156e+01	1.849220544099807739e-01
5.754500000000000000e+03	1.920159912109375000e+01	1.363278776407241821e-01
4.883500000000000000e+03	1.996489906311035156e+01	2.018657326698303223e-01
4.851500000000000000e+03	1.918700027465820312e+01	1.394941359758377075e-01
4.998500000000000000e+03	1.974430084228515625e+01	1.760184168815612793e-01
5.708500000000000000e+03	2.112380027770996094e+01	3.338512480258941650e-01
5.735500000000000000e+03	2.109000015258789062e+01	3.323201537132263184e-01
