5.631500000000000000e+03	1.983020019531250000e+01	1.718229502439498901e-01
5.324500000000000000e+03	1.994799995422363281e+01	1.780612617731094360e-01
5.588500000000000000e+03	2.031100082397460938e+01	2.127924114465713501e-01
5.726500000000000000e+03	2.001420021057128906e+01	1.961145699024200439e-01
5.184500000000000000e+03	2.015150070190429688e+01	1.933434903621673584e-01
4.837500000000000000e+03	1.989349937438964844e+01	2.006145119667053223e-01
5.336500000000000000e+03	1.949909973144531250e+01	1.461122184991836548e-01
4.887500000000000000e+03	1.983489990234375000e+01	1.786154955625534058e-01
5.661500000000000000e+03	1.990719985961914062e+01	1.806018501520156860e-01
5.510500000000000000e+03	2.046430015563964844e+01	2.507523596286773682e-01
4.881500000000000000e+03	1.958060073852539062e+01	1.620550453662872314e-01
5.648500000000000000e+03	1.944420051574707031e+01	1.442986875772476196e-01
5.713500000000000000e+03	1.965990066528320312e+01	1.636275649070739746e-01
4.996500000000000000e+03	1.919930076599121094e+01	1.743369400501251221e-01
4.892500000000000000e+03	1.947789955139160156e+01	1.537497490644454956e-01
4.556500000000000000e+03	1.990660095214843750e+01	1.742229759693145752e-01
5.349500000000000000e+03	1.996010017395019531e+01	1.817050129175186157e-01
4.804500000000000000e+03	2.065200042724609375e+01	2.796139419078826904e-01
4.996500000000000000e+03	1.940620040893554688e+01	2.510252296924591064e-01
5.213500000000000000e+03	1.953680038452148438e+01	1.474056988954544067e-01
5.713500000000000000e+03	2.002899932861328125e+01	1.946855783462524414e-01
4.884500000000000000e+03	1.942090034484863281e+01	1.519859582185745239e-01
4.935500000000000000e+03	1.991920089721679688e+01	1.840031743049621582e-01
5.625500000000000000e+03	2.004479980468750000e+01	1.886687427759170532e-01
5.571500000000000000e+03	1.997590065002441406e+01	1.827083975076675415e-01
5.622500000000000000e+03	2.025259971618652344e+01	2.102173417806625366e-01
5.336500000000000000e+03	1.951530075073242188e+01	1.470954269170761108e-01
5.588500000000000000e+03	2.061339950561523438e+01	2.473137527704238892e-01
4.905500000000000000e+03	1.979750061035156250e+01	1.776848137378692627e-01
5.719500000000000000e+03	1.931739997863769531e+01	1.480763852596282959e-01
5.648500000000000000e+03	2.000189971923828125e+01	1.853989213705062866e-01
4.867500000000000000e+03	1.960860061645507812e+01	1.691357195377349854e-01
5.352500000000000000e+03	1.925200080871582031e+01	1.314401030540466309e-01
5.273500000000000000e+03	2.019039916992187500e+01	1.929826587438583374e-01
5.293500000000000000e+03	1.974180030822753906e+01	1.580948978662490845e-01
5.389500000000000000e+03	2.010070037841796875e+01	1.881759464740753174e-01
5.386500000000000000e+03	2.141390037536621094e+01	3.726966381072998047e-01
5.293500000000000000e+03	1.938730049133300781e+01	1.359078884124755859e-01
5.683500000000000000e+03	1.982810020446777344e+01	1.714981645345687866e-01
4.965500000000000000e+03	1.919919967651367188e+01	1.865077316761016846e-01
5.216500000000000000e+03	1.948609924316406250e+01	1.410008519887924194e-01
4.884500000000000000e+03	1.922599983215332031e+01	1.398880034685134888e-01
5.353500000000000000e+03	1.923749923706054688e+01	1.310103982686996460e-01
5.008500000000000000e+03	2.132200050354003906e+01	4.198038876056671143e-01
5.538500000000000000e+03	1.992729949951171875e+01	1.785948723554611206e-01
4.859500000000000000e+03	1.946780014038085938e+01	1.534985154867172241e-01
5.369500000000000000e+03	2.065139961242675781e+01	2.575924396514892578e-01
5.353500000000000000e+03	1.948629951477050781e+01	1.448692232370376587e-01
4.950500000000000000e+03	1.923220062255859375e+01	1.443817913532257080e-01
5.319500000000000000e+03	2.059950065612792969e+01	3.800660669803619385e-01
4.947500000000000000e+03	1.934460067749023438e+01	1.445632576942443848e-01
5.631500000000000000e+03	1.982740020751953125e+01	1.714801788330078125e-01
4.892500000000000000e+03	1.966469955444335938e+01	1.655243486166000366e-01
5.762500000000000000e+03	2.006620025634765625e+01	2.077386081218719482e-01
5.024500000000000000e+03	2.002429962158203125e+01	2.102524340152740479e-01
4.911500000000000000e+03	1.992970085144042969e+01	1.903765499591827393e-01
5.302500000000000000e+03	1.949139976501464844e+01	1.418437808752059937e-01
5.902500000000000000e+03	2.048670005798339844e+01	2.458180189132690430e-01
5.628500000000000000e+03	1.967340087890625000e+01	1.589233577251434326e-01
5.349500000000000000e+03	1.994980049133300781e+01	1.807412058115005493e-01
4.999500000000000000e+03	1.938570022583007812e+01	1.522224843502044678e-01
4.944500000000000000e+03	1.958769989013671875e+01	1.595005542039871216e-01
5.319500000000000000e+03	1.980879974365234375e+01	1.776037812232971191e-01
5.683500000000000000e+03	2.115469932556152344e+01	3.437073528766632080e-01
5.382500000000000000e+03	2.053599929809570312e+01	2.331267744302749634e-01
5.588500000000000000e+03	2.001020050048828125e+01	1.836058944463729858e-01
5.890500000000000000e+03	2.145350074768066406e+01	4.302638471126556396e-01
5.736500000000000000e+03	1.975709915161132812e+01	1.713096648454666138e-01
5.648500000000000000e+03	1.957340049743652344e+01	1.532183885574340820e-01
5.656500000000000000e+03	1.946859931945800781e+01	1.458066701889038086e-01
5.736500000000000000e+03	1.976009941101074219e+01	1.721589565277099609e-01
5.349500000000000000e+03	1.964959907531738281e+01	1.575085520744323730e-01
4.940500000000000000e+03	1.969619941711425781e+01	1.874082982540130615e-01
4.867500000000000000e+03	2.033699989318847656e+01	2.414636611938476562e-01
4.947500000000000000e+03	1.930010032653808594e+01	1.417293846607208252e-01
5.562500000000000000e+03	1.972839927673339844e+01	1.685643941164016724e-01
5.216500000000000000e+03	1.989369964599609375e+01	1.684712171554565430e-01
5.332500000000000000e+03	1.944070053100585938e+01	1.403697282075881958e-01
5.027500000000000000e+03	1.862310028076171875e+01	1.213684901595115662e-01
5.661500000000000000e+03	2.034690093994140625e+01	2.233746647834777832e-01
5.625500000000000000e+03	1.972080039978027344e+01	1.627557724714279175e-01
5.302500000000000000e+03	2.046349906921386719e+01	2.221747040748596191e-01
5.645500000000000000e+03	1.977199935913085938e+01	1.710059642791748047e-01
5.628500000000000000e+03	1.935099983215332031e+01	1.387229263782501221e-01
5.755500000000000000e+03	1.837439918518066406e+01	1.031507924199104309e-01
4.881500000000000000e+03	1.969109916687011719e+01	1.704216450452804565e-01
5.628500000000000000e+03	1.968420028686523438e+01	1.596899181604385376e-01
5.622500000000000000e+03	1.957699966430664062e+01	1.544998288154602051e-01
4.887500000000000000e+03	1.921330070495605469e+01	1.353503614664077759e-01
5.571500000000000000e+03	2.009539985656738281e+01	1.932631134986877441e-01
4.863500000000000000e+03	1.962919998168945312e+01	1.657158434391021729e-01
5.382500000000000000e+03	2.025810050964355469e+01	2.030009776353836060e-01
1.204432983398437500e+03	2.163979911804199219e+01	2.541818618774414062e-01
1.204442626953125000e+03	2.180489921569824219e+01	2.697975635528564453e-01
1.204452514648437500e+03	2.173399925231933594e+01	2.542765438556671143e-01
1.204462280273437500e+03	2.226180076599121094e+01	3.524597883224487305e-01
1.315188842773437500e+03	2.075469970703125000e+01	2.389665246009826660e-01
1.315194458007812500e+03	2.164500045776367188e+01	2.600904107093811035e-01
1.315200073242187500e+03	2.067280006408691406e+01	2.292308509349822998e-01
1.315205688476562500e+03	2.094549942016601562e+01	2.637479305267333984e-01
1.282230468750000000e+03	2.145030021667480469e+01	2.315677553415298462e-01
1.282236450195312500e+03	2.166469955444335938e+01	2.608029544353485107e-01
1.282242553710937500e+03	2.187199974060058594e+01	2.884295880794525146e-01
1.282248657226562500e+03	2.180949974060058594e+01	2.819041609764099121e-01
1.365199218750000000e+03	2.168619918823242188e+01	2.681168913841247559e-01
1.365204345703125000e+03	2.140229988098144531e+01	2.317816913127899170e-01
1.365214965820312500e+03	2.181170082092285156e+01	2.897700071334838867e-01
1.583461303710937500e+03	2.067659950256347656e+01	2.296692430973052979e-01
1.583468994140625000e+03	2.172909927368164062e+01	2.859812974929809570e-01
1.583476684570312500e+03	2.143199920654296875e+01	2.441258728504180908e-01
1.583484497070312500e+03	2.052079963684082031e+01	2.124469131231307983e-01
1.642266967773437500e+03	2.099620056152343750e+01	2.089490890502929688e-01
1.642273681640625000e+03	2.115589904785156250e+01	2.150350809097290039e-01
1.642280517578125000e+03	2.088150024414062500e+01	2.551014423370361328e-01
1.642287353515625000e+03	2.150349998474121094e+01	2.494608759880065918e-01
1.996291748046875000e+03	2.145499992370605469e+01	2.834620475769042969e-01
1.996295410156250000e+03	2.150320053100585938e+01	2.699107229709625244e-01
1.996299072265625000e+03	2.118280029296875000e+01	2.428797632455825806e-01
1.996302734375000000e+03	2.178000068664550781e+01	3.026077747344970703e-01
1.996306396484375000e+03	2.135050010681152344e+01	2.659959495067596436e-01
2.351260986328125000e+03	2.137249946594238281e+01	2.450521439313888550e-01
2.351270263671875000e+03	2.111580085754394531e+01	1.965938061475753784e-01
2.351279541015625000e+03	2.135569953918457031e+01	2.408720850944519043e-01
2.351288818359375000e+03	2.088360023498535156e+01	1.904658377170562744e-01
2.338461181640625000e+03	2.128350067138671875e+01	2.203813493251800537e-01
2.338467773437500000e+03	2.115830039978027344e+01	2.182365953922271729e-01
2.338471191406250000e+03	2.115690040588378906e+01	2.172176539897918701e-01
2.463184326171875000e+03	2.057080078125000000e+01	1.742419600486755371e-01
2.463189453125000000e+03	2.085230064392089844e+01	1.987249702215194702e-01
2.463194580078125000e+03	2.104490089416503906e+01	2.079755216836929321e-01
2.463199707031250000e+03	2.074370002746582031e+01	1.911979615688323975e-01
2.711347656250000000e+03	2.151070022583007812e+01	2.657433450222015381e-01
2.711355224609375000e+03	2.103870010375976562e+01	1.976644992828369141e-01
2.711362548828125000e+03	2.115690040588378906e+01	2.196523994207382202e-01
3.091340332031250000e+03	2.108499908447265625e+01	2.838993072509765625e-01
3.091347167968750000e+03	2.093059921264648438e+01	2.616932988166809082e-01
3.091354248046875000e+03	2.055089950561523438e+01	2.156407535076141357e-01
3.091361083984375000e+03	2.136249923706054688e+01	3.297897279262542725e-01
3.107214843750000000e+03	2.097540092468261719e+01	2.679320573806762695e-01
3.107220703125000000e+03	2.142709922790527344e+01	3.416700363159179688e-01
3.107226562500000000e+03	2.077860069274902344e+01	2.418967038393020630e-01
3.107232177734375000e+03	2.110169982910156250e+01	2.864300608634948730e-01
3.533176757812500000e+03	2.041340065002441406e+01	1.649465560913085938e-01
3.533181396484375000e+03	2.066230010986328125e+01	1.856212764978408813e-01
3.533185791015625000e+03	2.061140060424804688e+01	1.869262158870697021e-01
3.533190429687500000e+03	2.095330047607421875e+01	2.129932492971420288e-01
3.560171630859375000e+03	2.038240051269531250e+01	1.985347718000411987e-01
3.560176269531250000e+03	1.974349975585937500e+01	1.481623500585556030e-01
3.560181152343750000e+03	1.977219963073730469e+01	1.500104814767837524e-01
3.560185791015625000e+03	2.024959945678710938e+01	1.862937062978744507e-01
3.824271240234375000e+03	1.993320083618164062e+01	1.610306352376937866e-01
3.824276367187500000e+03	2.026619911193847656e+01	1.877603828907012939e-01
3.824281494140625000e+03	2.017189979553222656e+01	1.796047389507293701e-01
3.824286376953125000e+03	2.032990074157714844e+01	1.935718059539794922e-01
4.159301757812500000e+03	2.063809967041015625e+01	1.803135573863983154e-01
4.159306152343750000e+03	2.007710075378417969e+01	1.398793011903762817e-01
4.159311035156250000e+03	2.042770004272460938e+01	1.627707928419113159e-01
4.159315429687500000e+03	2.029630088806152344e+01	1.533095389604568481e-01
4.186441406250000000e+03	2.017510032653808594e+01	1.306899935007095337e-01
4.186450683593750000e+03	2.031329917907714844e+01	1.381372511386871338e-01
4.186459960937500000e+03	2.020179939270019531e+01	1.317607909440994263e-01
4.186471679687500000e+03	2.017440032958984375e+01	1.318162679672241211e-01
4.201210449218750000e+03	1.990049934387207031e+01	1.314710080623626709e-01
4.201215332031250000e+03	2.009359931945800781e+01	1.420966535806655884e-01
4.201219726562500000e+03	2.023999977111816406e+01	1.505825668573379517e-01
4.201224121093750000e+03	2.015959930419921875e+01	1.464046537876129150e-01
5.389500000000000000e+03	2.001779937744140625e+01	1.809455305337905884e-01
5.030500000000000000e+03	1.918009948730468750e+01	1.602983474731445312e-01
4.911500000000000000e+03	1.975779914855957031e+01	1.751612126827239990e-01
4.935500000000000000e+03	1.973080062866210938e+01	1.684204787015914917e-01
4.830500000000000000e+03	2.028350067138671875e+01	2.304836660623550415e-01
4.979500000000000000e+03	2.012490081787109375e+01	2.178821861743927002e-01
5.541500000000000000e+03	2.036879920959472656e+01	2.245518863201141357e-01
5.726500000000000000e+03	1.962070083618164062e+01	1.631555408239364624e-01
4.859500000000000000e+03	1.959659957885742188e+01	1.624637693166732788e-01
4.944500000000000000e+03	1.990049934387207031e+01	1.841514557600021362e-01
4.863500000000000000e+03	1.963529968261718750e+01	1.653812229633331299e-01
4.969500000000000000e+03	1.960750007629394531e+01	1.677988916635513306e-01
4.996500000000000000e+03	1.899340057373046875e+01	1.467044353485107422e-01
5.635500000000000000e+03	2.058340072631835938e+01	2.544029355049133301e-01
5.562500000000000000e+03	1.977050018310546875e+01	1.747474372386932373e-01
5.027500000000000000e+03	1.900219917297363281e+01	1.398227959871292114e-01
4.830500000000000000e+03	1.968000030517578125e+01	1.714532226324081421e-01
5.890500000000000000e+03	2.030739974975585938e+01	2.300869822502136230e-01
5.382500000000000000e+03	2.079240036010742188e+01	2.661044299602508545e-01
5.328500000000000000e+03	1.983849906921386719e+01	1.678824275732040405e-01
5.353500000000000000e+03	1.993589973449707031e+01	1.773311793804168701e-01
5.538500000000000000e+03	1.971759986877441406e+01	1.627858281135559082e-01
4.969500000000000000e+03	1.995829963684082031e+01	1.969486176967620850e-01
4.940500000000000000e+03	1.912470054626464844e+01	1.345414221286773682e-01
5.661500000000000000e+03	1.986100006103515625e+01	1.770499646663665771e-01
4.923500000000000000e+03	1.945019912719726562e+01	1.532973796129226685e-01
5.319500000000000000e+03	1.982760047912597656e+01	1.776544153690338135e-01
5.324500000000000000e+03	1.946409988403320312e+01	1.428465992212295532e-01
4.950500000000000000e+03	1.914500045776367188e+01	1.727638989686965942e-01
5.736500000000000000e+03	2.018260002136230469e+01	2.095714807510375977e-01
4.881500000000000000e+03	1.964629936218261719e+01	1.664327234029769897e-01
4.975500000000000000e+03	1.940810012817382812e+01	1.593189537525177002e-01
5.260500000000000000e+03	2.061219978332519531e+01	2.369533479213714600e-01
5.645500000000000000e+03	1.962459945678710938e+01	1.590063571929931641e-01
5.719500000000000000e+03	2.078549957275390625e+01	2.877433300018310547e-01
5.246500000000000000e+03	1.942830085754394531e+01	1.392580866813659668e-01
5.656500000000000000e+03	1.956500053405761719e+01	1.528076082468032837e-01
4.859500000000000000e+03	1.941209983825683594e+01	1.507196724414825439e-01
5.260500000000000000e+03	2.084499931335449219e+01	2.684133946895599365e-01
5.216500000000000000e+03	1.986230087280273438e+01	1.659563034772872925e-01
5.297500000000000000e+03	1.970899963378906250e+01	1.591867059469223022e-01
5.706500000000000000e+03	1.994300079345703125e+01	1.827306598424911499e-01
5.213500000000000000e+03	2.028490066528320312e+01	2.044452577829360962e-01
5.181500000000000000e+03	1.932539939880371094e+01	1.334037035703659058e-01
5.260500000000000000e+03	1.963109970092773438e+01	1.499823629856109619e-01
5.293500000000000000e+03	1.989010047912597656e+01	1.691614538431167603e-01
5.352500000000000000e+03	1.994079971313476562e+01	1.765118241310119629e-01
4.892500000000000000e+03	1.961660003662109375e+01	1.639885604381561279e-01
5.262500000000000000e+03	1.965870094299316406e+01	1.542877405881881714e-01
5.736500000000000000e+03	2.047120094299316406e+01	2.417069524526596069e-01
5.706500000000000000e+03	2.045980072021484375e+01	2.362937480211257935e-01
4.863500000000000000e+03	1.954579925537109375e+01	1.594655811786651611e-01
5.571500000000000000e+03	2.033359909057617188e+01	2.180001288652420044e-01
5.190500000000000000e+03	1.963890075683593750e+01	1.539591997861862183e-01
4.969500000000000000e+03	1.916500091552734375e+01	1.381538659334182739e-01
5.177500000000000000e+03	2.025979995727539062e+01	2.280441224575042725e-01
4.947500000000000000e+03	1.933519935607910156e+01	1.437363475561141968e-01
5.332500000000000000e+03	1.950720024108886719e+01	1.442986875772476196e-01
5.661500000000000000e+03	2.037220001220703125e+01	2.261225581169128418e-01
5.562500000000000000e+03	2.045630073547363281e+01	2.418424338102340698e-01
4.536500000000000000e+03	2.024069976806640625e+01	2.016503214836120605e-01
4.923500000000000000e+03	1.932999992370605469e+01	1.450977772474288940e-01
5.190500000000000000e+03	1.913509941101074219e+01	1.247228756546974182e-01
5.740500000000000000e+03	1.940760040283203125e+01	1.486928462982177734e-01
5.740500000000000000e+03	2.044350051879882812e+01	2.435973584651947021e-01
4.837500000000000000e+03	2.007290077209472656e+01	2.058080434799194336e-01
3.204161865234375000e+03	2.003919982910156250e+01	3.029780685901641846e-01
2.396128906250000000e+03	2.111300086975097656e+01	5.218297243118286133e-01
1.912473632812500000e+03	1.950119972229003906e+01	2.065335810184478760e-01
2.639469726562500000e+03	2.093689918518066406e+01	4.581854939460754395e-01
2.407247070312500000e+03	2.142569923400878906e+01	5.218297243118286133e-01
2.382230712890625000e+03	1.840810012817382812e+01	1.320705562829971313e-01
2.314415039062500000e+03	2.001409912109375000e+01	2.704027295112609863e-01
2.615493164062500000e+03	2.069840049743652344e+01	4.021269679069519043e-01
2.765230468750000000e+03	2.119759941101074219e+01	4.555017352104187012e-01
2.366275390625000000e+03	2.146940040588378906e+01	5.352577567100524902e-01
2.019253906250000000e+03	2.126729965209960938e+01	5.404707789421081543e-01
2.691530517578125000e+03	2.022550010681152344e+01	3.103297352790832520e-01
3.032377197265625000e+03	2.093479919433593750e+01	4.614290595054626465e-01
1.913415771484375000e+03	1.787470054626464844e+01	1.062176823616027832e-01
1.700166259765625000e+03	1.973509979248046875e+01	2.316389977931976318e-01
3.429298095703125000e+03	2.050839996337890625e+01	3.844790458679199219e-01
3.788476806640625000e+03	1.959199905395507812e+01	2.268316745758056641e-01
3.879268066406250000e+03	2.098740005493164062e+01	4.848362505435943604e-01
3.487214599609375000e+03	1.866080093383789062e+01	1.480549275875091553e-01
3.905151611328125000e+03	2.050320053100585938e+01	3.615211844444274902e-01
4.256192382812500000e+03	1.985540008544921875e+01	2.600228488445281982e-01
3.915192382812500000e+03	2.044499969482421875e+01	3.562760949134826660e-01
4.196295898437500000e+03	1.975250053405761719e+01	2.426054626703262329e-01
4.178373046875000000e+03	2.098950004577636719e+01	4.335730373859405518e-01
4.178364257812500000e+03	2.046380043029785156e+01	3.233450651168823242e-01
4.157438964843750000e+03	2.046080017089843750e+01	3.514831066131591797e-01
3.529209228515625000e+03	1.823699951171875000e+01	1.375853270292282104e-01
4.242210937500000000e+03	1.995380020141601562e+01	2.712414562702178955e-01
3.905155761718750000e+03	2.021890068054199219e+01	3.104434013366699219e-01
4.242217285156250000e+03	2.102470016479492188e+01	4.931056201457977295e-01
4.125492187500000000e+03	1.973480033874511719e+01	2.389926910400390625e-01
4.125487304687500000e+03	2.127280044555664062e+01	5.569623112678527832e-01
4.242230468750000000e+03	1.976659965515136719e+01	2.466199845075607300e-01
4.256207519531250000e+03	2.042919921875000000e+01	3.564446568489074707e-01
4.157454101562500000e+03	2.098719978332519531e+01	4.748698472976684570e-01
4.185213378906250000e+03	2.095960044860839844e+01	4.748698472976684570e-01
4.242224121093750000e+03	2.104249954223632812e+01	4.949723482131958008e-01
3.772410400390625000e+03	2.118400001525878906e+01	5.439329147338867188e-01
4.178382324218750000e+03	2.072850036621093750e+01	3.656233251094818115e-01
4.209162597656250000e+03	2.122050094604492188e+01	5.569623112678527832e-01
4.256214843750000000e+03	2.111700057983398438e+01	5.301772952079772949e-01
4.125496582031250000e+03	2.053109931945800781e+01	3.644507825374603271e-01
3.905159667968750000e+03	2.120050048828125000e+01	5.383693575859069824e-01
4.125500976562500000e+03	2.000480079650878906e+01	2.731376588344573975e-01
4.256199707031250000e+03	1.991360092163085938e+01	2.693463265895843506e-01
4.139506347656250000e+03	2.051670074462890625e+01	3.659862577915191650e-01
4.088496093750000000e+03	2.058359909057617188e+01	3.718389570713043213e-01
5.675500000000000000e+03	1.993239974975585938e+01	1.814760565757751465e-01
5.352500000000000000e+03	1.998349952697753906e+01	1.802284270524978638e-01
5.716500000000000000e+03	2.032159996032714844e+01	2.218414694070816040e-01
5.024500000000000000e+03	2.048670005798339844e+01	2.683762609958648682e-01
5.027500000000000000e+03	1.880780029296875000e+01	1.326914876699447632e-01
5.645500000000000000e+03	2.014850044250488281e+01	2.037428319454193115e-01
5.719500000000000000e+03	2.081040000915527344e+01	2.897700071334838867e-01
