5.406500000000000000e+03	2.171669960021972656e+01	4.522065818309783936e-01
4.560500000000000000e+03	1.908690071105957031e+01	1.220742315053939819e-01
5.384500000000000000e+03	1.991320037841796875e+01	1.723689585924148560e-01
5.340500000000000000e+03	1.964220046997070312e+01	1.531759202480316162e-01
5.732500000000000000e+03	1.945459938049316406e+01	1.487037539482116699e-01
5.710500000000000000e+03	1.959490013122558594e+01	1.594026833772659302e-01
4.974500000000000000e+03	1.973609924316406250e+01	1.753741800785064697e-01
5.712500000000000000e+03	1.968359947204589844e+01	1.629665493965148926e-01
5.340500000000000000e+03	1.959860038757324219e+01	1.505540609359741211e-01
4.884500000000000000e+03	1.988979911804199219e+01	2.177056521177291870e-01
5.647500000000000000e+03	1.984609985351562500e+01	1.733294874429702759e-01
5.300500000000000000e+03	2.006579971313476562e+01	2.880172431468963623e-01
5.310500000000000000e+03	2.004960060119628906e+01	1.838552802801132202e-01
4.978500000000000000e+03	1.986420059204101562e+01	1.873236298561096191e-01
5.420500000000000000e+03	2.168470001220703125e+01	4.530242681503295898e-01
5.331500000000000000e+03	1.940279960632324219e+01	1.416746079921722412e-01
5.392500000000000000e+03	1.929210090637207031e+01	1.591797620058059692e-01
5.409500000000000000e+03	1.978160095214843750e+01	1.656918674707412720e-01
5.708500000000000000e+03	1.940719985961914062e+01	1.435443162918090820e-01
4.992500000000000000e+03	2.067519950866699219e+01	2.770509123802185059e-01
5.624500000000000000e+03	1.981760025024414062e+01	1.716152131557464600e-01
5.718500000000000000e+03	1.962919998168945312e+01	1.593607962131500244e-01
4.862500000000000000e+03	1.922030067443847656e+01	1.443915814161300659e-01
5.022500000000000000e+03	1.945470046997070312e+01	1.553778052330017090e-01
4.685500000000000000e+03	1.922240066528320312e+01	1.357404887676239014e-01
5.795500000000000000e+03	1.955800056457519531e+01	1.661576032638549805e-01
5.647500000000000000e+03	1.919160079956054688e+01	1.308548748493194580e-01
5.351500000000000000e+03	1.956380081176757812e+01	1.497916728258132935e-01
4.978500000000000000e+03	1.997750091552734375e+01	1.983305960893630981e-01
5.253500000000000000e+03	2.067989921569824219e+01	2.451934218406677246e-01
4.985500000000000000e+03	2.005279922485351562e+01	2.009325623512268066e-01
5.367500000000000000e+03	2.159339904785156250e+01	4.159934222698211670e-01
5.261500000000000000e+03	2.042040061950683594e+01	2.516654431819915771e-01
5.291500000000000000e+03	1.932270050048828125e+01	1.318648904561996460e-01
5.335500000000000000e+03	1.988610076904296875e+01	1.704480499029159546e-01
5.351500000000000000e+03	1.970639991760253906e+01	1.592214703559875488e-01
5.007500000000000000e+03	1.905369949340820312e+01	1.312860101461410522e-01
5.792500000000000000e+03	1.963430023193359375e+01	1.690072417259216309e-01
5.039500000000000000e+03	1.928319931030273438e+01	1.449684202671051025e-01
5.693500000000000000e+03	1.972270011901855469e+01	1.638499796390533447e-01
5.619500000000000000e+03	2.013159942626953125e+01	2.257047593593597412e-01
4.964500000000000000e+03	1.938879966735839844e+01	1.480441987514495850e-01
5.406500000000000000e+03	1.998320007324218750e+01	1.808916926383972168e-01
5.384500000000000000e+03	1.991430091857910156e+01	1.724513620138168335e-01
4.685500000000000000e+03	1.958849906921386719e+01	1.589371860027313232e-01
5.743500000000000000e+03	1.949130058288574219e+01	1.491641253232955933e-01
4.858500000000000000e+03	1.989340019226074219e+01	1.927300542593002319e-01
5.360500000000000000e+03	1.998320007324218750e+01	1.799844354391098022e-01
4.845500000000000000e+03	1.987579917907714844e+01	1.865077316761016846e-01
4.611500000000000000e+03	1.998049926757812500e+01	1.836964488029479980e-01
5.323500000000000000e+03	1.988120079040527344e+01	1.833463609218597412e-01
4.858500000000000000e+03	1.869169998168945312e+01	1.141978949308395386e-01
5.700500000000000000e+03	2.010440063476562500e+01	1.958484053611755371e-01
4.611500000000000000e+03	1.920840072631835938e+01	1.310036182403564453e-01
4.851500000000000000e+03	1.902379989624023438e+01	1.303327530622482300e-01
4.568500000000000000e+03	1.871319961547851562e+01	1.183494701981544495e-01
4.968500000000000000e+03	1.969659996032714844e+01	1.716242283582687378e-01
5.630500000000000000e+03	1.997150039672851562e+01	1.845987141132354736e-01
4.891500000000000000e+03	2.070129966735839844e+01	4.578476548194885254e-01
5.409500000000000000e+03	2.124029922485351562e+01	3.476515114307403564e-01
5.207500000000000000e+03	2.024939918518066406e+01	2.271440923213958740e-01
5.351500000000000000e+03	1.983180046081542969e+01	1.686407476663589478e-01
5.735500000000000000e+03	1.967149925231933594e+01	1.631706953048706055e-01
5.575500000000000000e+03	2.068000030517578125e+01	4.270231127738952637e-01
5.384500000000000000e+03	2.079960060119628906e+01	2.671233117580413818e-01
4.886500000000000000e+03	1.941080093383789062e+01	1.567582935094833374e-01
5.318500000000000000e+03	1.991500091552734375e+01	1.822871565818786621e-01
5.722500000000000000e+03	1.947900009155273438e+01	1.487801223993301392e-01
5.710500000000000000e+03	1.952090072631835938e+01	1.729208976030349731e-01
4.862500000000000000e+03	1.985040092468261719e+01	1.869742423295974731e-01
5.705500000000000000e+03	1.960190010070800781e+01	1.564630120992660522e-01
4.611500000000000000e+03	1.958849906921386719e+01	1.537006050348281860e-01
5.722500000000000000e+03	1.960989952087402344e+01	1.576359421014785767e-01
4.858500000000000000e+03	1.917250061035156250e+01	1.372921764850616455e-01
4.568500000000000000e+03	1.931340026855468750e+01	1.431488245725631714e-01
5.356500000000000000e+03	1.970960044860839844e+01	1.571086049079895020e-01
4.949500000000000000e+03	1.940889930725097656e+01	1.508399993181228638e-01
4.904500000000000000e+03	1.953100013732910156e+01	1.552058756351470947e-01
4.560500000000000000e+03	1.933279991149902344e+01	1.347070187330245972e-01
5.725500000000000000e+03	2.003759956359863281e+01	1.898942738771438599e-01
5.739500000000000000e+03	1.925740051269531250e+01	1.368728876113891602e-01
4.998500000000000000e+03	1.903829956054687500e+01	1.287155747413635254e-01
4.934500000000000000e+03	2.066489982604980469e+01	3.418947160243988037e-01
5.327500000000000000e+03	1.993630027770996094e+01	1.742704361677169800e-01
5.619500000000000000e+03	1.953919982910156250e+01	1.534130722284317017e-01
5.011500000000000000e+03	1.949970054626464844e+01	1.587578207254409790e-01
5.007500000000000000e+03	1.997319984436035156e+01	1.973771303892135620e-01
4.974500000000000000e+03	1.926000022888183594e+01	1.416107863187789917e-01
4.862500000000000000e+03	2.015589904785156250e+01	2.194713354110717773e-01
5.323500000000000000e+03	1.967490005493164062e+01	1.660286784172058105e-01
5.715500000000000000e+03	1.914310073852539062e+01	1.295223981142044067e-01
5.659500000000000000e+03	1.963249969482421875e+01	1.885451525449752808e-01
5.732500000000000000e+03	1.938190078735351562e+01	1.443622261285781860e-01
4.884500000000000000e+03	1.913660049438476562e+01	1.422075182199478149e-01
5.340500000000000000e+03	2.019230079650878906e+01	1.974631994962692261e-01
5.700500000000000000e+03	1.937829971313476562e+01	1.407284438610076904e-01
5.296500000000000000e+03	1.956509971618652344e+01	1.478249132633209229e-01
4.897500000000000000e+03	1.971299934387207031e+01	1.694454550743103027e-01
5.028500000000000000e+03	1.972249984741210938e+01	1.891658157110214233e-01
5.223500000000000000e+03	1.915640068054199219e+01	1.239755600690841675e-01
5.039500000000000000e+03	1.880130004882812500e+01	1.194475367665290833e-01
5.700500000000000000e+03	1.917530059814453125e+01	1.298513710498809814e-01
5.630500000000000000e+03	1.939319992065429688e+01	1.425560563802719116e-01
4.925500000000000000e+03	1.899780082702636719e+01	1.252492368221282959e-01
5.253500000000000000e+03	1.930480003356933594e+01	1.301439851522445679e-01
5.715500000000000000e+03	1.968639945983886719e+01	1.628760993480682373e-01
5.022500000000000000e+03	2.138599967956542969e+01	4.219477772712707520e-01
4.992500000000000000e+03	1.985370063781738281e+01	1.834364980459213257e-01
5.245500000000000000e+03	1.910989952087402344e+01	1.205013468861579895e-01
5.647500000000000000e+03	2.003240013122558594e+01	1.892782598733901978e-01
5.420500000000000000e+03	2.007869911193847656e+01	1.931962072849273682e-01
4.949500000000000000e+03	1.967650032043457031e+01	1.736662387847900391e-01
4.534500000000000000e+03	1.954170036315917969e+01	1.460764408111572266e-01
4.897500000000000000e+03	2.029940032958984375e+01	2.233534306287765503e-01
4.992500000000000000e+03	1.947610092163085938e+01	1.544498354196548462e-01
5.327500000000000000e+03	1.949119949340820312e+01	1.430872380733489990e-01
4.866500000000000000e+03	1.969029998779296875e+01	1.686407476663589478e-01
5.409500000000000000e+03	2.002239990234375000e+01	1.850960403680801392e-01
5.245500000000000000e+03	1.914060020446777344e+01	1.218727007508277893e-01
5.028500000000000000e+03	2.025760078430175781e+01	2.447703331708908081e-01
5.725500000000000000e+03	1.898600006103515625e+01	1.203632950782775879e-01
5.739500000000000000e+03	1.923640060424804688e+01	1.357443779706954956e-01
4.971500000000000000e+03	1.930730056762695312e+01	1.455689668655395508e-01
5.409500000000000000e+03	1.983510017395019531e+01	1.701057702302932739e-01
5.624500000000000000e+03	1.937409973144531250e+01	1.413882672786712646e-01
4.611500000000000000e+03	1.938209915161132812e+01	1.406750828027725220e-01
5.347500000000000000e+03	2.013590049743652344e+01	2.238005101680755615e-01
5.710500000000000000e+03	2.011389923095703125e+01	2.495503276586532593e-01
5.413500000000000000e+03	2.056730079650878906e+01	2.522489726543426514e-01
4.974500000000000000e+03	1.923670005798339844e+01	1.402026116847991943e-01
4.968500000000000000e+03	1.963610076904296875e+01	1.671439409255981445e-01
5.732500000000000000e+03	1.915780067443847656e+01	1.311156153678894043e-01
5.011500000000000000e+03	1.941519927978515625e+01	1.526156663894653320e-01
4.868500000000000000e+03	1.990690040588378906e+01	1.897554099559783936e-01
5.627500000000000000e+03	1.953759956359863281e+01	1.510528624057769775e-01
5.425500000000000000e+03	2.018639945983886719e+01	2.061368227005004883e-01
5.735500000000000000e+03	1.995940017700195312e+01	1.859741806983947754e-01
5.708500000000000000e+03	1.962689971923828125e+01	1.578243523836135864e-01
5.022500000000000000e+03	1.920700073242187500e+01	1.483132243156433105e-01
5.792500000000000000e+03	1.969429969787597656e+01	1.729856878519058228e-01
5.318500000000000000e+03	1.994969940185546875e+01	1.765713393688201904e-01
5.575500000000000000e+03	1.984569931030273438e+01	1.974631994962692261e-01
5.028500000000000000e+03	1.897960090637207031e+01	1.351893842220306396e-01
4.949500000000000000e+03	1.937549972534179688e+01	1.611828505992889404e-01
4.981500000000000000e+03	2.010650062561035156e+01	2.577567398548126221e-01
5.712500000000000000e+03	1.988599967956542969e+01	1.786361336708068848e-01
5.032500000000000000e+03	1.938509941101074219e+01	1.508801877498626709e-01
5.795500000000000000e+03	1.915800094604492188e+01	1.393094658851623535e-01
5.310500000000000000e+03	2.152560043334960938e+01	3.995507359504699707e-01
5.276500000000000000e+03	1.951709938049316406e+01	1.431772708892822266e-01
5.715500000000000000e+03	1.905229949951171875e+01	1.253544390201568604e-01
5.200500000000000000e+03	1.894280052185058594e+01	1.137726455926895142e-01
4.894500000000000000e+03	1.960860061645507812e+01	1.622998416423797607e-01
4.925500000000000000e+03	1.947060012817382812e+01	1.536331474781036377e-01
5.647500000000000000e+03	1.945459938049316406e+01	1.459082663059234619e-01
5.722500000000000000e+03	1.994379997253417969e+01	1.841628849506378174e-01
4.568500000000000000e+03	1.931299972534179688e+01	1.951121091842651367e-01
4.851500000000000000e+03	1.997839927673339844e+01	1.987689435482025146e-01
5.406500000000000000e+03	1.965159988403320312e+01	1.556915640830993652e-01
5.028500000000000000e+03	1.920229911804199219e+01	1.484809070825576782e-01
4.866500000000000000e+03	1.973469924926757812e+01	1.715341508388519287e-01
5.310500000000000000e+03	1.972290039062500000e+01	1.593329012393951416e-01
4.978500000000000000e+03	1.936210060119628906e+01	1.495740115642547607e-01
5.747500000000000000e+03	1.916480064392089844e+01	1.309156417846679688e-01
4.685500000000000000e+03	1.920989990234375000e+01	1.349986940622329712e-01
5.207500000000000000e+03	1.881609916687011719e+01	1.164053305983543396e-01
5.051500000000000000e+03	1.981920051574707031e+01	1.844377517700195312e-01
5.710500000000000000e+03	1.983609962463378906e+01	1.869982630014419556e-01
5.718500000000000000e+03	1.958889961242675781e+01	1.558396220207214355e-01
5.039500000000000000e+03	1.977309989929199219e+01	1.794577986001968384e-01
5.384500000000000000e+03	1.952599906921386719e+01	1.451775729656219482e-01
5.712500000000000000e+03	2.010230064392089844e+01	1.993434876203536987e-01
5.022500000000000000e+03	2.023060035705566406e+01	2.226774990558624268e-01
5.627500000000000000e+03	2.083480072021484375e+01	2.835493385791778564e-01
4.884500000000000000e+03	1.922520065307617188e+01	1.588543057441711426e-01
4.851500000000000000e+03	2.011680030822753906e+01	2.104105800390243530e-01
5.754500000000000000e+03	2.076049995422363281e+01	2.858470380306243896e-01
5.327500000000000000e+03	1.945940017700195312e+01	1.412256062030792236e-01
5.795500000000000000e+03	1.923670005798339844e+01	1.537989377975463867e-01
4.995500000000000000e+03	1.915600013732910156e+01	1.366889774799346924e-01
5.042500000000000000e+03	1.968059921264648438e+01	1.677155047655105591e-01
5.014500000000000000e+03	1.971479988098144531e+01	1.710594296455383301e-01
5.725500000000000000e+03	2.001749992370605469e+01	1.874809563159942627e-01
4.971500000000000000e+03	1.955069923400878906e+01	1.607348769903182983e-01
5.388500000000000000e+03	2.001689910888671875e+01	1.808701604604721069e-01
5.331500000000000000e+03	1.936359977722167969e+01	1.363120973110198975e-01
4.551500000000000000e+03	2.015640068054199219e+01	1.947267204523086548e-01
5.735500000000000000e+03	1.954030036926269531e+01	1.535841375589370728e-01
5.014500000000000000e+03	1.965340042114257812e+01	1.672428548336029053e-01
4.891500000000000000e+03	1.921680068969726562e+01	2.153561711311340332e-01
5.705500000000000000e+03	1.964419937133789062e+01	1.595425754785537720e-01
5.413500000000000000e+03	2.040780067443847656e+01	2.335642576217651367e-01
5.291500000000000000e+03	1.992679977416992188e+01	1.714083105325698853e-01
4.985500000000000000e+03	2.000329971313476562e+01	1.961988657712936401e-01
5.331500000000000000e+03	1.964579963684082031e+01	1.537558883428573608e-01
4.894500000000000000e+03	1.955690002441406250e+01	1.588198244571685791e-01
4.584500000000000000e+03	1.944650077819824219e+01	1.491696387529373169e-01
5.335500000000000000e+03	1.940180015563964844e+01	1.377040743827819824e-01
4.904500000000000000e+03	1.978610038757324219e+01	1.741660833358764648e-01
4.971500000000000000e+03	1.938059997558593750e+01	1.492192745208740234e-01
2.772028808593750000e+02	2.013890075683593750e+01	3.015047311782836914e-01
2.772192687988281250e+02	2.025209999084472656e+01	3.222001194953918457e-01
2.851911621093750000e+02	1.948349952697753906e+01	2.121573537588119507e-01
5.852023925781250000e+02	1.915500068664550781e+01	2.100771665573120117e-01
6.053541259765625000e+02	1.968420028686523438e+01	2.491634190082550049e-01
6.053618164062500000e+02	2.010919952392578125e+01	3.122785687446594238e-01
6.062674560546875000e+02	2.102840042114257812e+01	5.122187733650207520e-01
6.062750244140625000e+02	2.119239997863769531e+01	5.648336410522460938e-01
6.062824707031250000e+02	2.078260040283203125e+01	4.458070099353790283e-01
5.473791503906250000e+02	2.040539932250976562e+01	3.491539955139160156e-01
5.473861083984375000e+02	2.007220077514648438e+01	2.897234857082366943e-01
5.473930664062500000e+02	2.043099975585937500e+01	3.522965013980865479e-01
5.474000244140625000e+02	2.021579933166503906e+01	3.138515651226043701e-01
9.603618164062500000e+02	2.084589958190917969e+01	4.318378269672393799e-01
9.603759155273437500e+02	2.041640090942382812e+01	3.402567505836486816e-01
9.073383789062500000e+02	2.073990058898925781e+01	3.983947634696960449e-01
9.073491821289062500e+02	2.040819931030273438e+01	3.326663672924041748e-01
9.073600463867187500e+02	2.044820022583007812e+01	3.348361253738403320e-01
9.073712158203125000e+02	2.049259948730468750e+01	3.423453271389007568e-01
1.024242553710937500e+03	2.071509933471679688e+01	4.311204254627227783e-01
9.195162353515625000e+02	2.084040069580078125e+01	4.301215410232543945e-01
9.283002929687500000e+02	1.991189956665039062e+01	2.621765136718750000e-01
9.283084106445312500e+02	2.060869979858398438e+01	3.799651265144348145e-01
9.283247680664062500e+02	2.027039909362792969e+01	3.129748702049255371e-01
9.912672729492187500e+02	1.953809928894042969e+01	2.255076766014099121e-01
1.311427734375000000e+03	2.086459922790527344e+01	4.360642731189727783e-01
1.311442871093750000e+03	2.024690055847167969e+01	3.111851811408996582e-01
1.319256103515625000e+03	2.078050041198730469e+01	4.096421301364898682e-01
1.319269165039062500e+03	2.113019943237304688e+01	4.996169209480285645e-01
1.259334228515625000e+03	2.073310089111328125e+01	3.986252248287200928e-01
1.259342895507812500e+03	2.073719978332519531e+01	4.064436256885528564e-01
1.379190307617187500e+03	2.029899978637695312e+01	3.173092901706695557e-01
1.379195434570312500e+03	2.057410049438476562e+01	3.701400458812713623e-01
1.286515014648437500e+03	2.008629989624023438e+01	2.789458036422729492e-01
1.286526367187500000e+03	1.985479927062988281e+01	2.507221102714538574e-01
1.344433837890625000e+03	2.055170059204101562e+01	3.886075019836425781e-01
1.344438720703125000e+03	2.045750045776367188e+01	3.697654604911804199e-01
1.694322265625000000e+03	2.026029968261718750e+01	3.108992874622344971e-01
1.694329711914062500e+03	1.971170043945312500e+01	2.324512451887130737e-01
1.694335083007812500e+03	2.003949928283691406e+01	2.730204463005065918e-01
1.694340576171875000e+03	1.979450035095214844e+01	2.405245900154113770e-01
1.627504028320312500e+03	2.022620010375976562e+01	3.364722132682800293e-01
1.627518920898437500e+03	2.059510040283203125e+01	4.141877293586730957e-01
1.613366943359375000e+03	1.951399993896484375e+01	2.058080583810806274e-01
1.613376098632812500e+03	1.966029930114746094e+01	2.235659807920455933e-01
1.613385253906250000e+03	2.003910064697265625e+01	2.700240314006805420e-01
1.613394531250000000e+03	2.029540061950683594e+01	3.080257773399353027e-01
1.642391967773437500e+03	2.064509963989257812e+01	3.680005669593811035e-01
1.642399169921875000e+03	1.985530090332031250e+01	2.405512630939483643e-01
1.642406494140625000e+03	2.008609962463378906e+01	2.711266577243804932e-01
1.642413818359375000e+03	1.976840019226074219e+01	2.324272245168685913e-01
1.657457031250000000e+03	1.997620010375976562e+01	2.617277204990386963e-01
1.657462646484375000e+03	2.058569908142089844e+01	3.643610179424285889e-01
1.657473754882812500e+03	1.934760093688964844e+01	1.925578415393829346e-01
1.665433837890625000e+03	1.970980072021484375e+01	2.273008078336715698e-01
1.665445434570312500e+03	1.990710067749023438e+01	2.502092719078063965e-01
1.665456909179687500e+03	2.078070068359375000e+01	4.085270762443542480e-01
1.719332397460937500e+03	1.987660026550292969e+01	2.758353948593139648e-01
1.719341552734375000e+03	2.046089935302734375e+01	3.829234540462493896e-01
1.719359863281250000e+03	2.034709930419921875e+01	3.596910238265991211e-01
2.048247314453125000e+03	2.097130012512207031e+01	4.654403328895568848e-01
2.048252929687500000e+03	2.031559944152832031e+01	3.194496333599090576e-01
2.048258789062500000e+03	1.979509925842285156e+01	2.424686700105667114e-01
2.048264648437500000e+03	2.053389930725097656e+01	3.639131784439086914e-01
2.110242187500000000e+03	2.060610008239746094e+01	3.966780900955200195e-01
2.110246826171875000e+03	1.973089981079101562e+01	2.443214654922485352e-01
2.025393066406250000e+03	2.069829940795898438e+01	3.950942456722259521e-01
