2.759160156250000000e+03	1.836870002746582031e+01	1.304192095994949341e-01
2.314379150390625000e+03	1.864189910888671875e+01	1.570025533437728882e-01
2.043179565429687500e+03	1.851099967956542969e+01	1.387989073991775513e-01
1.520487426757812500e+03	1.875079917907714844e+01	1.495128273963928223e-01
1.613208129882812500e+03	1.858160018920898438e+01	1.377985179424285889e-01
2.696205322265625000e+03	1.813809967041015625e+01	1.192143261432647705e-01
3.149225585937500000e+03	1.830260086059570312e+01	1.308582574129104614e-01
1.613189697265625000e+03	1.862759971618652344e+01	1.407506912946701050e-01
2.759175292968750000e+03	1.830150032043457031e+01	1.267341375350952148e-01
2.997332275390625000e+03	1.834729957580566406e+01	1.360486447811126709e-01
1.584310424804687500e+03	1.870129966735839844e+01	1.447505056858062744e-01
2.735121826171875000e+03	1.847789955139160156e+01	1.376753747463226318e-01
2.696200683593750000e+03	1.859980010986328125e+01	1.428371965885162354e-01
3.050197021484375000e+03	1.840920066833496094e+01	1.387229263782501221e-01
2.619408935546875000e+03	1.863859939575195312e+01	1.448345631361007690e-01
1.998088623046875000e+03	1.857850074768066406e+01	1.436258107423782349e-01
1.520463256835937500e+03	1.871590042114257812e+01	1.477556377649307251e-01
2.977395507812500000e+03	1.805500030517578125e+01	1.175648272037506104e-01
1.956313842773437500e+03	1.871100044250488281e+01	1.473424136638641357e-01
2.735116699218750000e+03	1.850060081481933594e+01	1.390447914600372314e-01
1.843489624023437500e+03	1.884309959411621094e+01	1.618999391794204712e-01
2.024146850585937500e+03	1.837899971008300781e+01	1.287947446107864380e-01
2.759165283203125000e+03	1.838570022583007812e+01	1.314366757869720459e-01
3.057165039062500000e+03	1.820980072021484375e+01	1.101858690381050110e-01
1.698175781250000000e+03	1.837689971923828125e+01	1.351817399263381958e-01
2.262364257812500000e+03	1.864949989318847656e+01	1.481731086969375610e-01
3.023407226562500000e+03	1.827179908752441406e+01	1.119759306311607361e-01
1.637131958007812500e+03	1.849559974670410156e+01	1.601135432720184326e-01
2.796173583984375000e+03	1.846129989624023438e+01	1.380584985017776489e-01
3.116198730468750000e+03	1.842690086364746094e+01	1.349910944700241089e-01
3.116208984375000000e+03	1.814699935913085938e+01	1.211046800017356873e-01
2.320309570312500000e+03	1.905240058898925781e+01	1.757930070161819458e-01
2.646497070312500000e+03	1.834659957885742188e+01	1.277035623788833618e-01
2.680242431640625000e+03	1.821929931640625000e+01	1.226061806082725525e-01
9.231732177734375000e+02	1.903960037231445312e+01	1.705097407102584839e-01
2.369132812500000000e+03	1.856139945983886719e+01	1.406750828027725220e-01
2.696209716796875000e+03	1.848380088806152344e+01	1.362608224153518677e-01
2.727190917968750000e+03	1.855500030517578125e+01	1.424907594919204712e-01
3.057158203125000000e+03	1.851860046386718750e+01	1.238043829798698425e-01
2.707354980468750000e+03	1.837050056457519531e+01	1.383620500564575195e-01
9.551612548828125000e+02	1.931049919128417969e+01	1.982869356870651245e-01
2.674298583984375000e+03	1.889929962158203125e+01	1.424441933631896973e-01
1.884404052734375000e+03	1.911910057067871094e+01	1.833914071321487427e-01
2.342265380859375000e+03	1.859560012817382812e+01	1.432770341634750366e-01
2.735126953125000000e+03	1.848110008239746094e+01	1.371949911117553711e-01
3.076148925781250000e+03	1.843040084838867188e+01	1.355545520782470703e-01
2.431153808593750000e+03	1.892230033874511719e+01	1.435874402523040771e-01
3.076154052734375000e+03	1.837540054321289062e+01	1.409471035003662109e-01
1.557265136718750000e+03	1.899169921875000000e+01	1.720952242612838745e-01
3.023398925781250000e+03	1.827919960021972656e+01	1.122447252273559570e-01
3.023382568359375000e+03	1.843899917602539062e+01	1.189047470688819885e-01
3.050208984375000000e+03	1.879229927062988281e+01	1.576762497425079346e-01
3.538182373046875000e+03	1.862759971618652344e+01	1.738448739051818848e-01
3.858166259765625000e+03	1.807819938659667969e+01	1.157835349440574646e-01
3.741374755859375000e+03	1.811280059814453125e+01	1.177054792642593384e-01
4.175225097656250000e+03	1.824340057373046875e+01	1.236880943179130554e-01
3.817271972656250000e+03	1.807360076904296875e+01	1.159940809011459351e-01
4.196157714843750000e+03	1.826440048217773438e+01	1.262587308883666992e-01
3.410259765625000000e+03	1.825009918212890625e+01	1.262031048536300659e-01
4.125371582031250000e+03	1.839889907836914062e+01	1.309934556484222412e-01
3.375390625000000000e+03	1.827619934082031250e+01	1.264527589082717896e-01
3.793187011718750000e+03	1.816399955749511719e+01	1.200054660439491272e-01
4.116443359375000000e+03	1.846360015869140625e+01	1.486710608005523682e-01
3.410272949218750000e+03	1.828030014038085938e+01	1.274896562099456787e-01
3.826199462890625000e+03	1.822270011901855469e+01	1.227393373847007751e-01
3.771416748046875000e+03	1.805190086364746094e+01	1.150691285729408264e-01
3.826202392578125000e+03	1.790029907226562500e+01	1.089331060647964478e-01
3.741382568359375000e+03	1.813940048217773438e+01	1.188932582736015320e-01
3.858157958984375000e+03	1.833230018615722656e+01	1.274744272232055664e-01
4.095437744140625000e+03	1.799939918518066406e+01	1.136887893080711365e-01
4.833500000000000000e+03	1.811529922485351562e+01	9.276629239320755005e-02
5.186500000000000000e+03	1.852499961853027344e+01	1.010166406631469727e-01
5.245500000000000000e+03	1.855319976806640625e+01	1.002933457493782043e-01
5.540500000000000000e+03	1.829700088500976562e+01	1.035557687282562256e-01
4.833500000000000000e+03	1.871660041809082031e+01	1.140682548284530640e-01
4.868500000000000000e+03	1.796789932250976562e+01	9.141567349433898926e-02
4.978500000000000000e+03	1.832659912109375000e+01	1.181138008832931519e-01
4.809500000000000000e+03	1.827239990234375000e+01	1.157403811812400818e-01
5.647500000000000000e+03	1.826180076599121094e+01	9.439220279455184937e-02
4.829500000000000000e+03	1.818680000305175781e+01	1.165001317858695984e-01
4.566500000000000000e+03	1.872970008850097656e+01	1.283194869756698608e-01
5.331500000000000000e+03	1.921459960937500000e+01	1.635205596685409546e-01
5.886500000000000000e+03	1.846139907836914062e+01	1.027748882770538330e-01
5.531500000000000000e+03	1.849130058288574219e+01	1.024494916200637817e-01
4.833500000000000000e+03	1.828610038757324219e+01	9.785459190607070923e-02
4.786500000000000000e+03	1.822229957580566406e+01	9.878215938806533813e-02
5.540500000000000000e+03	1.878440093994140625e+01	1.216902062296867371e-01
5.311500000000000000e+03	1.941939926147460938e+01	1.404977589845657349e-01
5.732500000000000000e+03	1.875200080871582031e+01	1.149851158261299133e-01
4.829500000000000000e+03	1.744389915466308594e+01	1.419079899787902832e-01
4.971500000000000000e+03	1.826110076904296875e+01	1.014841794967651367e-01
4.537500000000000000e+03	1.884379959106445312e+01	1.168783381581306458e-01
5.343500000000000000e+03	1.868149948120117188e+01	1.065346524119377136e-01
4.802500000000000000e+03	1.804080009460449219e+01	9.189604222774505615e-02
5.176500000000000000e+03	1.842070007324218750e+01	9.804295003414154053e-02
5.531500000000000000e+03	1.872279930114746094e+01	1.108373776078224182e-01
4.560500000000000000e+03	1.883589935302734375e+01	1.132322251796722412e-01
5.644500000000000000e+03	1.856839942932128906e+01	1.044183000922203064e-01
5.517500000000000000e+03	1.880769920349121094e+01	1.196850016713142395e-01
4.968500000000000000e+03	1.833530044555664062e+01	1.035821884870529175e-01
5.508500000000000000e+03	1.833919906616210938e+01	9.943656623363494873e-02
5.859500000000000000e+03	1.819650077819824219e+01	9.718152135610580444e-02
4.585500000000000000e+03	1.899119949340820312e+01	1.225307211279869080e-01
4.551500000000000000e+03	1.861569976806640625e+01	1.049656197428703308e-01
5.494500000000000000e+03	1.830019950866699219e+01	9.830668568611145020e-02
5.245500000000000000e+03	1.859449958801269531e+01	1.017073467373847961e-01
4.998500000000000000e+03	1.797109985351562500e+01	9.257454425096511841e-02
5.351500000000000000e+03	1.858069992065429688e+01	1.048934832215309143e-01
4.866500000000000000e+03	1.862529945373535156e+01	1.118603125214576721e-01
4.858500000000000000e+03	1.832799911499023438e+01	1.009205505251884460e-01
5.142500000000000000e+03	1.865990066528320312e+01	1.080438494682312012e-01
4.964500000000000000e+03	1.848010063171386719e+01	1.108169257640838623e-01
5.693500000000000000e+03	1.827879905700683594e+01	9.574970602989196777e-02
4.792500000000000000e+03	1.819470024108886719e+01	9.760427474975585938e-02
5.494500000000000000e+03	1.896199989318847656e+01	1.243235319852828979e-01
4.866500000000000000e+03	1.840019989013671875e+01	1.033666953444480896e-01
5.126500000000000000e+03	1.866699981689453125e+01	1.061317101120948792e-01
4.805500000000000000e+03	1.850959968566894531e+01	1.089109927415847778e-01
5.537500000000000000e+03	1.823180007934570312e+01	9.466759115457534790e-02
4.894500000000000000e+03	1.831640052795410156e+01	9.951254725456237793e-02
5.514500000000000000e+03	1.827379989624023438e+01	9.661076962947845459e-02
4.897500000000000000e+03	1.829479980468750000e+01	9.968110173940658569e-02
5.142500000000000000e+03	1.912849998474121094e+01	1.302332729101181030e-01
4.588500000000000000e+03	1.896129989624023438e+01	1.209194213151931763e-01
5.644500000000000000e+03	1.833390045166015625e+01	9.641221910715103149e-02
4.925500000000000000e+03	1.836190032958984375e+01	1.016669198870658875e-01
5.647500000000000000e+03	1.848640060424804688e+01	1.083613783121109009e-01
5.627500000000000000e+03	1.841510009765625000e+01	9.970634430646896362e-02
5.318500000000000000e+03	1.888069915771484375e+01	1.301605105400085449e-01
5.331500000000000000e+03	1.924819946289062500e+01	1.578176170587539673e-01
5.681500000000000000e+03	1.875029945373535156e+01	1.330062150955200195e-01
4.978500000000000000e+03	1.842959976196289062e+01	1.150310933589935303e-01
5.183500000000000000e+03	1.863820075988769531e+01	1.058770716190338135e-01
4.551500000000000000e+03	1.868230056762695312e+01	1.072360724210739136e-01
5.327500000000000000e+03	1.890410041809082031e+01	1.159195825457572937e-01
5.575500000000000000e+03	1.866300010681152344e+01	1.095103248953819275e-01
4.615500000000000000e+03	1.879059982299804688e+01	1.143145188689231873e-01
4.968500000000000000e+03	1.801849937438964844e+01	9.529729187488555908e-02
5.859500000000000000e+03	1.836059951782226562e+01	1.033704355359077454e-01
4.851500000000000000e+03	1.800279998779296875e+01	9.150452911853790283e-02
5.708500000000000000e+03	1.893709945678710938e+01	1.227079480886459351e-01
4.802500000000000000e+03	1.826510047912597656e+01	9.860779345035552979e-02
5.178500000000000000e+03	1.859099960327148438e+01	1.062148511409759521e-01
5.356500000000000000e+03	1.875539970397949219e+01	1.105070039629936218e-01
5.570500000000000000e+03	1.833580017089843750e+01	9.625554084777832031e-02
4.886500000000000000e+03	1.814819908142089844e+01	9.910574555397033691e-02
5.223500000000000000e+03	1.876029968261718750e+01	1.089425906538963318e-01
4.780500000000000000e+03	1.910379981994628906e+01	1.254657059907913208e-01
5.647500000000000000e+03	1.852050018310546875e+01	1.027372851967811584e-01
5.570500000000000000e+03	1.857329940795898438e+01	1.041340008378028870e-01
5.517500000000000000e+03	1.871249961853027344e+01	1.175078898668289185e-01
4.984500000000000000e+03	1.782349967956542969e+01	8.963179588317871094e-02
5.276500000000000000e+03	1.868280029296875000e+01	1.049482375383377075e-01
4.971500000000000000e+03	1.820940017700195312e+01	9.965693950653076172e-02
4.534500000000000000e+03	1.879649925231933594e+01	1.111185997724533081e-01
4.971500000000000000e+03	1.801580047607421875e+01	9.381666779518127441e-02
5.300500000000000000e+03	1.869309997558593750e+01	1.077936887741088867e-01
5.537500000000000000e+03	1.886630058288574219e+01	1.168441325426101685e-01
5.708500000000000000e+03	1.849169921875000000e+01	1.040079221129417419e-01
5.499500000000000000e+03	1.855159950256347656e+01	1.061078086495399475e-01
5.347500000000000000e+03	1.836389923095703125e+01	9.692387282848358154e-02
5.343500000000000000e+03	1.907489967346191406e+01	1.235158294439315796e-01
5.627500000000000000e+03	1.844129943847656250e+01	1.006777957081794739e-01
5.340500000000000000e+03	1.857340049743652344e+01	1.045624539256095886e-01
5.356500000000000000e+03	1.869960021972656250e+01	1.087003052234649658e-01
5.705500000000000000e+03	1.856789970397949219e+01	1.066134870052337646e-01
4.858500000000000000e+03	1.823590087890625000e+01	9.822034835815429688e-02
4.601500000000000000e+03	1.877630043029785156e+01	1.141610667109489441e-01
4.805500000000000000e+03	1.814170074462890625e+01	9.662160277366638184e-02
4.845500000000000000e+03	1.862639999389648438e+01	1.113628894090652466e-01
5.630500000000000000e+03	1.869319915771484375e+01	1.084898710250854492e-01
5.700500000000000000e+03	1.916300010681152344e+01	1.317919939756393433e-01
5.563500000000000000e+03	1.910260009765625000e+01	1.603910326957702637e-01
5.258500000000000000e+03	1.884550094604492188e+01	1.111634746193885803e-01
5.300500000000000000e+03	1.876460075378417969e+01	1.108732149004936218e-01
5.725500000000000000e+03	1.898360061645507812e+01	1.239483207464218140e-01
5.537500000000000000e+03	1.838829994201660156e+01	9.876506030559539795e-02
5.681500000000000000e+03	1.851770019531250000e+01	1.111479327082633972e-01
5.575500000000000000e+03	1.840480041503906250e+01	9.892253577709197998e-02
4.946500000000000000e+03	1.797970008850097656e+01	2.139137387275695801e-01
5.633500000000000000e+03	1.845120048522949219e+01	9.984996914863586426e-02
5.718500000000000000e+03	1.850880050659179688e+01	1.054851859807968140e-01
4.805500000000000000e+03	1.810239982604980469e+01	9.500264376401901245e-02
5.619500000000000000e+03	1.868190002441406250e+01	1.256865561008453369e-01
5.494500000000000000e+03	1.863969993591308594e+01	1.096417009830474854e-01
5.261500000000000000e+03	1.846870040893554688e+01	9.738707542419433594e-02
4.904500000000000000e+03	1.806430053710937500e+01	9.185894578695297241e-02
5.700500000000000000e+03	1.863520050048828125e+01	1.076058745384216309e-01
5.712500000000000000e+03	1.843740081787109375e+01	1.018989831209182739e-01
4.925500000000000000e+03	1.817099952697753906e+01	9.528379887342453003e-02
5.705500000000000000e+03	1.858609962463378906e+01	1.074002161622047424e-01
5.528500000000000000e+03	1.846150016784667969e+01	1.001778542995452881e-01
5.215500000000000000e+03	1.848080062866210938e+01	9.844876080751419067e-02
5.659500000000000000e+03	1.857799911499023438e+01	1.049602702260017395e-01
4.897500000000000000e+03	1.826600074768066406e+01	9.805168211460113525e-02
5.630500000000000000e+03	1.876289939880371094e+01	1.112274602055549622e-01
5.176500000000000000e+03	1.882119941711425781e+01	1.133409366011619568e-01
4.851500000000000000e+03	1.833580017089843750e+01	1.018663495779037476e-01
5.318500000000000000e+03	1.869449996948242188e+01	1.126586794853210449e-01
5.123500000000000000e+03	1.835569953918457031e+01	1.004279851913452148e-01
4.992500000000000000e+03	1.848189926147460938e+01	1.098851934075355530e-01
5.877500000000000000e+03	2.000040054321289062e+01	2.094326615333557129e-01
5.722500000000000000e+03	1.944179916381835938e+01	1.522996425628662109e-01
4.886500000000000000e+03	1.798660087585449219e+01	1.269939988851547241e-01
5.684500000000000000e+03	1.847520065307617188e+01	1.091904714703559875e-01
5.134500000000000000e+03	1.849080085754394531e+01	1.010043248534202576e-01
4.862500000000000000e+03	1.821969985961914062e+01	1.299727112054824829e-01
4.868500000000000000e+03	1.826199913024902344e+01	1.007960587739944458e-01
4.809500000000000000e+03	1.807950019836425781e+01	1.293413788080215454e-01
5.584500000000000000e+03	1.869890022277832031e+01	1.091697216033935547e-01
5.126500000000000000e+03	1.865880012512207031e+01	1.061824038624763489e-01
5.659500000000000000e+03	1.834110069274902344e+01	9.701030701398849487e-02
4.851500000000000000e+03	1.804109954833984375e+01	9.277291595935821533e-02
5.331500000000000000e+03	1.913389968872070312e+01	1.403036713600158691e-01
4.792500000000000000e+03	1.822179985046386719e+01	9.858386218547821045e-02
5.584500000000000000e+03	1.880990028381347656e+01	1.136925891041755676e-01
5.276500000000000000e+03	1.870289993286132812e+01	1.058173105120658875e-01
4.566500000000000000e+03	1.917289924621582031e+01	1.954166442155838013e-01
4.868500000000000000e+03	1.824519920349121094e+01	1.010233536362648010e-01
5.499500000000000000e+03	1.835479927062988281e+01	9.952506422996520996e-02
5.880500000000000000e+03	1.872190093994140625e+01	1.128128618001937866e-01
5.123500000000000000e+03	1.851149940490722656e+01	1.055591925978660583e-01
5.587500000000000000e+03	1.839669990539550781e+01	9.835984557867050171e-02
5.347500000000000000e+03	1.881389999389648438e+01	1.142872571945190430e-01
4.792500000000000000e+03	1.832519912719726562e+01	1.262352913618087769e-01
4.584500000000000000e+03	1.858589935302734375e+01	1.058868169784545898e-01
5.163500000000000000e+03	1.866609954833984375e+01	1.080438494682312012e-01
4.829500000000000000e+03	1.822220039367675781e+01	1.656439453363418579e-01
5.693500000000000000e+03	1.846100044250488281e+01	1.016184985637664795e-01
5.587500000000000000e+03	1.872929954528808594e+01	1.129827722907066345e-01
5.886500000000000000e+03	1.856769943237304688e+01	1.063479334115982056e-01
5.644500000000000000e+03	1.863209915161132812e+01	1.059579178690910339e-01
5.896500000000000000e+03	1.878269958496093750e+01	1.151011958718299866e-01
4.601500000000000000e+03	1.895660018920898438e+01	1.228704452514648438e-01
5.327500000000000000e+03	1.867060089111328125e+01	1.141726896166801453e-01
5.120500000000000000e+03	1.856040000915527344e+01	1.032126173377037048e-01
4.588500000000000000e+03	1.837019920349121094e+01	9.815095365047454834e-02
4.925500000000000000e+03	1.838710021972656250e+01	1.021418124437332153e-01
5.587500000000000000e+03	1.903779983520507812e+01	1.415652632713317871e-01
5.534500000000000000e+03	1.830629920959472656e+01	9.574107080698013306e-02
5.499500000000000000e+03	1.859420013427734375e+01	1.079298183321952820e-01
5.722500000000000000e+03	1.855340003967285156e+01	1.072493344545364380e-01
5.563500000000000000e+03	1.842770004272460938e+01	9.971582144498825073e-02
5.630500000000000000e+03	1.856570053100585938e+01	1.038137599825859070e-01
5.183500000000000000e+03	1.868650054931640625e+01	1.078510731458663940e-01
4.777500000000000000e+03	1.832430076599121094e+01	9.522151947021484375e-02
4.974500000000000000e+03	1.813549995422363281e+01	9.777303785085678101e-02
5.311500000000000000e+03	1.880879974365234375e+01	1.106606423854827881e-01
5.674500000000000000e+03	1.848520088195800781e+01	1.012700870633125305e-01
5.168500000000000000e+03	1.903190040588378906e+01	1.233391836285591125e-01
5.331500000000000000e+03	1.854129981994628906e+01	1.157096028327941895e-01
5.142500000000000000e+03	1.774950027465820312e+01	8.320415765047073364e-02
5.570500000000000000e+03	1.854240036010742188e+01	1.031298115849494934e-01
4.894500000000000000e+03	1.825760078430175781e+01	9.751900285482406616e-02
5.123500000000000000e+03	1.852809906005859375e+01	1.069038435816764832e-01
5.178500000000000000e+03	1.865880012512207031e+01	1.083181872963905334e-01
4.934500000000000000e+03	1.811860084533691406e+01	1.094231233000755310e-01
4.777500000000000000e+03	1.826420021057128906e+01	9.386271238327026367e-02
5.335500000000000000e+03	1.843889999389648438e+01	9.870481491088867188e-02
5.543500000000000000e+03	1.873559951782226562e+01	1.115498319268226624e-01
5.223500000000000000e+03	1.872489929199218750e+01	1.073616668581962585e-01
4.825500000000000000e+03	1.822909927368164062e+01	9.927513450384140015e-02
5.658500000000000000e+03	1.829019927978515625e+01	1.002608984708786011e-01
5.176500000000000000e+03	1.938260078430175781e+01	1.393308937549591064e-01
5.722500000000000000e+03	1.865889930725097656e+01	1.112465187907218933e-01
5.543500000000000000e+03	1.852420043945312500e+01	1.034416332840919495e-01
4.584500000000000000e+03	1.871339988708496094e+01	1.109587475657463074e-01
5.619500000000000000e+03	1.836949920654296875e+01	1.100830361247062683e-01
4.534500000000000000e+03	1.855229949951171875e+01	1.020970344543457031e-01
5.563500000000000000e+03	1.888319969177246094e+01	1.504061371088027954e-01
5.207500000000000000e+03	1.868729972839355469e+01	1.059760823845863342e-01
4.998500000000000000e+03	1.843880081176757812e+01	1.074447780847549438e-01
5.528500000000000000e+03	1.853219985961914062e+01	1.026091799139976501e-01
5.318500000000000000e+03	1.903039932250976562e+01	1.434104442596435547e-01
4.968500000000000000e+03	1.837100028991699219e+01	1.053541973233222961e-01
5.633500000000000000e+03	1.860869979858398438e+01	1.056306809186935425e-01
4.883500000000000000e+03	1.797170066833496094e+01	1.060012504458427429e-01
4.601500000000000000e+03	1.891320037841796875e+01	1.202836632728576660e-01
5.140500000000000000e+03	1.876819992065429688e+01	1.105642989277839661e-01
4.866500000000000000e+03	1.837540054321289062e+01	1.028113439679145813e-01
5.340500000000000000e+03	1.857010078430175781e+01	1.035080328583717346e-01
5.886500000000000000e+03	1.919199943542480469e+01	1.348430812358856201e-01
5.360500000000000000e+03	1.815130043029785156e+01	9.265846014022827148e-02
4.588500000000000000e+03	1.942300033569335938e+01	1.458676010370254517e-01
4.560500000000000000e+03	1.846980094909667969e+01	9.960450232028961182e-02
5.537500000000000000e+03	1.852420043945312500e+01	1.034904792904853821e-01
4.964500000000000000e+03	1.806769943237304688e+01	9.551107138395309448e-02
5.343500000000000000e+03	1.908429908752441406e+01	1.239728331565856934e-01
5.335500000000000000e+03	1.835519981384277344e+01	9.671488404273986816e-02
4.956500000000000000e+03	1.834339904785156250e+01	1.048016399145126343e-01
5.179500000000000000e+03	1.843880081176757812e+01	9.735611081123352051e-02
5.700500000000000000e+03	1.845599937438964844e+01	1.011931747198104858e-01
4.825500000000000000e+03	1.822400093078613281e+01	9.633105248212814331e-02
5.880500000000000000e+03	1.922579956054687500e+01	1.381414085626602173e-01
5.351500000000000000e+03	1.860309982299804688e+01	1.059607118368148804e-01
4.858500000000000000e+03	1.807659912109375000e+01	9.373888373374938965e-02
4.786500000000000000e+03	1.822139930725097656e+01	9.880229830741882324e-02
5.575500000000000000e+03	1.831949996948242188e+01	9.629370272159576416e-02
4.601500000000000000e+03	1.934350013732910156e+01	1.430446654558181763e-01
5.276500000000000000e+03	1.864480018615722656e+01	1.036970466375350952e-01
4.858500000000000000e+03	1.816139984130859375e+01	9.582760185003280640e-02
4.566500000000000000e+03	1.872780036926269531e+01	1.294997185468673706e-01
5.300500000000000000e+03	1.842679977416992188e+01	1.004803329706192017e-01
5.722500000000000000e+03	1.925489997863769531e+01	1.403961777687072754e-01
5.543500000000000000e+03	1.845949935913085938e+01	1.009696573019027710e-01
4.560500000000000000e+03	1.869300079345703125e+01	1.075849309563636780e-01
5.524500000000000000e+03	1.866790008544921875e+01	1.076928377151489258e-01
4.934500000000000000e+03	1.789080047607421875e+01	9.373345226049423218e-02
5.261500000000000000e+03	1.878039932250976562e+01	1.083443984389305115e-01
4.894500000000000000e+03	1.845490074157714844e+01	1.044248342514038086e-01
4.615500000000000000e+03	1.927269935607910156e+01	1.378396600484848022e-01
5.882500000000000000e+03	1.819560050964355469e+01	9.275747090578079224e-02
4.968500000000000000e+03	1.816250038146972656e+01	1.016530692577362061e-01
4.780500000000000000e+03	1.870989990234375000e+01	1.084821075201034546e-01
4.971500000000000000e+03	1.810619926452636719e+01	9.667769819498062134e-02
4.833500000000000000e+03	1.805150032043457031e+01	9.246350824832916260e-02
5.168500000000000000e+03	1.883379936218261719e+01	1.148099526762962341e-01
4.560500000000000000e+03	1.851469993591308594e+01	1.011796295642852783e-01
4.974500000000000000e+03	1.802849960327148438e+01	9.465943276882171631e-02
4.792500000000000000e+03	1.824329948425292969e+01	9.908326715230941772e-02
5.186500000000000000e+03	1.845809936523437500e+01	9.873993694782257080e-02
5.347500000000000000e+03	1.860680007934570312e+01	1.053773388266563416e-01
4.845500000000000000e+03	1.875970077514648438e+01	1.173747479915618896e-01
4.949500000000000000e+03	1.777939987182617188e+01	1.028210744261741638e-01
5.168500000000000000e+03	1.886359977722167969e+01	1.157814711332321167e-01
5.681500000000000000e+03	1.864879989624023438e+01	1.143886446952819824e-01
4.786500000000000000e+03	1.821489906311035156e+01	9.863875061273574829e-02
4.780500000000000000e+03	1.822550010681152344e+01	9.238409996032714844e-02
5.258500000000000000e+03	1.859639930725097656e+01	1.017281711101531982e-01
4.964500000000000000e+03	1.865150070190429688e+01	1.177738606929779053e-01
5.179500000000000000e+03	1.873570060729980469e+01	1.075356379151344299e-01
5.508500000000000000e+03	1.850849914550781250e+01	1.033019497990608215e-01
4.802500000000000000e+03	1.829969978332519531e+01	9.939194470643997192e-02
