5.715500000000000000e+03	2.166449928283691406e+01	4.581854939460754395e-01
4.999500000000000000e+03	2.001189994812011719e+01	1.994620114564895630e-01
4.863500000000000000e+03	2.017779922485351562e+01	2.137841135263442993e-01
4.949500000000000000e+03	2.063330078125000000e+01	3.273798525333404541e-01
4.834500000000000000e+03	2.136650085449218750e+01	4.145728647708892822e-01
4.922500000000000000e+03	1.967799949645996094e+01	1.690500229597091675e-01
5.008500000000000000e+03	1.965940093994140625e+01	1.719044744968414307e-01
4.974500000000000000e+03	2.061400032043457031e+01	2.724753320217132568e-01
5.276500000000000000e+03	2.086070060729980469e+01	2.715483903884887695e-01
5.200500000000000000e+03	1.950709915161132812e+01	1.415425240993499756e-01
5.245500000000000000e+03	1.968339920043945312e+01	1.525678187608718872e-01
5.693500000000000000e+03	2.078720092773437500e+01	2.778289616107940674e-01
4.858500000000000000e+03	2.005590057373046875e+01	2.054646313190460205e-01
4.922500000000000000e+03	2.017560005187988281e+01	2.140807658433914185e-01
4.897500000000000000e+03	1.952400016784667969e+01	1.549839973449707031e-01
4.858500000000000000e+03	2.045100021362304688e+01	2.510859966278076172e-01
4.999500000000000000e+03	2.022900009155273438e+01	2.208100855350494385e-01
4.894500000000000000e+03	2.117460060119628906e+01	3.556040227413177490e-01
4.581500000000000000e+03	2.116320037841796875e+01	3.285784721374511719e-01
5.328500000000000000e+03	2.124290084838867188e+01	3.401089310646057129e-01
4.979500000000000000e+03	2.109620094299316406e+01	3.553529083728790283e-01
5.352500000000000000e+03	2.065940093994140625e+01	2.555810213088989258e-01
5.276500000000000000e+03	2.028639984130859375e+01	2.026567012071609497e-01
4.859500000000000000e+03	2.012319946289062500e+01	2.070329636335372925e-01
5.575500000000000000e+03	2.097690010070800781e+01	3.297897577285766602e-01
5.023500000000000000e+03	1.993759918212890625e+01	1.963678151369094849e-01
4.686500000000000000e+03	2.094849967956542969e+01	3.096502721309661865e-01
5.762500000000000000e+03	2.165110015869140625e+01	4.677498936653137207e-01
4.883500000000000000e+03	1.930839920043945312e+01	1.730505526065826416e-01
4.640500000000000000e+03	2.101630020141601562e+01	3.193879127502441406e-01
4.968500000000000000e+03	2.165349960327148438e+01	4.811294078826904297e-01
4.894500000000000000e+03	2.038209915161132812e+01	2.317340970039367676e-01
5.385500000000000000e+03	2.039369964599609375e+01	2.170234024524688721e-01
5.546500000000000000e+03	1.968320083618164062e+01	1.632844954729080200e-01
4.897500000000000000e+03	2.066539955139160156e+01	2.708592712879180908e-01
5.647500000000000000e+03	2.203050041198730469e+01	5.544028878211975098e-01
5.293500000000000000e+03	2.029190063476562500e+01	2.035842686891555786e-01
5.647500000000000000e+03	2.009230041503906250e+01	1.943574398756027222e-01
5.647500000000000000e+03	2.140010070800781250e+01	3.856310844421386719e-01
5.291500000000000000e+03	2.088360023498535156e+01	2.748742699623107910e-01
4.964500000000000000e+03	2.011030006408691406e+01	2.068160921335220337e-01
4.593500000000000000e+03	2.123810005187988281e+01	3.485983014106750488e-01
4.949500000000000000e+03	2.032430076599121094e+01	2.360163778066635132e-01
5.903500000000000000e+03	2.080069923400878906e+01	2.917440831661224365e-01
5.736500000000000000e+03	2.112919998168945312e+01	3.375515937805175781e-01
5.352500000000000000e+03	2.039279937744140625e+01	2.195919901132583618e-01
5.297500000000000000e+03	2.032379913330078125e+01	2.063514292240142822e-01
5.189500000000000000e+03	2.025250053405761719e+01	2.022212147712707520e-01
5.713500000000000000e+03	2.045240020751953125e+01	2.383674532175064087e-01
5.674500000000000000e+03	2.070369911193847656e+01	2.743181586265563965e-01
4.981500000000000000e+03	1.954780006408691406e+01	1.620476394891738892e-01
5.332500000000000000e+03	2.084510040283203125e+01	2.724753320217132568e-01
5.328500000000000000e+03	1.986650085449218750e+01	1.691271513700485229e-01
5.318500000000000000e+03	2.007950019836425781e+01	1.857974529266357422e-01
4.974500000000000000e+03	2.100370025634765625e+01	3.367590904235839844e-01
4.585500000000000000e+03	2.074749946594238281e+01	2.661406099796295166e-01
4.938500000000000000e+03	2.072719955444335938e+01	2.943896055221557617e-01
4.938500000000000000e+03	2.085120010375976562e+01	3.026605844497680664e-01
5.385500000000000000e+03	2.083279991149902344e+01	2.718177735805511475e-01
5.293500000000000000e+03	2.087269973754882812e+01	2.747150361537933350e-01
5.357500000000000000e+03	2.119860076904296875e+01	3.346948921680450439e-01
4.947500000000000000e+03	2.030349922180175781e+01	2.365721166133880615e-01
5.261500000000000000e+03	2.089500045776367188e+01	2.860708832740783691e-01
4.542500000000000000e+03	1.999830055236816406e+01	2.149597406387329102e-01
5.713500000000000000e+03	2.119759941101074219e+01	3.542705178260803223e-01
5.310500000000000000e+03	2.010190010070800781e+01	1.886440068483352661e-01
4.859500000000000000e+03	1.969630050659179688e+01	1.696183681488037109e-01
5.051500000000000000e+03	2.168409919738769531e+01	4.931055903434753418e-01
5.261500000000000000e+03	2.003510093688964844e+01	1.811614483594894409e-01
5.293500000000000000e+03	2.054820060729980469e+01	2.318531572818756104e-01
5.385500000000000000e+03	2.044939994812011719e+01	2.231415212154388428e-01
5.245500000000000000e+03	2.062969970703125000e+01	2.389403879642486572e-01
5.291500000000000000e+03	2.204280090332031250e+01	5.252240300178527832e-01
5.293500000000000000e+03	1.958550071716308594e+01	1.473002582788467407e-01
5.715500000000000000e+03	1.846050071716308594e+01	1.011097803711891174e-01
5.029500000000000000e+03	1.987059974670410156e+01	2.138581573963165283e-01
5.792500000000000000e+03	2.015099906921386719e+01	2.184738814830780029e-01
5.291500000000000000e+03	2.026009941101074219e+01	2.003130912780761719e-01
4.971500000000000000e+03	2.061020088195800781e+01	2.729813754558563232e-01
5.012500000000000000e+03	2.054850006103515625e+01	2.565807998180389404e-01
5.324500000000000000e+03	2.205820083618164062e+01	5.452803969383239746e-01
5.029500000000000000e+03	2.013789939880371094e+01	2.391497790813446045e-01
4.971500000000000000e+03	2.063599967956542969e+01	2.833748161792755127e-01
5.332500000000000000e+03	2.128019905090332031e+01	3.460895419120788574e-01
5.410500000000000000e+03	2.168440055847167969e+01	4.492959082126617432e-01
5.310500000000000000e+03	2.072750091552734375e+01	2.575596272945404053e-01
5.357500000000000000e+03	2.118120002746582031e+01	3.301284909248352051e-01
4.883500000000000000e+03	2.075749969482421875e+01	3.333618938922882080e-01
4.868500000000000000e+03	2.100110054016113281e+01	3.347654938697814941e-01
5.630500000000000000e+03	2.081489944458007812e+01	2.845147848129272461e-01
5.357500000000000000e+03	2.034269905090332031e+01	2.144160568714141846e-01
5.389500000000000000e+03	2.170140075683593750e+01	4.384451508522033691e-01
5.410500000000000000e+03	2.155540084838867188e+01	4.187431335449218750e-01
4.834500000000000000e+03	2.054929924011230469e+01	2.638536989688873291e-01
4.922500000000000000e+03	2.026329994201660156e+01	2.236298769712448120e-01
4.863500000000000000e+03	2.076919937133789062e+01	2.871071398258209229e-01
4.851500000000000000e+03	2.008259963989257812e+01	2.076036036014556885e-01
4.585500000000000000e+03	2.014410018920898438e+01	1.962551325559616089e-01
5.352500000000000000e+03	2.181719970703125000e+01	4.748698472976684570e-01
5.736500000000000000e+03	2.194989967346191406e+01	5.386308431625366211e-01
5.337500000000000000e+03	2.099379920959472656e+01	3.000004887580871582e-01
4.999500000000000000e+03	2.101589965820312500e+01	3.342020213603973389e-01
5.407500000000000000e+03	2.115390014648437500e+01	3.364006280899047852e-01
5.706500000000000000e+03	2.130900001525878906e+01	3.685553371906280518e-01
5.051500000000000000e+03	2.075830078125000000e+01	2.986194193363189697e-01
4.581500000000000000e+03	1.991259956359863281e+01	1.739014089107513428e-01
5.381500000000000000e+03	2.074440002441406250e+01	2.595178186893463135e-01
4.981500000000000000e+03	2.089109992980957031e+01	3.190797567367553711e-01
4.859500000000000000e+03	2.030459976196289062e+01	2.276152223348617554e-01
5.337500000000000000e+03	1.951329994201660156e+01	1.455992311239242554e-01
5.245500000000000000e+03	2.022669982910156250e+01	1.957227438688278198e-01
5.261500000000000000e+03	2.098150062561035156e+01	2.929379642009735107e-01
4.947500000000000000e+03	2.125009918212890625e+01	3.667151331901550293e-01
4.863500000000000000e+03	2.020730018615722656e+01	2.152048796415328979e-01
5.261500000000000000e+03	2.028389930725097656e+01	2.041569650173187256e-01
4.851500000000000000e+03	1.992779922485351562e+01	1.922543644905090332e-01
5.633500000000000000e+03	2.022039985656738281e+01	2.076036036014556885e-01
4.949500000000000000e+03	1.989900016784667969e+01	1.998637020587921143e-01
4.995500000000000000e+03	2.038400077819824219e+01	2.447703331708908081e-01
5.023500000000000000e+03	2.088249969482421875e+01	3.195113837718963623e-01
5.008500000000000000e+03	1.993680000305175781e+01	1.961286067962646484e-01
4.938500000000000000e+03	2.094090080261230469e+01	3.225804567337036133e-01
5.715500000000000000e+03	2.103330039978027344e+01	3.208163976669311523e-01
4.968500000000000000e+03	2.104400062561035156e+01	3.485191166400909424e-01
5.253500000000000000e+03	2.133219909667968750e+01	3.480451107025146484e-01
5.706500000000000000e+03	2.206410026550292969e+01	5.699441432952880859e-01
4.979500000000000000e+03	2.109609985351562500e+01	3.554365336894989014e-01
5.349500000000000000e+03	2.038209915161132812e+01	2.192106246948242188e-01
5.381500000000000000e+03	2.077280044555664062e+01	2.633962929248809814e-01
5.207500000000000000e+03	2.148559951782226562e+01	3.861579298973083496e-01
5.008500000000000000e+03	1.993619918823242188e+01	1.954027712345123291e-01
5.324500000000000000e+03	2.082889938354492188e+01	2.745560705661773682e-01
5.023500000000000000e+03	2.036510086059570312e+01	2.416257709264755249e-01
5.733500000000000000e+03	2.107019996643066406e+01	3.365438878536224365e-01
5.023500000000000000e+03	2.051070022583007812e+01	2.611443102359771729e-01
5.276500000000000000e+03	2.198159980773925781e+01	5.057016611099243164e-01
4.894500000000000000e+03	2.189719963073730469e+01	5.362896323204040527e-01
5.570500000000000000e+03	2.040959930419921875e+01	2.271217256784439087e-01
4.859500000000000000e+03	1.973240089416503906e+01	1.723964065313339233e-01
4.851500000000000000e+03	2.165710067749023438e+01	4.854286313056945801e-01
5.736500000000000000e+03	2.182040023803710938e+01	5.015511512756347656e-01
4.995500000000000000e+03	2.146739959716796875e+01	4.369529485702514648e-01
5.051500000000000000e+03	2.067580032348632812e+01	2.872884869575500488e-01
5.051500000000000000e+03	1.998480033874511719e+01	1.995362043380737305e-01
5.332500000000000000e+03	2.132649993896484375e+01	3.551857769489288330e-01
4.624500000000000000e+03	2.120070075988769531e+01	3.455475568771362305e-01
5.029500000000000000e+03	2.050160026550292969e+01	2.927939295768737793e-01
4.866500000000000000e+03	2.003549957275390625e+01	1.971339285373687744e-01
4.993500000000000000e+03	2.068499946594238281e+01	2.806250154972076416e-01
4.995500000000000000e+03	2.015850067138671875e+01	2.198945432901382446e-01
5.296500000000000000e+03	2.016259956359863281e+01	2.363442927598953247e-01
5.223500000000000000e+03	2.131809997558593750e+01	3.496322929859161377e-01
5.200500000000000000e+03	1.994359970092773438e+01	1.720042973756790161e-01
5.297500000000000000e+03	2.021229934692382812e+01	1.955973356962203979e-01
5.200500000000000000e+03	2.067259979248046875e+01	2.457325607538223267e-01
4.883500000000000000e+03	1.948870086669921875e+01	1.691958010196685791e-01
5.393500000000000000e+03	2.106019973754882812e+01	3.139102756977081299e-01
5.310500000000000000e+03	2.019599914550781250e+01	1.973771303892135620e-01
