1.336234863281250000e+03	1.943309974670410156e+01	1.149891167879104614e-01
1.336239257812500000e+03	1.942009925842285156e+01	1.137440279126167297e-01
1.336243652343750000e+03	1.935309982299804688e+01	1.108715087175369263e-01
1.553520507812500000e+03	1.970019912719726562e+01	1.213459968566894531e-01
1.553525512695312500e+03	1.896019935607910156e+01	9.286664426326751709e-02
1.553530395507812500e+03	1.958379936218261719e+01	1.136488541960716248e-01
1.553535278320312500e+03	1.948859977722167969e+01	1.107403635978698730e-01
2.049361083984375000e+03	1.957939910888671875e+01	9.510842710733413696e-02
2.049371826171875000e+03	1.951989936828613281e+01	9.354355186223983765e-02
2.049382324218750000e+03	1.965320014953613281e+01	9.753129631280899048e-02
2.049392822265625000e+03	1.928709983825683594e+01	9.457642585039138794e-02
2.403388671875000000e+03	1.907209968566894531e+01	9.790079295635223389e-02
2.403396240234375000e+03	1.909729957580566406e+01	9.836674481630325317e-02
2.403403808593750000e+03	1.915749931335449219e+01	9.988709539175033569e-02
2.403411376953125000e+03	1.904680061340332031e+01	9.809250384569168091e-02
2.322511718750000000e+03	1.909070014953613281e+01	9.603688120841979980e-02
2.322518554687500000e+03	1.911580085754394531e+01	9.602548927068710327e-02
2.322525634765625000e+03	1.907509994506835938e+01	9.702137112617492676e-02
2.322532714843750000e+03	1.902160072326660156e+01	9.358737617731094360e-02
2.761401123046875000e+03	1.904120063781738281e+01	9.755875170230865479e-02
2.761408691406250000e+03	1.909670066833496094e+01	9.908939152956008911e-02
2.761416015625000000e+03	1.912080001831054688e+01	1.006987541913986206e-01
2.761423583984375000e+03	1.914310073852539062e+01	1.000587120652198792e-01
2.769345458984375000e+03	1.910470008850097656e+01	9.984785318374633789e-02
2.769353027343750000e+03	1.905999946594238281e+01	9.854204207658767700e-02
2.769360351562500000e+03	1.912120056152343750e+01	1.005207747220993042e-01
2.769367919921875000e+03	1.918600082397460938e+01	1.028917580842971802e-01
3.134270751953125000e+03	1.860639953613281250e+01	9.673395752906799316e-02
3.134280029296875000e+03	1.869330024719238281e+01	9.947608411312103271e-02
3.134289550781250000e+03	1.856539916992187500e+01	9.549231082201004028e-02
3.134299316406250000e+03	1.867630004882812500e+01	9.892760217189788818e-02
3.886226318359375000e+03	1.875499916076660156e+01	9.357122331857681274e-02
3.886233642578125000e+03	1.871290016174316406e+01	9.249174594879150391e-02
3.886240722656250000e+03	1.874850082397460938e+01	9.342566877603530884e-02
3.886248046875000000e+03	1.871870040893554688e+01	9.214728325605392456e-02
4.176487792968750000e+03	1.874670028686523438e+01	8.721419423818588257e-02
4.176492675781250000e+03	1.883489990234375000e+01	9.098936617374420166e-02
4.176498046875000000e+03	1.886750030517578125e+01	9.156149625778198242e-02
4.176502929687500000e+03	1.881719970703125000e+01	9.045492112636566162e-02
4.226349121093750000e+03	1.867639923095703125e+01	8.538705110549926758e-02
4.226357421875000000e+03	1.871120071411132812e+01	8.655178546905517578e-02
4.226366210937500000e+03	1.860330009460449219e+01	8.387601375579833984e-02
4.226374511718750000e+03	1.859000015258789062e+01	8.364032208919525146e-02
4.243200195312500000e+03	1.862490081787109375e+01	8.494380116462707520e-02
4.243206542968750000e+03	1.867760086059570312e+01	8.619990944862365723e-02
4.243212402343750000e+03	1.865150070190429688e+01	8.597363531589508057e-02
4.243218750000000000e+03	1.860919952392578125e+01	8.819572627544403076e-02
