1.557439086914062500e+03	1.908480072021484375e+01	1.729024052619934082e-01
1.248340698242187500e+03	1.900979995727539062e+01	2.088459283113479614e-01
1.248346191406250000e+03	1.905480003356933594e+01	1.907601505517959595e-01
1.257346801757812500e+03	1.919969940185546875e+01	1.789882183074951172e-01
1.257354248046875000e+03	1.911969947814941406e+01	1.713007092475891113e-01
1.257361572265625000e+03	1.929150009155273438e+01	1.855743974447250366e-01
1.257369018554687500e+03	1.925650024414062500e+01	1.822761297225952148e-01
1.265217529296875000e+03	1.935600090026855469e+01	2.013897597789764404e-01
1.265223022460937500e+03	1.934180068969726562e+01	2.008718550205230713e-01
1.265228637695312500e+03	1.941920089721679688e+01	2.071500271558761597e-01
1.265234130859375000e+03	1.887010002136230469e+01	1.607636511325836182e-01
1.231322509765625000e+03	1.906909942626953125e+01	1.708370596170425415e-01
1.231330810546875000e+03	1.904590034484863281e+01	1.683022826910018921e-01
1.231339111328125000e+03	1.932150077819824219e+01	1.901984065771102905e-01
1.231347290039062500e+03	1.886919975280761719e+01	1.543188691139221191e-01
1.377234619140625000e+03	1.938459968566894531e+01	2.020818740129470825e-01
1.377241943359375000e+03	1.926549911499023438e+01	1.958204656839370728e-01
1.377249389648437500e+03	1.879789924621582031e+01	1.575755625963211060e-01
1.377256713867187500e+03	1.881879997253417969e+01	1.588198244571685791e-01
1.391206420898437500e+03	1.919930076599121094e+01	1.964383423328399658e-01
1.391213012695312500e+03	1.888699913024902344e+01	1.706863939762115479e-01
1.391219482421875000e+03	1.933510017395019531e+01	2.136732041835784912e-01
1.391226074218750000e+03	1.936879920959472656e+01	2.182563543319702148e-01
1.278289916992187500e+03	1.932869911193847656e+01	1.897049993276596069e-01
1.278296508789062500e+03	1.914859962463378906e+01	1.738542914390563965e-01
1.278303100585937500e+03	1.930369949340820312e+01	1.885451525449752808e-01
1.278309692382812500e+03	1.920269966125488281e+01	1.780612617731094360e-01
1.283473266601562500e+03	1.979439926147460938e+01	2.484538555145263672e-01
1.283480712890625000e+03	1.863559913635253906e+01	1.417476683855056763e-01
1.283488281250000000e+03	1.900279998779296875e+01	1.651436388492584229e-01
1.283495849609375000e+03	1.973649978637695312e+01	2.381084263324737549e-01
1.300425415039062500e+03	1.981360054016113281e+01	2.796977758407592773e-01
1.300438964843750000e+03	1.935020065307617188e+01	2.217584103345870972e-01
1.300445800781250000e+03	1.933139991760253906e+01	2.204831987619400024e-01
1.345249755859375000e+03	1.961059951782226562e+01	2.196927070617675781e-01
1.345256347656250000e+03	1.929249954223632812e+01	1.903128623962402344e-01
1.345262939453125000e+03	1.911590003967285156e+01	1.748433709144592285e-01
1.345269531250000000e+03	1.918000030517578125e+01	1.806232631206512451e-01
1.539491699218750000e+03	1.979030036926269531e+01	2.693088054656982422e-01
1.539496582031250000e+03	1.898480033874511719e+01	1.811181902885437012e-01
1.539501464843750000e+03	1.902490043640136719e+01	1.835606694221496582e-01
1.539506347656250000e+03	1.928109931945800781e+01	2.087600827217102051e-01
1.673358886718750000e+03	1.894569969177246094e+01	1.652227044105529785e-01
1.673366821289062500e+03	1.908090019226074219e+01	1.695750951766967773e-01
1.673374633789062500e+03	1.928199958801269531e+01	1.888794749975204468e-01
1.693189819335937500e+03	1.955789947509765625e+01	2.166365385055541992e-01
1.693194946289062500e+03	1.939480018615722656e+01	1.962269991636276245e-01
1.693200073242187500e+03	1.889209938049316406e+01	1.549208164215087891e-01
1.693205200195312500e+03	1.906329917907714844e+01	1.678657233715057373e-01
1.933494384765625000e+03	1.904789924621582031e+01	1.675906777381896973e-01
1.933499023437500000e+03	1.938030052185058594e+01	1.960865110158920288e-01
1.933503662109375000e+03	1.945630073547363281e+01	2.059722244739532471e-01
1.933508300781250000e+03	1.950090026855468750e+01	2.046059817075729370e-01
1.617360839843750000e+03	1.895359992980957031e+01	1.589026451110839844e-01
1.617371704101562500e+03	1.901009941101074219e+01	1.627407521009445190e-01
1.617382690429687500e+03	1.910009956359863281e+01	1.694368273019790649e-01
1.617393554687500000e+03	1.893320083618164062e+01	1.575085520744323730e-01
1.637435668945312500e+03	1.909219932556152344e+01	1.725890189409255981e-01
1.637441040039062500e+03	1.890419960021972656e+01	1.651752442121505737e-01
1.637446533203125000e+03	1.920980072021484375e+01	1.860805004835128784e-01
1.637452026367187500e+03	1.895199966430664062e+01	1.644300967454910278e-01
1.611498413085937500e+03	1.875329971313476562e+01	1.434582024812698364e-01
1.611504394531250000e+03	1.876219940185546875e+01	1.456750035285949707e-01
1.611510498046875000e+03	1.906620025634765625e+01	1.667665988206863403e-01
1.611516479492187500e+03	1.929310035705566406e+01	1.846678555011749268e-01
1.643292480468750000e+03	1.931180000305175781e+01	2.065999358892440796e-01
1.643298950195312500e+03	1.905940055847167969e+01	1.870704144239425659e-01
1.643305664062500000e+03	1.924200057983398438e+01	1.990187317132949829e-01
1.643312255859375000e+03	1.911160087585449219e+01	1.927300542593002319e-01
1.662359497070312500e+03	1.928739929199218750e+01	1.866747587919235229e-01
1.662365112304687500e+03	1.933790016174316406e+01	1.886811256408691406e-01
1.662370483398437500e+03	1.895610046386718750e+01	1.658198982477188110e-01
1.662375976562500000e+03	1.911499977111816406e+01	1.732456535100936890e-01
1.705219726562500000e+03	1.911300086975097656e+01	2.210562527179718018e-01
1.705242675781250000e+03	1.891390037536621094e+01	1.674910485744476318e-01
1.720223022460937500e+03	1.883289909362792969e+01	1.595215499401092529e-01
1.720229125976562500e+03	1.901840019226074219e+01	1.761955022811889648e-01
1.720235229492187500e+03	1.924790000915527344e+01	1.976356953382492065e-01
1.720241333007812500e+03	1.925559997558593750e+01	1.968490630388259888e-01
1.731155273437500000e+03	1.897820091247558594e+01	1.769099086523056030e-01
1.731161499023437500e+03	1.859770011901855469e+01	1.431772857904434204e-01
1.731167602539062500e+03	1.925139999389648438e+01	1.947541683912277222e-01
1.731173706054687500e+03	1.901339912414550781e+01	1.736568659543991089e-01
1.894498046875000000e+03	1.892959976196289062e+01	1.682854145765304565e-01
1.894502319335937500e+03	1.895599937438964844e+01	1.717054247856140137e-01
1.894506591796875000e+03	1.910169982910156250e+01	1.804201453924179077e-01
1.894510986328125000e+03	1.925219917297363281e+01	1.985347718000411987e-01
2.044330322265625000e+03	1.888599967956542969e+01	1.558331698179244995e-01
2.044336181640625000e+03	1.843359947204589844e+01	1.289027184247970581e-01
2.044341918945312500e+03	1.879280090332031250e+01	1.510067433118820190e-01
2.044347656250000000e+03	1.864319992065429688e+01	1.402772814035415649e-01
2.053152343750000000e+03	1.890399932861328125e+01	1.683697849512100220e-01
2.053159423828125000e+03	1.862660026550292969e+01	1.515109986066818237e-01
2.053166259765625000e+03	1.904599952697753906e+01	2.142109572887420654e-01
2.053173095703125000e+03	1.887890052795410156e+01	1.929027736186981201e-01
2.053173095703125000e+03	2.053370094299316406e+01	4.659705758094787598e-01
1.995400756835937500e+03	1.867930030822753906e+01	1.479424387216567993e-01
1.995409423828125000e+03	1.902669906616210938e+01	1.654447913169860840e-01
1.995417846679687500e+03	1.898200035095214844e+01	1.644300967454910278e-01
1.995426147460937500e+03	1.889060020446777344e+01	1.603054851293563843e-01
2.011378173828125000e+03	1.879820060729980469e+01	1.524186283349990845e-01
2.011384765625000000e+03	1.896559906005859375e+01	1.642824709415435791e-01
2.011391357421875000e+03	1.901530075073242188e+01	1.673750728368759155e-01
2.011397827148437500e+03	1.858860015869140625e+01	1.393566131591796875e-01
2.020243652343750000e+03	1.844300079345703125e+01	1.323020905256271362e-01
2.020249877929687500e+03	1.868510055541992188e+01	1.441330313682556152e-01
2.020256103515625000e+03	1.885759925842285156e+01	1.570820659399032593e-01
2.020262451171875000e+03	1.886389923095703125e+01	1.571086049079895020e-01
2.027385742187500000e+03	1.891349983215332031e+01	1.623445004224777222e-01
2.027391113281250000e+03	1.868440055847167969e+01	1.437122970819473267e-01
2.027396362304687500e+03	1.873850059509277344e+01	1.486983001232147217e-01
2.027401611328125000e+03	1.874679946899414062e+01	1.531213819980621338e-01
2.077238769531250000e+03	1.861980056762695312e+01	1.423511952161788940e-01
2.077246093750000000e+03	1.871640014648437500e+01	1.509319245815277100e-01
2.077253662109375000e+03	1.876409912109375000e+01	1.524424552917480469e-01
2.077261230468750000e+03	1.916650009155273438e+01	1.873115450143814087e-01
2.354315185546875000e+03	1.880389976501464844e+01	1.366530954837799072e-01
2.354321289062500000e+03	1.904470062255859375e+01	1.513306349515914917e-01
2.354327636718750000e+03	1.875670051574707031e+01	1.340270787477493286e-01
2.354333984375000000e+03	1.879789924621582031e+01	1.363120973110198975e-01
2.328381835937500000e+03	1.862759971618652344e+01	1.734041422605514526e-01
2.328389160156250000e+03	1.889249992370605469e+01	1.979821622371673584e-01
2.328396484375000000e+03	1.873760032653808594e+01	1.777761429548263550e-01
2.328403808593750000e+03	1.930279922485351562e+01	2.347433269023895264e-01
2.474231689453125000e+03	1.835639953613281250e+01	1.346580088138580322e-01
2.474238525390625000e+03	1.861330032348632812e+01	1.497189849615097046e-01
2.474245605468750000e+03	1.817130088806152344e+01	1.254257261753082275e-01
2.474252441406250000e+03	1.871789932250976562e+01	1.580609977245330811e-01
2.372305419921875000e+03	1.844109916687011719e+01	1.338499337434768677e-01
2.372311767578125000e+03	1.862619972229003906e+01	1.445780098438262939e-01
2.372318115234375000e+03	1.880450057983398438e+01	1.561892032623291016e-01
2.372324462890625000e+03	1.860860061645507812e+01	1.435012370347976685e-01
2.434250976562500000e+03	1.884849929809570312e+01	1.592632234096527100e-01
2.434259765625000000e+03	1.884819984436035156e+01	1.592423468828201294e-01
2.434268554687500000e+03	1.869210052490234375e+01	1.487146466970443726e-01
2.434277099609375000e+03	1.889760017395019531e+01	1.628008633852005005e-01
2.633484863281250000e+03	1.842580032348632812e+01	1.316397488117218018e-01
2.633489990234375000e+03	1.837369918823242188e+01	1.290525496006011963e-01
2.633495117187500000e+03	1.876119995117187500e+01	1.523828953504562378e-01
2.633500488281250000e+03	1.905100059509277344e+01	1.725890189409255981e-01
2.710291992187500000e+03	1.843589973449707031e+01	1.324785351753234863e-01
2.710297119140625000e+03	1.864220046997070312e+01	1.431488245725631714e-01
2.710302490234375000e+03	1.813689994812011719e+01	1.171427145600318909e-01
2.710307617187500000e+03	1.869029998779296875e+01	1.458625197410583496e-01
2.727261718750000000e+03	1.880640029907226562e+01	1.565874516963958740e-01
2.727270019531250000e+03	1.848590087890625000e+01	1.362568885087966919e-01
2.727278564453125000e+03	1.859280014038085938e+01	1.420966535806655884e-01
2.727287109375000000e+03	1.868079948425292969e+01	1.469646841287612915e-01
2.734367675781250000e+03	1.856800079345703125e+01	1.376712769269943237e-01
2.734373291015625000e+03	1.866790008544921875e+01	1.433246284723281860e-01
2.734379150390625000e+03	1.889430046081542969e+01	1.584080606698989868e-01
2.734384765625000000e+03	1.869440078735351562e+01	1.460764408111572266e-01
2.741228027343750000e+03	1.868300056457519531e+01	1.479103565216064453e-01
2.741233154296875000e+03	1.854829978942871094e+01	1.390065252780914307e-01
2.741238281250000000e+03	1.877059936523437500e+01	1.532062590122222900e-01
2.741243408203125000e+03	1.846059989929199219e+01	1.331863254308700562e-01
