5.384500000000000000e+03	1.941379928588867188e+01	1.384875327348709106e-01
5.633500000000000000e+03	1.935799980163574219e+01	1.394253075122833252e-01
4.995500000000000000e+03	2.027790069580078125e+01	2.364961057901382446e-01
2.790152343750000000e+03	2.007480049133300781e+01	2.907991707324981689e-01
1.892472778320312500e+03	1.983810043334960938e+01	2.870166003704071045e-01
3.085373291015625000e+03	1.983620071411132812e+01	2.154319435358047485e-01
3.145275634765625000e+03	2.024530029296875000e+01	3.351898491382598877e-01
1.906445312500000000e+03	1.996980094909667969e+01	2.602256834506988525e-01
1.664163574218750000e+03	2.053100013732910156e+01	3.442412018775939941e-01
3.085367675781250000e+03	2.009329986572265625e+01	2.447703331708908081e-01
2.674354003906250000e+03	1.915430068969726562e+01	1.781736910343170166e-01
1.671185791015625000e+03	2.070910072326660156e+01	3.921988308429718018e-01
2.078180419921875000e+03	2.081459999084472656e+01	4.282832145690917969e-01
2.023294799804687500e+03	1.994230079650878906e+01	2.578884065151214600e-01
3.058484619140625000e+03	2.030909919738769531e+01	2.748344242572784424e-01
3.058477783203125000e+03	2.032710075378417969e+01	2.764411866664886475e-01
1.998194335937500000e+03	2.013969993591308594e+01	2.996406555175781250e-01
2.353271240234375000e+03	2.018429946899414062e+01	2.619000673294067383e-01
2.049230712890625000e+03	1.967449951171875000e+01	2.287492901086807251e-01
2.353282470703125000e+03	1.970000076293945312e+01	2.049448341131210327e-01
1.934344726562500000e+03	2.005039978027343750e+01	2.722814679145812988e-01
1.640231323242187500e+03	1.988520050048828125e+01	2.438750863075256348e-01
1.998176879882812500e+03	1.967250061035156250e+01	2.300404608249664307e-01
2.326269775390625000e+03	1.996489906311035156e+01	3.283778429031372070e-01
1.870455932617187500e+03	1.945219993591308594e+01	2.341515123844146729e-01
3.340474853515625000e+03	2.081410026550292969e+01	4.451805651187896729e-01
1.671199340820312500e+03	2.043079948425292969e+01	3.375515937805175781e-01
1.998182617187500000e+03	2.006060028076171875e+01	2.820760309696197510e-01
2.674359619140625000e+03	1.983069992065429688e+01	2.481599897146224976e-01
2.674365234375000000e+03	2.027890014648437500e+01	3.537741005420684814e-01
1.613220825195312500e+03	2.139019966125488281e+01	5.657265782356262207e-01
1.956347656250000000e+03	1.952890014648437500e+01	2.084007412195205688e-01
2.023285766601562500e+03	1.985750007629394531e+01	2.449957132339477539e-01
3.085362060546875000e+03	1.971610069274902344e+01	2.021282911300659180e-01
2.698298828125000000e+03	1.989010047912597656e+01	2.567756772041320801e-01
2.049245849609375000e+03	1.948769950866699219e+01	2.085373997688293457e-01
2.295422363281250000e+03	2.078660011291503906e+01	4.144443869590759277e-01
1.956360351562500000e+03	2.004570007324218750e+01	2.635367810726165771e-01
1.906434448242187500e+03	2.057410049438476562e+01	3.674481213092803955e-01
2.838159667968750000e+03	1.960490036010742188e+01	2.226774990558624268e-01
2.818197265625000000e+03	2.008510017395019531e+01	2.843825817108154297e-01
3.091214111328125000e+03	2.010040092468261719e+01	2.885214388370513916e-01
2.618503906250000000e+03	1.989010047912597656e+01	2.542134225368499756e-01
3.023500244140625000e+03	2.013220024108886719e+01	2.481306642293930054e-01
2.049240722656250000e+03	1.977820014953613281e+01	2.442655265331268311e-01
2.709403320312500000e+03	1.954560089111328125e+01	2.149221152067184448e-01
2.049235595703125000e+03	1.975049972534179688e+01	2.383674681186676025e-01
2.342332275390625000e+03	1.962649917602539062e+01	2.230992168188095093e-01
2.732342041015625000e+03	1.970969963073730469e+01	2.345702499151229858e-01
2.674370849609375000e+03	2.029770088195800781e+01	3.176732957363128662e-01
2.698292968750000000e+03	2.000040054321289062e+01	2.720879614353179932e-01
2.342337158203125000e+03	2.018470001220703125e+01	3.000004887580871582e-01
2.618490478515625000e+03	2.054269981384277344e+01	3.621370792388916016e-01
2.709398437500000000e+03	1.977589988708496094e+01	2.420053333044052124e-01
2.295417724609375000e+03	2.043959999084472656e+01	3.442412018775939941e-01
2.078193603515625000e+03	1.990710067749023438e+01	2.631159722805023193e-01
3.085356201171875000e+03	2.035129928588867188e+01	2.812198400497436523e-01
1.671206054687500000e+03	2.007049942016601562e+01	2.766845822334289551e-01
2.342322509765625000e+03	1.994280052185058594e+01	2.614870369434356689e-01
3.023487304687500000e+03	2.044659996032714844e+01	2.935160994529724121e-01
2.353287841796875000e+03	2.070389938354492188e+01	3.463225662708282471e-01
1.998188598632812500e+03	1.992090034484863281e+01	2.627320289611816406e-01
1.906450805664062500e+03	2.075119972229003906e+01	4.040297567844390869e-01
2.352232177734375000e+03	1.980550003051757812e+01	2.529919147491455078e-01
2.732335449218750000e+03	1.993630027770996094e+01	2.632560133934020996e-01
3.058491699218750000e+03	2.011849975585937500e+01	2.490150779485702515e-01
2.732355468750000000e+03	1.983029937744140625e+01	2.502995431423187256e-01
2.818190673828125000e+03	2.020459938049316406e+01	3.040433526039123535e-01
2.023281127929687500e+03	2.041090011596679688e+01	3.288465440273284912e-01
2.353276855468750000e+03	2.057379913330078125e+01	3.224535286426544189e-01
1.934340087890625000e+03	2.021179962158203125e+01	2.983150184154510498e-01
1.934349365234375000e+03	1.951619911193847656e+01	2.065169960260391235e-01
1.640236694335937500e+03	2.086120033264160156e+01	4.182155132293701172e-01
3.023506591796875000e+03	2.047249984741210938e+01	2.961596250534057617e-01
2.342327636718750000e+03	2.041769981384277344e+01	3.372628092765808105e-01
2.838175781250000000e+03	2.042130088806152344e+01	3.459344506263732910e-01
1.640220336914062500e+03	2.053440093994140625e+01	3.432516455650329590e-01
2.078199707031250000e+03	1.971759986877441406e+01	2.413018941879272461e-01
3.058470947265625000e+03	2.027770042419433594e+01	2.704406976699829102e-01
2.368183593750000000e+03	2.064259910583496094e+01	3.983947634696960449e-01
2.790157958984375000e+03	1.992900085449218750e+01	2.697221934795379639e-01
2.618499511718750000e+03	2.036380004882812500e+01	3.269830644130706787e-01
2.383295898437500000e+03	1.947150039672851562e+01	2.135809212923049927e-01
2.709413574218750000e+03	1.958410072326660156e+01	2.189309448003768921e-01
2.368173339843750000e+03	2.001269912719726562e+01	2.820760309696197510e-01
2.023290283203125000e+03	2.046430015563964844e+01	3.381313085556030273e-01
2.352238769531250000e+03	2.008749961853027344e+01	2.935160994529724121e-01
3.091207763671875000e+03	2.054730033874511719e+01	3.700462877750396729e-01
2.698304443359375000e+03	2.022439956665039062e+01	3.074160218238830566e-01
3.145270996093750000e+03	2.056509971618652344e+01	3.925299048423767090e-01
2.838164794921875000e+03	1.952700042724609375e+01	2.150916308164596558e-01
2.383299316406250000e+03	2.046400070190429688e+01	3.604721724987030029e-01
1.696206420898437500e+03	2.012590026855468750e+01	2.858917713165283203e-01
2.698310058593750000e+03	1.996299934387207031e+01	2.650612890720367432e-01
2.383302734375000000e+03	1.949699974060058594e+01	2.162902057170867920e-01
2.790163818359375000e+03	1.988739967346191406e+01	2.639595866203308105e-01
2.352251464843750000e+03	2.000110054016113281e+01	2.803290188312530518e-01
2.383292236328125000e+03	2.047010040283203125e+01	3.616968393325805664e-01
1.934335449218750000e+03	2.003470039367675781e+01	2.706687748432159424e-01
2.368168212890625000e+03	1.990430068969726562e+01	2.663580477237701416e-01
3.023493652343750000e+03	1.991040039062500000e+01	2.219038307666778564e-01
3.091226562500000000e+03	1.987430000305175781e+01	2.570362091064453125e-01
1.906439819335937500e+03	1.966760063171386719e+01	2.245087325572967529e-01
2.368178466796875000e+03	1.987299919128417969e+01	2.620381712913513184e-01
2.732348876953125000e+03	1.971489906311035156e+01	2.347433418035507202e-01
2.818204101562500000e+03	2.026490020751953125e+01	3.140277564525604248e-01
2.838169921875000000e+03	2.033359909057617188e+01	3.288465440273284912e-01
1.956354003906250000e+03	1.993589973449707031e+01	2.543713152408599854e-01
3.074528076171875000e+03	2.039929962158203125e+01	3.663502037525177002e-01
2.740118164062500000e+03	1.967650032043457031e+01	2.385493069887161255e-01
9.971687622070312500e+02	2.003359985351562500e+01	2.915070056915283203e-01
2.352245117187500000e+03	1.969820022583007812e+01	2.393860071897506714e-01
2.326276123046875000e+03	2.005330085754394531e+01	3.417448699474334717e-01
3.789327880859375000e+03	2.001580047607421875e+01	2.825070023536682129e-01
3.402484619140625000e+03	2.010250091552734375e+01	2.191906124353408813e-01
3.743306396484375000e+03	2.075379943847656250e+01	4.242589771747589111e-01
4.214209472656250000e+03	1.953739929199218750e+01	2.351155728101730347e-01
4.232208496093750000e+03	1.984600067138671875e+01	2.572648227214813232e-01
3.412301757812500000e+03	1.969560050964355469e+01	2.518799602985382080e-01
4.109457031250000000e+03	1.994020080566406250e+01	2.690093517303466797e-01
4.152357421875000000e+03	1.908090019226074219e+01	1.920179724693298340e-01
4.232202148437500000e+03	1.978910064697265625e+01	2.501792311668395996e-01
4.085527099609375000e+03	1.882259941101074219e+01	1.563454568386077881e-01
3.864232177734375000e+03	2.033819961547851562e+01	3.404047191143035889e-01
4.085523193359375000e+03	1.995109939575195312e+01	2.707449197769165039e-01
4.126359375000000000e+03	1.951829910278320312e+01	2.188711613416671753e-01
3.817337158203125000e+03	2.009919929504394531e+01	2.953691482543945312e-01
3.796292236328125000e+03	2.011590003967285156e+01	2.980620563030242920e-01
4.085519042968750000e+03	1.963249969482421875e+01	2.295305281877517700e-01
3.730477050781250000e+03	1.976849937438964844e+01	2.481893301010131836e-01
3.824319580078125000e+03	2.036739921569824219e+01	3.417448699474334717e-01
4.232214843750000000e+03	1.933959960937500000e+01	1.996551007032394409e-01
4.185367187500000000e+03	1.959169960021972656e+01	2.276602536439895630e-01
4.152369140625000000e+03	1.970789909362792969e+01	2.948781847953796387e-01
3.811301025390625000e+03	1.978599929809570312e+01	2.504502236843109131e-01
4.185373535156250000e+03	1.868289947509765625e+01	1.485297232866287231e-01
4.152351562500000000e+03	1.924090003967285156e+01	1.899448484182357788e-01
4.158376953125000000e+03	1.971330070495605469e+01	2.426876574754714966e-01
3.769341064453125000e+03	2.010009956359863281e+01	2.955168783664703369e-01
3.738406982421875000e+03	1.996800041198730469e+01	2.754337191581726074e-01
4.126363769531250000e+03	1.955319976806640625e+01	2.502694427967071533e-01
4.085515136718750000e+03	1.961490058898925781e+01	2.280441224575042725e-01
3.730472656250000000e+03	1.984259986877441406e+01	2.579213678836822510e-01
4.185379394531250000e+03	1.960610008239746094e+01	2.295305281877517700e-01
3.824323730468750000e+03	2.047080039978027344e+01	3.618727624416351318e-01
3.857154541015625000e+03	1.969070053100585938e+01	2.371063679456710815e-01
3.769350097656250000e+03	1.967289924621582031e+01	2.363190203905105591e-01
3.796307617187500000e+03	2.004220008850097656e+01	2.865200638771057129e-01
4.214204589843750000e+03	1.922500038146972656e+01	1.973914653062820435e-01
3.412308349609375000e+03	2.086529922485351562e+01	5.199164152145385742e-01
3.709418457031250000e+03	1.988279914855957031e+01	2.633962929248809814e-01
4.214194335937500000e+03	1.976810073852539062e+01	2.564511299133300781e-01
3.401522949218750000e+03	2.006060028076171875e+01	2.854454517364501953e-01
3.402472167968750000e+03	2.050379943847656250e+01	2.690841257572174072e-01
3.449251953125000000e+03	2.080760002136230469e+01	4.354745745658874512e-01
3.789335937500000000e+03	1.975079917907714844e+01	2.459321022033691406e-01
4.173322753906250000e+03	1.915609931945800781e+01	1.842543631792068481e-01
4.197252441406250000e+03	1.969659996032714844e+01	2.409524917602539062e-01
4.232196289062500000e+03	2.007250022888183594e+01	2.898165583610534668e-01
4.173316406250000000e+03	1.957859992980957031e+01	2.264319509267807007e-01
3.789339843750000000e+03	2.047879981994628906e+01	3.634668588638305664e-01
4.173310546875000000e+03	1.927630043029785156e+01	1.938280314207077026e-01
3.817342773437500000e+03	1.928660011291503906e+01	1.951259225606918335e-01
3.817331542968750000e+03	1.989220046997070312e+01	2.646687924861907959e-01
3.824327636718750000e+03	1.960350036621093750e+01	2.281574010848999023e-01
4.126368164062500000e+03	1.991110038757324219e+01	2.971564829349517822e-01
4.197258300781250000e+03	1.998049926757812500e+01	2.794046401977539062e-01
3.709414062500000000e+03	2.003470039367675781e+01	2.854009270668029785e-01
4.109438964843750000e+03	1.967690086364746094e+01	2.345949560403823853e-01
4.152363281250000000e+03	1.949379920959472656e+01	2.571014463901519775e-01
4.126372558593750000e+03	1.933460044860839844e+01	2.204424440860748291e-01
3.811297119140625000e+03	1.983049964904785156e+01	2.562893331050872803e-01
3.738423828125000000e+03	1.953140068054199219e+01	2.200361788272857666e-01
3.857149414062500000e+03	1.961910057067871094e+01	2.283390164375305176e-01
4.109451171875000000e+03	1.966510009765625000e+01	2.333695143461227417e-01
4.173304687500000000e+03	1.960880088806152344e+01	2.276827841997146606e-01
3.730481689453125000e+03	1.972229957580566406e+01	2.423867136240005493e-01
3.817326171875000000e+03	1.954590034484863281e+01	2.216339856386184692e-01
3.730486083984375000e+03	2.016729927062988281e+01	3.064257204532623291e-01
3.402478515625000000e+03	2.031110000610351562e+01	2.433758676052093506e-01
3.738398681640625000e+03	2.021100044250488281e+01	3.137342631816864014e-01
4.185360839843750000e+03	1.946360015869140625e+01	2.129384130239486694e-01
3.769347167968750000e+03	1.970730018615722656e+01	2.405245900154113770e-01
3.857139404296875000e+03	1.964030075073242188e+01	2.317341119050979614e-01
3.769343994140625000e+03	1.991530036926269531e+01	2.679320573806762695e-01
3.847281738281250000e+03	1.927709960937500000e+01	2.052529603242874146e-01
4.158371093750000000e+03	1.943479919433593750e+01	2.103929966688156128e-01
4.197247070312500000e+03	2.004680061340332031e+01	2.905174195766448975e-01
4.116477539062500000e+03	2.009129905700683594e+01	3.285115659236907959e-01
3.811288818359375000e+03	2.037859916687011719e+01	3.438596427440643311e-01
4.116481933593750000e+03	1.910140037536621094e+01	2.119229882955551147e-01
3.402465820312500000e+03	1.988579940795898438e+01	1.973055005073547363e-01
3.738415283203125000e+03	2.011050033569335938e+01	2.971564829349517822e-01
3.789331787109375000e+03	1.935869979858398438e+01	2.020664066076278687e-01
4.158383300781250000e+03	1.893560028076171875e+01	1.660125851631164551e-01
3.709409667968750000e+03	1.969230079650878906e+01	2.386794537305831909e-01
3.796302490234375000e+03	2.010799980163574219e+01	2.968064844608306885e-01
3.864236572265625000e+03	1.926020050048828125e+01	1.943847239017486572e-01
4.116486328125000000e+03	1.937120056152343750e+01	2.401520758867263794e-01
3.824315429687500000e+03	1.983740043640136719e+01	2.571994364261627197e-01
3.811292968750000000e+03	1.966900062561035156e+01	2.358655184507369995e-01
3.857144287109375000e+03	1.973049926757812500e+01	2.423594146966934204e-01
3.390334472656250000e+03	2.027389907836914062e+01	3.269830644130706787e-01
4.109445312500000000e+03	1.966990089416503906e+01	2.334668189287185669e-01
4.214199218750000000e+03	1.952580070495605469e+01	2.314491569995880127e-01
4.246231933593750000e+03	1.980330085754394531e+01	2.581853866577148438e-01
3.847299316406250000e+03	1.907419967651367188e+01	1.796047389507293701e-01
5.903500000000000000e+03	1.988139915466308594e+01	1.811398118734359741e-01
5.627500000000000000e+03	1.937549972534179688e+01	1.418483555316925049e-01
5.014500000000000000e+03	2.041970062255859375e+01	2.467352002859115601e-01
5.708500000000000000e+03	1.938069915771484375e+01	1.435586810111999512e-01
5.351500000000000000e+03	2.174010086059570312e+01	4.645602405071258545e-01
4.789500000000000000e+03	1.969529914855957031e+01	1.797731667757034302e-01
