3.709293945312500000e+03	1.885000038146972656e+01	1.593677848577499390e-01
3.709299560546875000e+03	1.884399986267089844e+01	1.589441001415252686e-01
3.709305175781250000e+03	1.881299972534179688e+01	1.567714661359786987e-01
3.729384033203125000e+03	1.882239913940429688e+01	1.574282646179199219e-01
3.729388916015625000e+03	1.877560043334960938e+01	1.542131304740905762e-01
3.729394042968750000e+03	1.880540084838867188e+01	1.562477201223373413e-01
3.729398925781250000e+03	1.901539993286132812e+01	1.717506051063537598e-01
3.735216308593750000e+03	1.893070030212402344e+01	1.652385294437408447e-01
3.735225341796875000e+03	1.881110000610351562e+01	1.566399484872817993e-01
3.735229736328125000e+03	1.886070060729980469e+01	1.601277440786361694e-01
3.770198486328125000e+03	1.869210052490234375e+01	1.487146466970443726e-01
3.770204101562500000e+03	1.880830001831054688e+01	1.564499437808990479e-01
3.770209716796875000e+03	1.887299919128417969e+01	1.610089242458343506e-01
3.770215332031250000e+03	1.897410011291503906e+01	1.685304939746856689e-01
3.791181152343750000e+03	1.932880020141601562e+01	1.991513818502426147e-01
3.791185302734375000e+03	1.887019920349121094e+01	1.608068495988845825e-01
3.791189208984375000e+03	1.899160003662109375e+01	1.698876023292541504e-01
3.791193359375000000e+03	1.891920089721679688e+01	1.643834263086318970e-01
3.816150634765625000e+03	1.871170043945312500e+01	1.499823629856109619e-01
3.816155761718750000e+03	1.889959907531738281e+01	1.629439145326614380e-01
3.816160644531250000e+03	1.889410018920898438e+01	1.625459343194961548e-01
4.079383544921875000e+03	1.905290031433105469e+01	1.723964065313339233e-01
4.079388671875000000e+03	1.934210014343261719e+01	1.973628103733062744e-01
4.079393798828125000e+03	1.851670074462890625e+01	1.359547525644302368e-01
4.079398681640625000e+03	1.907900047302246094e+01	1.741660833358764648e-01
4.085325927734375000e+03	1.930970001220703125e+01	1.938145160675048828e-01
4.085332031250000000e+03	1.900679969787597656e+01	1.689132302999496460e-01
4.085337890625000000e+03	1.887330055236816406e+01	1.593957096338272095e-01
4.085343994140625000e+03	1.903669929504394531e+01	1.709970682859420776e-01
4.091370117187500000e+03	1.886330032348632812e+01	1.583875715732574463e-01
4.091374511718750000e+03	1.929269981384277344e+01	1.933166831731796265e-01
4.091379150390625000e+03	1.916020011901855469e+01	1.815631687641143799e-01
4.091383544921875000e+03	1.885849952697753906e+01	1.575353294610977173e-01
4.098256835937500000e+03	1.918980026245117188e+01	1.833801418542861938e-01
4.098258789062500000e+03	1.915940093994140625e+01	1.827306598424911499e-01
4.098260742187500000e+03	1.899029922485351562e+01	1.730783730745315552e-01
4.098262695312500000e+03	1.922909927368164062e+01	1.879677921533584595e-01
4.109338867187500000e+03	1.945420074462890625e+01	2.079585790634155273e-01
4.109345703125000000e+03	1.957060050964355469e+01	2.202999889850616455e-01
4.109352539062500000e+03	1.862630081176757812e+01	1.424534916877746582e-01
4.109359375000000000e+03	1.875480079650878906e+01	1.510009914636611938e-01
4.788500000000000000e+03	1.853980064392089844e+01	1.076388210058212280e-01
