4.585500000000000000e+03	1.901720046997070312e+01	1.212985739111900330e-01
5.014500000000000000e+03	1.840410041809082031e+01	1.019293367862701416e-01
4.936500000000000000e+03	1.878870010375976562e+01	1.595916301012039185e-01
4.537500000000000000e+03	1.899460029602050781e+01	1.389640569686889648e-01
4.884500000000000000e+03	1.822089958190917969e+01	1.013609319925308228e-01
4.949500000000000000e+03	1.832279968261718750e+01	9.972740709781646729e-02
4.884500000000000000e+03	1.846450042724609375e+01	1.078556030988693237e-01
5.022500000000000000e+03	1.882799911499023438e+01	1.245558634400367737e-01
4.643500000000000000e+03	1.876199913024902344e+01	1.122519299387931824e-01
4.968500000000000000e+03	1.798439979553222656e+01	9.431757032871246338e-02
4.551500000000000000e+03	1.888579940795898438e+01	1.139930859208106995e-01
4.949500000000000000e+03	1.845639991760253906e+01	1.080164313316345215e-01
4.998500000000000000e+03	1.880690002441406250e+01	1.179755553603172302e-01
4.534500000000000000e+03	1.901619911193847656e+01	1.189530417323112488e-01
5.051500000000000000e+03	1.833620071411132812e+01	1.012689545750617981e-01
4.851500000000000000e+03	1.871850013732910156e+01	1.158886030316352844e-01
4.559500000000000000e+03	1.951840019226074219e+01	1.449287086725234985e-01
4.601500000000000000e+03	1.955349922180175781e+01	1.526037007570266724e-01
4.630500000000000000e+03	1.938290023803710938e+01	1.486928462982177734e-01
4.995500000000000000e+03	1.904280090332031250e+01	1.306765824556350708e-01
4.643500000000000000e+03	1.897500038146972656e+01	1.214786916971206665e-01
4.627500000000000000e+03	1.889640045166015625e+01	1.182055920362472534e-01
4.985500000000000000e+03	1.850670051574707031e+01	1.062035635113716125e-01
4.639500000000000000e+03	1.922400093078613281e+01	1.354542374610900879e-01
4.956500000000000000e+03	1.839360046386718750e+01	1.037896052002906799e-01
5.014500000000000000e+03	1.843320083618164062e+01	1.029027402400970459e-01
4.585500000000000000e+03	1.892569923400878906e+01	1.171599924564361572e-01
4.971500000000000000e+03	1.857439994812011719e+01	1.106183379888534546e-01
5.011500000000000000e+03	1.865110015869140625e+01	1.124363616108894348e-01
5.022500000000000000e+03	1.866290092468261719e+01	1.127797439694404602e-01
4.845500000000000000e+03	1.864439964294433594e+01	1.116147935390472412e-01
4.639500000000000000e+03	1.877260017395019531e+01	1.140682548284530640e-01
4.615500000000000000e+03	1.907329940795898438e+01	1.233685538172721863e-01
2.822817077636718750e+02	1.968540000915527344e+01	2.651686370372772217e-01
2.822889709472656250e+02	1.963710021972656250e+01	2.591493725776672363e-01
2.823034973144531250e+02	2.039940071105957031e+01	3.929725289344787598e-01
5.205225830078125000e+02	1.903269958496093750e+01	2.097628414630889893e-01
5.205315551757812500e+02	1.944420051574707031e+01	2.425780892372131348e-01
5.205406494140625000e+02	1.921559906005859375e+01	2.156217396259307861e-01
5.205498657226562500e+02	1.932539939880371094e+01	2.414906620979309082e-01
5.503787231445312500e+02	1.912689971923828125e+01	1.824087649583816528e-01
5.503865356445312500e+02	1.944370079040527344e+01	2.115640342235565186e-01
5.503941650390625000e+02	1.938969993591308594e+01	2.066497504711151123e-01
5.504020996093750000e+02	1.941320037841796875e+01	2.088631093502044678e-01
6.353140869140625000e+02	1.982979965209960938e+01	2.685248255729675293e-01
6.353195800781250000e+02	2.015329933166503906e+01	3.192029297351837158e-01
6.353250732421875000e+02	1.965060043334960938e+01	2.447984665632247925e-01
6.353305053710937500e+02	1.933909988403320312e+01	2.099897116422653198e-01
7.521021118164062500e+02	1.984119987487792969e+01	2.581523358821868896e-01
7.521134643554687500e+02	2.016270065307617188e+01	3.074713051319122314e-01
9.593388061523437500e+02	2.041049957275390625e+01	3.887149691581726074e-01
9.593457031250000000e+02	2.099290084838867188e+01	5.425943136215209961e-01
8.895036621093750000e+02	2.019910049438476562e+01	3.109563887119293213e-01
8.895123901367187500e+02	1.955120086669921875e+01	2.193107903003692627e-01
1.016287170410156250e+03	2.059519958496093750e+01	4.034324586391448975e-01
1.016295410156250000e+03	2.067259979248046875e+01	4.224884510040283203e-01
9.294876098632812500e+02	2.085519981384277344e+01	4.275819063186645508e-01
9.295000610351562500e+02	2.088260078430175781e+01	4.354745745658874512e-01
9.893543701171875000e+02	1.984779930114746094e+01	2.702131867408752441e-01
9.893643188476562500e+02	2.027239990234375000e+01	3.419696986675262451e-01
1.379345947265625000e+03	2.081780052185058594e+01	4.343016743659973145e-01
1.289447387695312500e+03	1.989389991760253906e+01	2.818612754344940186e-01
1.289448364257812500e+03	2.113339996337890625e+01	5.651308894157409668e-01
1.289448852539062500e+03	2.110009956359863281e+01	5.546857118606567383e-01
1.697385009765625000e+03	2.002529907226562500e+01	2.792375385761260986e-01
1.756263305664062500e+03	2.087470054626464844e+01	4.526967108249664307e-01
1.643386596679687500e+03	2.081369972229003906e+01	4.649117290973663330e-01
1.643393798828125000e+03	2.030459976196289062e+01	3.583140373229980469e-01
1.659311889648437500e+03	2.141790008544921875e+01	6.237554550170898438e-01
1.659316772460937500e+03	2.085790061950683594e+01	4.274420440196990967e-01
1.659326538085937500e+03	2.048439979553222656e+01	3.403307199478149414e-01
2.048342773437500000e+03	2.016090011596679688e+01	2.956648468971252441e-01
2.048348632812500000e+03	2.055419921875000000e+01	3.685553371906280518e-01
2.111254150390625000e+03	2.008320045471191406e+01	2.860260605812072754e-01
2.111265625000000000e+03	2.046529960632324219e+01	3.541048169136047363e-01
2.032381103515625000e+03	1.783379936218261719e+01	1.176592484116554260e-01
2.078382812500000000e+03	2.017340087890625000e+01	3.055531680583953857e-01
2.078394531250000000e+03	2.013489913940429688e+01	2.987719476222991943e-01
2.472272216796875000e+03	2.113730049133300781e+01	5.291765928268432617e-01
2.433364746093750000e+03	2.107859992980957031e+01	5.113064050674438477e-01
2.433378662109375000e+03	1.984309959411621094e+01	2.579872906208038330e-01
2.816353759765625000e+03	1.948909950256347656e+01	2.060051113367080688e-01
2.816360595703125000e+03	2.061680030822753906e+01	3.758895695209503174e-01
2.816367431640625000e+03	1.956170082092285156e+01	2.141551226377487183e-01
2.816374023437500000e+03	1.995989990234375000e+01	2.620727419853210449e-01
2.827308593750000000e+03	1.982460021972656250e+01	2.757549285888671875e-01
2.827315673828125000e+03	1.947529983520507812e+01	2.306710928678512573e-01
2.827322998046875000e+03	2.021859931945800781e+01	3.416700363159179688e-01
2.827330078125000000e+03	2.040239906311035156e+01	3.785596191883087158e-01
2.843280273437500000e+03	1.936510086059570312e+01	1.964807063341140747e-01
2.843288330078125000e+03	1.983090019226074219e+01	2.500590682029724121e-01
2.843296142578125000e+03	1.965500068664550781e+01	2.287721633911132812e-01
2.843304199218750000e+03	1.947439956665039062e+01	2.093114405870437622e-01
2.877215820312500000e+03	1.938010025024414062e+01	2.076036036014556885e-01
2.877221435546875000e+03	1.975869941711425781e+01	2.506011426448822021e-01
2.877227050781250000e+03	1.984280014038085938e+01	2.674532830715179443e-01
2.877232666015625000e+03	1.947050094604492188e+01	2.149032950401306152e-01
2.942107666015625000e+03	1.946089935302734375e+01	2.278180718421936035e-01
2.942112792968750000e+03	1.902720069885253906e+01	1.851657927036285400e-01
2.942117919921875000e+03	1.899440002441406250e+01	1.830320507287979126e-01
2.942124267578125000e+03	1.950259971618652344e+01	2.361171245574951172e-01
3.126369140625000000e+03	1.983530044555664062e+01	2.581193149089813232e-01
3.126375244140625000e+03	1.957609939575195312e+01	2.261005043983459473e-01
3.126381591796875000e+03	1.970829963684082031e+01	2.425507158041000366e-01
3.126387695312500000e+03	1.863780021667480469e+01	1.457711756229400635e-01
3.148370117187500000e+03	1.912590026855468750e+01	1.796152591705322266e-01
3.148377441406250000e+03	1.941239929199218750e+01	2.056279480457305908e-01
3.148384765625000000e+03	1.980800056457519531e+01	2.509341835975646973e-01
3.148392333984375000e+03	1.911919975280761719e+01	1.788015365600585938e-01
3.172320556640625000e+03	1.970350074768066406e+01	2.682279646396636963e-01
3.172326171875000000e+03	1.926860046386718750e+01	2.256170958280563354e-01
3.172331787109375000e+03	1.907509994506835938e+01	1.966504454612731934e-01
3.172337646484375000e+03	1.920039939880371094e+01	1.965796649456024170e-01
3.185289306640625000e+03	1.928350067138671875e+01	2.027504146099090576e-01
3.185295898437500000e+03	1.917989921569824219e+01	1.900334656238555908e-01
3.185299316406250000e+03	1.935729980468750000e+01	2.079416215419769287e-01
3.200310058593750000e+03	1.930139923095703125e+01	2.030166685581207275e-01
3.200315673828125000e+03	1.941290092468261719e+01	2.146405130624771118e-01
3.200321289062500000e+03	1.968630027770996094e+01	2.463039904832839966e-01
3.200326904296875000e+03	1.941620063781738281e+01	2.153751105070114136e-01
3.222197753906250000e+03	1.970079994201660156e+01	3.196350336074829102e-01
3.222204589843750000e+03	1.958659934997558594e+01	2.855345606803894043e-01
3.222211181640625000e+03	1.920829963684082031e+01	2.373364567756652832e-01
3.222218017578125000e+03	1.980410003662109375e+01	3.407012522220611572e-01
3.499457275390625000e+03	1.896829986572265625e+01	1.700533330440521240e-01
3.499465087890625000e+03	1.913929939270019531e+01	1.846332699060440063e-01
3.499472656250000000e+03	1.910650062561035156e+01	1.819020360708236694e-01
3.499480468750000000e+03	1.921459960937500000e+01	1.917564123868942261e-01
3.523424316406250000e+03	1.921640014648437500e+01	1.944256573915481567e-01
3.523429199218750000e+03	1.899550056457519531e+01	1.759104877710342407e-01
3.523434326171875000e+03	1.897979927062988281e+01	1.742134839296340942e-01
3.523439208984375000e+03	1.906430053710937500e+01	1.810965836048126221e-01
3.531381347656250000e+03	1.907119941711425781e+01	1.837871521711349487e-01
3.531386474609375000e+03	1.922179985046386719e+01	1.972911953926086426e-01
3.531391601562500000e+03	1.911899948120117188e+01	1.883602440357208252e-01
3.531396484375000000e+03	1.918499946594238281e+01	1.943983584642410278e-01
3.540332519531250000e+03	1.937080001831054688e+01	2.100246846675872803e-01
3.540344970703125000e+03	1.901709938049316406e+01	1.780000329017639160e-01
3.540360107421875000e+03	1.866959953308105469e+01	1.521632373332977295e-01
3.554309082031250000e+03	1.963170051574707031e+01	2.314254492521286011e-01
3.554315185546875000e+03	1.921940040588378906e+01	1.889416128396987915e-01
3.554321533203125000e+03	1.949519920349121094e+01	2.160985469818115234e-01
3.554327636718750000e+03	1.924169921875000000e+01	1.909786462783813477e-01
3.564305908203125000e+03	1.936280059814453125e+01	2.024696916341781616e-01
3.564312011718750000e+03	1.917259979248046875e+01	1.848063617944717407e-01
3.564318115234375000e+03	1.929100036621093750e+01	1.955416798591613770e-01
3.564323974609375000e+03	1.925130081176757812e+01	1.918608844280242920e-01
3.579375732421875000e+03	1.977090072631835938e+01	2.485127449035644531e-01
3.579383300781250000e+03	1.941309928894042969e+01	2.075025439262390137e-01
3.579390869140625000e+03	1.982489967346191406e+01	2.555489540100097656e-01
3.579398437500000000e+03	1.924489974975585938e+01	1.912626177072525024e-01
3.812490234375000000e+03	1.906739997863769531e+01	1.759300976991653442e-01
3.812495361328125000e+03	1.922220039367675781e+01	1.892032772302627563e-01
3.812500488281250000e+03	1.899379920959472656e+01	1.700620651245117188e-01
3.812505371093750000e+03	1.900370025634765625e+01	1.708281785249710083e-01
3.857484130859375000e+03	1.936440086364746094e+01	1.980256140232086182e-01
3.857488037109375000e+03	1.935190010070800781e+01	1.969201564788818359e-01
3.857492187500000000e+03	1.909149932861328125e+01	1.737883985042572021e-01
3.857496093750000000e+03	1.938619995117187500e+01	2.003431767225265503e-01
3.888326171875000000e+03	1.938890075683593750e+01	1.987103223800659180e-01
3.888333007812500000e+03	1.927809906005859375e+01	1.921229213476181030e-01
3.888339599609375000e+03	1.935869979858398438e+01	1.964807063341140747e-01
3.888345458984375000e+03	1.924209976196289062e+01	1.859270036220550537e-01
3.893371337890625000e+03	1.910890007019042969e+01	1.730227470397949219e-01
3.893378417968750000e+03	1.917420005798339844e+01	1.786464601755142212e-01
3.893385498046875000e+03	1.934560012817382812e+01	1.939768791198730469e-01
3.906202880859375000e+03	1.941099929809570312e+01	2.141551226377487183e-01
3.906207519531250000e+03	1.931900024414062500e+01	2.214064598083496094e-01
3.906211914062500000e+03	1.897120094299316406e+01	2.157168388366699219e-01
3.916293212890625000e+03	1.931970024108886719e+01	1.928761750459671021e-01
3.916298339843750000e+03	1.933629989624023438e+01	1.944802850484848022e-01
3.916303222656250000e+03	1.931150054931640625e+01	1.925843060016632080e-01
3.916308349609375000e+03	1.937649917602539062e+01	1.987396329641342163e-01
3.922270507812500000e+03	1.959239959716796875e+01	2.212208509445190430e-01
3.922275146484375000e+03	1.915080070495605469e+01	1.782966256141662598e-01
3.922279541015625000e+03	1.951799964904785156e+01	2.123925387859344482e-01
3.922284179687500000e+03	1.937859916687011719e+01	1.986078470945358276e-01
3.940348876953125000e+03	1.927409934997558594e+01	2.014050632715225220e-01
3.940352783203125000e+03	1.919569969177246094e+01	1.942756921052932739e-01
3.940356933593750000e+03	1.954109954833984375e+01	2.312834262847900391e-01
3.940360839843750000e+03	1.934339904785156250e+01	2.106926590204238892e-01
3.946295410156250000e+03	1.924780082702636719e+01	2.053017467260360718e-01
3.946300048828125000e+03	1.909350013732910156e+01	1.911075562238693237e-01
3.946304687500000000e+03	1.894339942932128906e+01	1.779083311557769775e-01
3.946309082031250000e+03	1.915800094604492188e+01	1.970483362674713135e-01
4.176437988281250000e+03	1.937949943542480469e+01	2.039654850959777832e-01
4.176443847656250000e+03	1.950289916992187500e+01	2.188114225864410400e-01
4.176449218750000000e+03	1.930760002136230469e+01	2.010237425565719604e-01
4.176454589843750000e+03	1.900970077514648438e+01	1.703688651323318481e-01
4.196491699218750000e+03	1.910129928588867188e+01	1.767602711915969849e-01
4.196497558593750000e+03	1.939369964599609375e+01	2.031580954790115356e-01
4.196502929687500000e+03	2.000460052490234375e+01	2.772141695022583008e-01
4.196508789062500000e+03	1.928219985961914062e+01	1.929693371057510376e-01
4.202359375000000000e+03	1.909790039062500000e+01	1.894912272691726685e-01
4.202363769531250000e+03	1.948539924621582031e+01	2.702131867408752441e-01
4.202368652343750000e+03	1.906419944763183594e+01	2.146030515432357788e-01
4.202373046875000000e+03	1.937360000610351562e+01	2.414636611938476562e-01
4.214373046875000000e+03	1.921509933471679688e+01	1.891283839941024780e-01
4.214380371093750000e+03	1.914999961853027344e+01	1.828867346048355103e-01
4.214387207031250000e+03	1.909760093688964844e+01	1.784506738185882568e-01
4.214394531250000000e+03	1.884269905090332031e+01	1.587991565465927124e-01
4.232341308593750000e+03	1.941810035705566406e+01	2.039336413145065308e-01
4.232347167968750000e+03	1.891589927673339844e+01	1.609366536140441895e-01
4.232353027343750000e+03	1.903910064697265625e+01	1.702371388673782349e-01
4.232359375000000000e+03	1.924769973754882812e+01	1.876022815704345703e-01
4.245363281250000000e+03	1.951630020141601562e+01	2.156407535076141357e-01
4.245369628906250000e+03	1.950370025634765625e+01	2.145843207836151123e-01
4.245375976562500000e+03	1.930290031433105469e+01	1.943574398756027222e-01
4.245381835937500000e+03	1.888689994812011719e+01	1.604410111904144287e-01
4.257287109375000000e+03	1.892149925231933594e+01	1.725614666938781738e-01
4.257291015625000000e+03	1.933489990234375000e+01	2.171204537153244019e-01
4.257295410156250000e+03	1.889249992370605469e+01	1.702283769845962524e-01
4.257299316406250000e+03	1.889859962463378906e+01	1.647737771272659302e-01
4.897500000000000000e+03	1.836790084838867188e+01	1.005579978227615356e-01
4.773500000000000000e+03	1.865209960937500000e+01	1.068486720323562622e-01
5.039500000000000000e+03	1.818950080871582031e+01	9.692662209272384644e-02
4.609500000000000000e+03	1.913319969177246094e+01	1.299497187137603760e-01
4.971500000000000000e+03	1.844569969177246094e+01	1.065819188952445984e-01
4.858500000000000000e+03	1.857379913330078125e+01	1.098671406507492065e-01
4.868500000000000000e+03	1.852639961242675781e+01	1.080331802368164062e-01
5.042500000000000000e+03	1.843180084228515625e+01	1.027106344699859619e-01
4.992500000000000000e+03	1.890169906616210938e+01	1.223054826259613037e-01
4.601500000000000000e+03	2.009659957885742188e+01	1.959743350744247437e-01
4.551500000000000000e+03	1.862310028076171875e+01	1.039310842752456665e-01
4.891500000000000000e+03	1.802109909057617188e+01	1.140740439295768738e-01
4.601500000000000000e+03	1.977109909057617188e+01	1.683529019355773926e-01
4.894500000000000000e+03	1.859700012207031250e+01	1.079419553279876709e-01
4.851500000000000000e+03	1.861079978942871094e+01	1.117841079831123352e-01
4.588500000000000000e+03	1.887689971923828125e+01	1.146891862154006958e-01
4.588500000000000000e+03	1.885409927368164062e+01	1.137440279126167297e-01
4.550500000000000000e+03	1.891259956359863281e+01	1.163192316889762878e-01
4.894500000000000000e+03	1.856839942932128906e+01	1.072478592395782471e-01
5.007500000000000000e+03	1.864749908447265625e+01	1.126330718398094177e-01
4.550500000000000000e+03	2.021209907531738281e+01	2.040611505508422852e-01
4.769500000000000000e+03	1.882789993286132812e+01	1.133992224931716919e-01
4.992500000000000000e+03	1.854969978332519531e+01	1.072729453444480896e-01
4.956500000000000000e+03	1.963120079040527344e+01	1.700358539819717407e-01
5.032500000000000000e+03	1.850060081481933594e+01	1.066465303301811218e-01
4.998500000000000000e+03	1.847550010681152344e+01	1.045940294861793518e-01
4.773500000000000000e+03	1.897279930114746094e+01	1.190544962882995605e-01
4.627500000000000000e+03	1.892580032348632812e+01	1.193563565611839294e-01
4.925500000000000000e+03	1.916080093383789062e+01	1.358143687248229980e-01
4.978500000000000000e+03	1.836580085754394531e+01	1.025009974837303162e-01
5.011500000000000000e+03	1.872830009460449219e+01	1.156215593218803406e-01
4.891500000000000000e+03	1.842950057983398438e+01	1.206717714667320251e-01
4.685500000000000000e+03	1.878140068054199219e+01	1.145276948809623718e-01
4.845500000000000000e+03	1.978739929199218750e+01	1.830992549657821655e-01
4.685500000000000000e+03	1.861720085144042969e+01	1.081064119935035706e-01
4.995500000000000000e+03	1.864419937133789062e+01	1.121314913034439087e-01
5.032500000000000000e+03	1.833239936828613281e+01	1.007495597004890442e-01
4.685500000000000000e+03	1.881229972839355469e+01	1.161958053708076477e-01
4.964500000000000000e+03	1.856889915466308594e+01	1.090217679738998413e-01
