4.150480957031250000e+03	1.988610076904296875e+01	2.588157355785369873e-01
3.349489746093750000e+03	2.000460052490234375e+01	2.813477814197540283e-01
3.795453613281250000e+03	2.024460029602050781e+01	3.195114135742187500e-01
4.168308105468750000e+03	1.981410026550292969e+01	2.494013011455535889e-01
3.845295410156250000e+03	2.068560028076171875e+01	4.003654718399047852e-01
4.229156250000000000e+03	1.947439956665039062e+01	2.493417710065841675e-01
3.878179687500000000e+03	1.968079948425292969e+01	2.353896945714950562e-01
3.872148193359375000e+03	2.004870033264160156e+01	2.844707071781158447e-01
3.878184570312500000e+03	2.042460060119628906e+01	3.495524525642395020e-01
4.156433593750000000e+03	2.030870056152343750e+01	3.230258524417877197e-01
3.445323242187500000e+03	2.044029998779296875e+01	3.546025753021240234e-01
3.766335937500000000e+03	2.005010032653808594e+01	2.877433300018310547e-01
3.878174560546875000e+03	2.035040092468261719e+01	3.348361253738403320e-01
4.174373046875000000e+03	1.944050025939941406e+01	2.079416215419769287e-01
3.489233398437500000e+03	1.974390029907226562e+01	2.497594356536865234e-01
3.856149658203125000e+03	1.951819992065429688e+01	2.150350809097290039e-01
4.123542968750000000e+03	2.019179916381835938e+01	3.014524877071380615e-01
3.856134521484375000e+03	1.998970031738281250e+01	2.743577659130096436e-01
4.229179687500000000e+03	1.989879989624023438e+01	2.668674886226654053e-01
3.741470458984375000e+03	1.992539978027343750e+01	2.693463265895843506e-01
3.417438476562500000e+03	1.982589912414550781e+01	2.577896416187286377e-01
3.743392822265625000e+03	2.108040046691894531e+01	5.119902491569519043e-01
3.856144531250000000e+03	1.987969970703125000e+01	2.585497796535491943e-01
4.168312500000000000e+03	1.991349983215332031e+01	2.626623809337615967e-01
3.905188476562500000e+03	1.968359947204589844e+01	2.355646491050720215e-01
3.830396972656250000e+03	1.967340087890625000e+01	2.363948673009872437e-01
4.156419921875000000e+03	2.058729934692382812e+01	3.767737150192260742e-01
3.699507812500000000e+03	1.895669937133789062e+01	1.672098636627197266e-01
4.156424804687500000e+03	1.970919990539550781e+01	2.351653426885604858e-01
4.174382324218750000e+03	2.088290023803710938e+01	4.492959082126617432e-01
4.212262695312500000e+03	2.003030014038085938e+01	2.826799452304840088e-01
3.445308349609375000e+03	2.026959991455078125e+01	3.229621052742004395e-01
3.735403076171875000e+03	1.924930000305175781e+01	1.916781663894653320e-01
4.140536132812500000e+03	2.026370048522949219e+01	3.174304962158203125e-01
4.205168457031250000e+03	2.000930023193359375e+01	2.870618700981140137e-01
3.436310791015625000e+03	2.035950088500976562e+01	3.403307199478149414e-01
3.788511962890625000e+03	1.962450027465820312e+01	2.306007444858551025e-01
4.168316894531250000e+03	1.992009925842285156e+01	2.631159722805023193e-01
3.766332031250000000e+03	2.018980026245117188e+01	3.101594746112823486e-01
3.795447998046875000e+03	2.027490043640136719e+01	3.248251378536224365e-01
3.417428222656250000e+03	2.044939994812011719e+01	3.586568832397460938e-01
3.845307373046875000e+03	2.040979957580566406e+01	3.427976369857788086e-01
4.212274902343750000e+03	2.028030014038085938e+01	3.237934708595275879e-01
3.526141357421875000e+03	1.980590057373046875e+01	2.605987489223480225e-01
3.741486328125000000e+03	1.978560066223144531e+01	2.503899037837982178e-01
3.905192626953125000e+03	2.043409919738769531e+01	3.499521911144256592e-01
3.735408203125000000e+03	2.054210090637207031e+01	3.765767216682434082e-01
3.878169677734375000e+03	2.029140090942382812e+01	3.258663117885589600e-01
3.905184570312500000e+03	1.959849929809570312e+01	2.249630689620971680e-01
3.743383789062500000e+03	2.021629905700683594e+01	3.146762549877166748e-01
3.812381835937500000e+03	1.990760040283203125e+01	2.668310105800628662e-01
3.741462646484375000e+03	1.931570053100585938e+01	1.978953629732131958e-01
3.812386474609375000e+03	2.073119926452636719e+01	4.188753366470336914e-01
4.205163574218750000e+03	2.091410064697265625e+01	4.746836125850677490e-01
4.229173828125000000e+03	1.980240058898925781e+01	2.539299428462982178e-01
3.706482177734375000e+03	2.002160072326660156e+01	2.834184169769287109e-01
4.150475585937500000e+03	1.956150054931640625e+01	2.192306518554687500e-01
3.766343994140625000e+03	2.068050003051757812e+01	4.070533514022827148e-01
3.830387939453125000e+03	1.985099983215332031e+01	2.590491473674774170e-01
4.205159179687500000e+03	2.036240005493164062e+01	3.478875160217285156e-01
3.743379394531250000e+03	1.994009971618652344e+01	2.714331746101379395e-01
4.140526855468750000e+03	2.035379981994628906e+01	3.330831825733184814e-01
3.489227783203125000e+03	2.025720024108886719e+01	3.261936306953430176e-01
3.845301513671875000e+03	1.916480064392089844e+01	1.812805682420730591e-01
4.123537109375000000e+03	1.934420013427734375e+01	1.952226758003234863e-01
4.150486816406250000e+03	2.015850067138671875e+01	2.994355857372283936e-01
3.526135742187500000e+03	2.064999961853027344e+01	4.130382835865020752e-01
3.533143066406250000e+03	1.928599929809570312e+01	2.059557884931564331e-01
3.474266601562500000e+03	2.124620056152343750e+01	5.850647091865539551e-01
3.795458984375000000e+03	2.041850090026855469e+01	3.514831066131591797e-01
4.097420898437500000e+03	2.022220039367675781e+01	3.136171102523803711e-01
4.174377441406250000e+03	1.952350044250488281e+01	2.159456163644790649e-01
3.872152099609375000e+03	1.966489982604980469e+01	2.327159047126770020e-01
3.735398193359375000e+03	1.982519912719726562e+01	2.555810213088989258e-01
3.474264160156250000e+03	2.092569923400878906e+01	5.000450611114501953e-01
4.830500000000000000e+03	1.903639984130859375e+01	1.302167177200317383e-01
4.611500000000000000e+03	2.017600059509277344e+01	2.224675565958023071e-01
4.950500000000000000e+03	2.005240058898925781e+01	2.003732621669769287e-01
4.859500000000000000e+03	1.998769950866699219e+01	1.954582929611206055e-01
4.837500000000000000e+03	1.992359924316406250e+01	2.035684287548065186e-01
5.008500000000000000e+03	1.877989959716796875e+01	1.209095790982246399e-01
4.581500000000000000e+03	1.943560028076171875e+01	1.421982645988464355e-01
4.859500000000000000e+03	2.013260078430175781e+01	2.086229622364044189e-01
4.926500000000000000e+03	1.917130088806152344e+01	1.356396526098251343e-01
4.807500000000000000e+03	1.947159957885742188e+01	1.580000221729278564e-01
4.999500000000000000e+03	1.917390060424804688e+01	1.391598135232925415e-01
4.536500000000000000e+03	2.016250038146972656e+01	1.935045570135116577e-01
4.993500000000000000e+03	1.962210083007812500e+01	1.696183681488037109e-01
4.944500000000000000e+03	1.931030082702636719e+01	1.414789408445358276e-01
4.940500000000000000e+03	1.953190040588378906e+01	1.698266714811325073e-01
4.830500000000000000e+03	1.960330009460449219e+01	1.628685593605041504e-01
4.923500000000000000e+03	2.010000038146972656e+01	2.081792801618576050e-01
4.975500000000000000e+03	1.949430084228515625e+01	1.650489270687103271e-01
4.559500000000000000e+03	2.004249954223632812e+01	1.856916844844818115e-01
4.935500000000000000e+03	1.940730094909667969e+01	1.456446796655654907e-01
5.023500000000000000e+03	1.927639961242675781e+01	1.495461761951446533e-01
4.852500000000000000e+03	1.994890022277832031e+01	1.940717846155166626e-01
4.944500000000000000e+03	1.937520027160644531e+01	1.452075541019439697e-01
4.581500000000000000e+03	2.072089958190917969e+01	2.621764838695526123e-01
4.965500000000000000e+03	1.950449943542480469e+01	1.925975233316421509e-01
4.866500000000000000e+03	1.931889915466308594e+01	1.435155868530273438e-01
4.852500000000000000e+03	1.969179916381835938e+01	1.710861772298812866e-01
4.581500000000000000e+03	2.017510032653808594e+01	1.985786110162734985e-01
4.863500000000000000e+03	1.925189971923828125e+01	1.398575603961944580e-01
4.911500000000000000e+03	1.805999946594238281e+01	9.110885858535766602e-02
4.562500000000000000e+03	1.960860061645507812e+01	1.535535454750061035e-01
4.947500000000000000e+03	1.938339996337890625e+01	1.454682350158691406e-01
4.581500000000000000e+03	1.953849983215332031e+01	1.485297232866287231e-01
4.583500000000000000e+03	1.997800064086914062e+01	1.856916844844818115e-01
4.935500000000000000e+03	1.889609909057617188e+01	1.190752908587455750e-01
4.559500000000000000e+03	1.970280075073242188e+01	1.587509363889694214e-01
5.008500000000000000e+03	2.000009918212890625e+01	2.048963159322738647e-01
4.559500000000000000e+03	2.100009918212890625e+01	3.022387921810150146e-01
4.940500000000000000e+03	1.998570060729980469e+01	2.097976952791213989e-01
4.895500000000000000e+03	2.078109931945800781e+01	2.965571880340576172e-01
4.940500000000000000e+03	2.075880050659179688e+01	4.235755801200866699e-01
4.926500000000000000e+03	1.945199966430664062e+01	1.514061689376831055e-01
4.562500000000000000e+03	1.935300064086914062e+01	1.376630812883377075e-01
4.996500000000000000e+03	1.921929931640625000e+01	1.784198284149169922e-01
4.536500000000000000e+03	1.993860054016113281e+01	1.742229759693145752e-01
4.837500000000000000e+03	1.921699905395507812e+01	1.545498818159103394e-01
4.583500000000000000e+03	1.969619941711425781e+01	1.632693111896514893e-01
4.887500000000000000e+03	1.907349967956542969e+01	1.273710876703262329e-01
4.911500000000000000e+03	1.926609992980957031e+01	2.050419747829437256e-01
4.999500000000000000e+03	1.963500022888183594e+01	1.699485927820205688e-01
4.830500000000000000e+03	2.028389930725097656e+01	2.291848510503768921e-01
4.837500000000000000e+03	1.972559928894042969e+01	1.737038046121597290e-01
4.947500000000000000e+03	1.969120025634765625e+01	1.667257547378540039e-01
4.993500000000000000e+03	1.981439971923828125e+01	1.849452257156372070e-01
4.892500000000000000e+03	1.963229942321777344e+01	1.651989668607711792e-01
4.975500000000000000e+03	2.019610023498535156e+01	2.279084026813507080e-01
4.611500000000000000e+03	2.021349906921386719e+01	2.384193688631057739e-01
4.550500000000000000e+03	1.961100006103515625e+01	1.559429019689559937e-01
4.950500000000000000e+03	1.991880035400390625e+01	1.883971840143203735e-01
4.979500000000000000e+03	1.975239944458007812e+01	1.791755557060241699e-01
4.863500000000000000e+03	1.983419990539550781e+01	1.792485862970352173e-01
4.807500000000000000e+03	1.956080055236816406e+01	1.631176769733428955e-01
4.807500000000000000e+03	1.947909927368164062e+01	1.594306230545043945e-01
4.905500000000000000e+03	1.965699958801269531e+01	1.653574109077453613e-01
4.884500000000000000e+03	1.966320037841796875e+01	1.686917245388031006e-01
4.993500000000000000e+03	1.940010070800781250e+01	1.524901688098907471e-01
4.965500000000000000e+03	1.960210037231445312e+01	2.000580430030822754e-01
4.926500000000000000e+03	2.022190093994140625e+01	2.184540778398513794e-01
4.550500000000000000e+03	1.857139968872070312e+01	1.040387377142906189e-01
4.905500000000000000e+03	1.868190002441406250e+01	1.113994717597961426e-01
4.905500000000000000e+03	1.956229972839355469e+01	1.588612049818038940e-01
4.895500000000000000e+03	2.000550079345703125e+01	3.398138880729675293e-01
4.562500000000000000e+03	1.978300094604492188e+01	1.661334037780761719e-01
4.866500000000000000e+03	1.969919967651367188e+01	1.697658300399780273e-01
4.969500000000000000e+03	1.889929962158203125e+01	1.232512444257736206e-01
4.996500000000000000e+03	1.896859931945800781e+01	1.743845045566558838e-01
4.950500000000000000e+03	1.931139945983886719e+01	1.434247642755508423e-01
4.969500000000000000e+03	1.945879936218261719e+01	1.554097086191177368e-01
4.975500000000000000e+03	2.042130088806152344e+01	2.595849931240081787e-01
4.999500000000000000e+03	1.952470016479492188e+01	1.625833362340927124e-01
4.863500000000000000e+03	1.964329910278320312e+01	1.646094322204589844e-01
4.863500000000000000e+03	1.968619918823242188e+01	1.699050068855285645e-01
4.536500000000000000e+03	1.932040023803710938e+01	1.332586258649826050e-01
4.979500000000000000e+03	1.958499908447265625e+01	1.667420864105224609e-01
4.979500000000000000e+03	1.917950057983398438e+01	1.404579728841781616e-01
4.562500000000000000e+03	1.935630035400390625e+01	1.378973424434661865e-01
4.892500000000000000e+03	1.986210060119628906e+01	1.819239556789398193e-01
4.881500000000000000e+03	1.984379959106445312e+01	1.834703385829925537e-01
4.965500000000000000e+03	1.855209922790527344e+01	1.241943016648292542e-01
4.887500000000000000e+03	2.066580009460449219e+01	2.661406099796295166e-01
4.884500000000000000e+03	1.919079971313476562e+01	1.375403851270675659e-01
5.029500000000000000e+03	2.086669921875000000e+01	4.145728647708892822e-01
4.881500000000000000e+03	1.961619949340820312e+01	1.643290370702743530e-01
4.972500000000000000e+03	1.939150047302246094e+01	1.611030548810958862e-01
4.905500000000000000e+03	1.949970054626464844e+01	1.543936580419540405e-01
4.559500000000000000e+03	2.057040023803710938e+01	2.413018792867660522e-01
4.947500000000000000e+03	1.933860015869140625e+01	1.433913558721542358e-01
4.969500000000000000e+03	1.982620048522949219e+01	1.843689084053039551e-01
4.944500000000000000e+03	1.945590019226074219e+01	1.503040343523025513e-01
4.881500000000000000e+03	2.006439971923828125e+01	2.024852484464645386e-01
4.866500000000000000e+03	1.960560035705566406e+01	1.631176769733428955e-01
4.852500000000000000e+03	2.028599929809570312e+01	2.270770370960235596e-01
4.965500000000000000e+03	1.876020050048828125e+01	1.377204805612564087e-01
4.892500000000000000e+03	1.945890045166015625e+01	1.528617590665817261e-01
5.008500000000000000e+03	2.029240036010742188e+01	2.363948523998260498e-01
4.996500000000000000e+03	1.955299949645996094e+01	1.968774795532226562e-01
4.950500000000000000e+03	1.949029922485351562e+01	1.545874625444412231e-01
4.895500000000000000e+03	1.950060081481933594e+01	1.584080606698989868e-01
5.023500000000000000e+03	1.990150070190429688e+01	1.996997296810150146e-01
4.550500000000000000e+03	1.905909919738769531e+01	1.239864602684974670e-01
4.947500000000000000e+03	1.905179977416992188e+01	1.271955668926239014e-01
4.999500000000000000e+03	1.923550033569335938e+01	1.426448673009872437e-01
4.972500000000000000e+03	1.909499931335449219e+01	1.446272134780883789e-01
4.887500000000000000e+03	1.987800025939941406e+01	1.801965385675430298e-01
4.911500000000000000e+03	1.986100006103515625e+01	1.885575056076049805e-01
4.972500000000000000e+03	1.962619972229003906e+01	1.812372207641601562e-01
4.611500000000000000e+03	2.004479980468750000e+01	2.180788666009902954e-01
4.536500000000000000e+03	1.984020042419433594e+01	1.665464639663696289e-01
4.583500000000000000e+03	2.034950065612792969e+01	2.226564735174179077e-01
4.887500000000000000e+03	1.990250015258789062e+01	1.824087649583816528e-01
4.944500000000000000e+03	1.927129936218261719e+01	1.395458430051803589e-01
4.923500000000000000e+03	1.912240028381347656e+01	1.336517184972763062e-01
4.542500000000000000e+03	1.895669937133789062e+01	1.246977671980857849e-01
4.979500000000000000e+03	1.862350082397460938e+01	1.122915968298912048e-01
4.923500000000000000e+03	1.992639923095703125e+01	1.911591887474060059e-01
5.008500000000000000e+03	1.988249969482421875e+01	1.937065273523330688e-01
4.969500000000000000e+03	2.048189926147460938e+01	2.555810213088989258e-01
4.852500000000000000e+03	1.930780029296875000e+01	1.450181305408477783e-01
4.935500000000000000e+03	1.969249916076660156e+01	2.474299520254135132e-01
4.881500000000000000e+03	1.946940040588378906e+01	1.540395617485046387e-01
4.583500000000000000e+03	1.976880073547363281e+01	1.684627681970596313e-01
4.859500000000000000e+03	2.054870033264160156e+01	2.578225433826446533e-01
4.884500000000000000e+03	1.947640037536621094e+01	1.546062529087066650e-01
4.993500000000000000e+03	1.954700088500976562e+01	1.629288345575332642e-01
4.923500000000000000e+03	1.926339912414550781e+01	1.415425240993499756e-01
4.884500000000000000e+03	1.981010055541992188e+01	1.802496910095214844e-01
4.867500000000000000e+03	1.914839935302734375e+01	1.361938863992691040e-01
5.023500000000000000e+03	1.963669967651367188e+01	1.764523684978485107e-01
4.892500000000000000e+03	2.021529960632324219e+01	2.161943167448043823e-01
4.867500000000000000e+03	2.105050086975097656e+01	3.485191166400909424e-01
4.975500000000000000e+03	1.949300003051757812e+01	1.668975055217742920e-01
5.023500000000000000e+03	1.991850090026855469e+01	2.006749659776687622e-01
4.807500000000000000e+03	2.004089927673339844e+01	2.040611505508422852e-01
4.866500000000000000e+03	1.903479957580566406e+01	1.278695464134216309e-01
5.029500000000000000e+03	1.946150016784667969e+01	1.750164926052093506e-01
4.996500000000000000e+03	2.003330039978027344e+01	4.076656103134155273e-01
