4.878500000000000000e+03	1.896430015563964844e+01	1.270720660686492920e-01
4.891500000000000000e+03	1.870560073852539062e+01	1.268354356288909912e-01
4.825500000000000000e+03	1.889469909667968750e+01	1.207157596945762634e-01
4.992500000000000000e+03	1.909090042114257812e+01	1.346768587827682495e-01
4.805500000000000000e+03	1.883239936828613281e+01	1.219210475683212280e-01
4.974500000000000000e+03	1.901670074462890625e+01	1.309359222650527954e-01
4.560500000000000000e+03	1.962660026550292969e+01	1.529340445995330811e-01
4.978500000000000000e+03	1.864559936523437500e+01	1.163864061236381531e-01
4.593500000000000000e+03	1.941609954833984375e+01	1.432484984397888184e-01
4.934500000000000000e+03	1.962590026855468750e+01	2.352151423692703247e-01
4.585500000000000000e+03	1.974670028686523438e+01	1.650410443544387817e-01
4.560500000000000000e+03	1.950149917602539062e+01	1.447060704231262207e-01
4.934500000000000000e+03	2.040609931945800781e+01	3.564446568489074707e-01
5.039500000000000000e+03	1.928540039062500000e+01	1.478889733552932739e-01
5.014500000000000000e+03	1.854260063171386719e+01	1.081018298864364624e-01
4.992500000000000000e+03	1.894720077514648438e+01	1.268324553966522217e-01
4.610500000000000000e+03	2.062080001831054688e+01	2.582845985889434814e-01
5.039500000000000000e+03	1.894659996032714844e+01	1.301968693733215332e-01
5.039500000000000000e+03	1.879400062561035156e+01	1.224114224314689636e-01
4.537500000000000000e+03	1.942910003662109375e+01	1.476917862892150879e-01
4.925500000000000000e+03	1.895649909973144531e+01	1.234300583600997925e-01
4.995500000000000000e+03	1.936179924011230469e+01	1.531092673540115356e-01
4.974500000000000000e+03	1.865660095214843750e+01	1.140084862709045410e-01
4.858500000000000000e+03	1.849559974670410156e+01	1.065790504217147827e-01
4.904500000000000000e+03	1.873959922790527344e+01	1.143945083022117615e-01
4.968500000000000000e+03	1.882130050659179688e+01	2.226774990558624268e-01
4.922500000000000000e+03	1.892149925231933594e+01	1.272287815809249878e-01
4.992500000000000000e+03	1.914240074157714844e+01	1.374018341302871704e-01
4.805500000000000000e+03	1.931599998474121094e+01	1.478782892227172852e-01
4.981500000000000000e+03	1.846310043334960938e+01	1.173747479915618896e-01
4.968500000000000000e+03	1.847220039367675781e+01	2.185928225517272949e-01
5.011500000000000000e+03	1.885930061340332031e+01	1.247843429446220398e-01
4.934500000000000000e+03	1.978989982604980469e+01	1.889416128396987915e-01
4.560500000000000000e+03	1.908790016174316406e+01	1.224528625607490540e-01
5.032500000000000000e+03	1.878510093688964844e+01	1.208849698305130005e-01
4.995500000000000000e+03	1.913409996032714844e+01	1.387229263782501221e-01
4.593500000000000000e+03	1.903940010070800781e+01	1.229678392410278320e-01
4.897500000000000000e+03	1.881949996948242188e+01	1.176834553480148315e-01
4.971500000000000000e+03	1.878100013732910156e+01	1.194592416286468506e-01
4.581500000000000000e+03	1.971689987182617188e+01	1.614084839820861816e-01
4.537500000000000000e+03	1.964690017700195312e+01	1.550916284322738647e-01
4.897500000000000000e+03	1.925390052795410156e+01	1.399097740650177002e-01
4.866500000000000000e+03	1.888500022888183594e+01	1.216144934296607971e-01
4.971500000000000000e+03	1.848710060119628906e+01	1.076748222112655640e-01
4.805500000000000000e+03	1.915290069580078125e+01	1.383286565542221069e-01
4.891500000000000000e+03	1.897870063781738281e+01	1.649229526519775391e-01
4.866500000000000000e+03	1.911409950256347656e+01	1.327378004789352417e-01
4.904500000000000000e+03	1.912249946594238281e+01	1.373571157455444336e-01
5.032500000000000000e+03	1.881509971618652344e+01	1.215490251779556274e-01
5.032500000000000000e+03	1.940329933166503906e+01	1.548136174678802490e-01
4.866500000000000000e+03	1.868110084533691406e+01	1.124127805233001709e-01
4.610500000000000000e+03	1.957270050048828125e+01	1.550029665231704712e-01
4.845500000000000000e+03	1.858149909973144531e+01	1.097149923443794250e-01
4.858500000000000000e+03	1.916169929504394531e+01	1.369652003049850464e-01
4.891500000000000000e+03	1.876670074462890625e+01	1.302763372659683228e-01
4.534500000000000000e+03	1.922190093994140625e+01	1.274926960468292236e-01
4.858500000000000000e+03	1.850399971008300781e+01	1.063848733901977539e-01
4.560500000000000000e+03	1.957889938354492188e+01	1.497692912817001343e-01
4.585500000000000000e+03	1.952289962768554688e+01	1.496966481208801270e-01
5.028500000000000000e+03	1.851409912109375000e+01	1.146536543965339661e-01
4.894500000000000000e+03	1.894750022888183594e+01	1.229098886251449585e-01
4.974500000000000000e+03	1.876449966430664062e+01	1.187009587883949280e-01
4.978500000000000000e+03	1.857789993286132812e+01	1.161832883954048157e-01
5.028500000000000000e+03	1.856679916381835938e+01	1.173921674489974976e-01
5.039500000000000000e+03	2.041399955749511719e+01	2.571014463901519775e-01
4.883500000000000000e+03	1.906450080871582031e+01	1.447208672761917114e-01
4.868500000000000000e+03	1.850189971923828125e+01	1.085333675146102905e-01
4.868500000000000000e+03	1.859830093383789062e+01	1.124926730990409851e-01
5.007500000000000000e+03	1.837360000610351562e+01	1.046058759093284607e-01
4.534500000000000000e+03	1.931599998474121094e+01	1.324679255485534668e-01
4.998500000000000000e+03	1.898979949951171875e+01	1.287250667810440063e-01
4.995500000000000000e+03	1.868059921264648438e+01	1.166970953345298767e-01
4.886500000000000000e+03	1.846249961853027344e+01	1.072980463504791260e-01
4.938500000000000000e+03	1.919260025024414062e+01	1.624787002801895142e-01
4.581500000000000000e+03	1.959880065917968750e+01	1.540457457304000854e-01
4.971500000000000000e+03	1.949189949035644531e+01	1.605841219425201416e-01
5.014500000000000000e+03	1.942230033874511719e+01	1.530850678682327271e-01
4.862500000000000000e+03	1.904560089111328125e+01	1.632389426231384277e-01
4.845500000000000000e+03	1.950020027160644531e+01	1.571750193834304810e-01
4.883500000000000000e+03	1.867770004272460938e+01	1.137802824378013611e-01
4.862500000000000000e+03	1.904120063781738281e+01	1.631328165531158447e-01
4.593500000000000000e+03	1.918630027770996094e+01	1.296946108341217041e-01
4.891500000000000000e+03	1.885400009155273438e+01	1.535657793283462524e-01
4.922500000000000000e+03	1.875880050659179688e+01	1.166122108697891235e-01
4.851500000000000000e+03	1.892700004577636719e+01	1.254257112741470337e-01
4.851500000000000000e+03	1.906489944458007812e+01	1.326914876699447632e-01
4.878500000000000000e+03	1.891460037231445312e+01	1.677155047655105591e-01
4.897500000000000000e+03	1.973970031738281250e+01	1.783376634120941162e-01
4.894500000000000000e+03	1.914909934997558594e+01	1.338425725698471069e-01
4.825500000000000000e+03	1.912450027465820312e+01	1.371182352304458618e-01
4.537500000000000000e+03	2.024510002136230469e+01	2.133967131376266479e-01
4.938500000000000000e+03	1.830520057678222656e+01	1.081706732511520386e-01
6.351956787109375000e+02	2.099169921875000000e+01	5.097202658653259277e-01
1.018167907714843750e+03	2.011109924316406250e+01	2.128836363554000854e-01
1.018174072265625000e+03	2.057049942016601562e+01	2.639242708683013916e-01
9.293381347656250000e+02	2.018519973754882812e+01	2.909403443336486816e-01
1.554485595703125000e+03	1.959359931945800781e+01	2.379018217325210571e-01
1.554489990234375000e+03	1.993059921264648438e+01	2.794882953166961670e-01
1.554494384765625000e+03	2.027400016784667969e+01	3.405528962612152100e-01
1.698254028320312500e+03	2.083979988098144531e+01	4.453369379043579102e-01
1.698266235351562500e+03	2.050329971313476562e+01	3.624019324779510498e-01
1.935397216796875000e+03	1.937210083007812500e+01	1.957087963819503784e-01
1.641244873046875000e+03	1.991399955749511719e+01	2.476045787334442139e-01
1.641267578125000000e+03	1.905500030517578125e+01	1.639269143342971802e-01
1.603354248046875000e+03	2.002610015869140625e+01	4.066872000694274902e-01
1.603367065429687500e+03	1.966460037231445312e+01	3.536915183067321777e-01
1.613302124023437500e+03	1.968630027770996094e+01	2.233746647834777832e-01
1.613308349609375000e+03	2.105260086059570312e+01	4.592030644416809082e-01
1.671212646484375000e+03	2.053190040588378906e+01	3.514020740985870361e-01
1.671220092773437500e+03	1.962159919738769531e+01	2.213858067989349365e-01
2.049250244140625000e+03	1.956100082397460938e+01	2.173149734735488892e-01
2.049261718750000000e+03	2.052359962463378906e+01	3.545194566249847412e-01
2.049267333984375000e+03	2.032390022277832031e+01	3.178557455539703369e-01
2.024321899414062500e+03	2.057460021972656250e+01	3.580574691295623779e-01
2.078236083984375000e+03	1.986079978942871094e+01	2.591493725776672363e-01
2.078248535156250000e+03	2.126440048217773438e+01	5.630588531494140625e-01
2.078254638671875000e+03	2.021579933166503906e+01	3.059340119361877441e-01
2.355444580078125000e+03	1.931900024414062500e+01	1.982142329216003418e-01
2.355453857421875000e+03	1.946990013122558594e+01	2.133967280387878418e-01
2.355458496093750000e+03	2.000499916076660156e+01	2.809219658374786377e-01
2.328273681640625000e+03	1.954990005493164062e+01	2.717407345771789551e-01
2.383307861328125000e+03	1.909760093688964844e+01	1.784095466136932373e-01
2.383312500000000000e+03	1.996199989318847656e+01	2.745957970619201660e-01
2.383317138671875000e+03	1.968059921264648438e+01	2.372596859931945801e-01
2.383321777343750000e+03	1.957690048217773438e+01	2.251151502132415771e-01
2.445248535156250000e+03	2.066360092163085938e+01	4.512306451797485352e-01
1.641307006835937500e+03	1.978949928283691406e+01	2.439307421445846558e-01
1.641315307617187500e+03	1.963570022583007812e+01	2.170622050762176514e-01
1.641324096679687500e+03	1.970849990844726562e+01	2.270100414752960205e-01
1.641332031250000000e+03	2.007959938049316406e+01	2.892131507396697998e-01
2.678423583984375000e+03	1.960740089416503906e+01	2.201984077692031860e-01
2.678431884765625000e+03	2.006189918518066406e+01	2.764816880226135254e-01
2.678439941406250000e+03	2.000790023803710938e+01	2.702889740467071533e-01
2.678447998046875000e+03	1.954389953613281250e+01	2.121031880378723145e-01
2.710225097656250000e+03	1.939060020446777344e+01	2.006296217441558838e-01
2.710230224609375000e+03	1.906620025634765625e+01	1.713724285364151001e-01
2.710235351562500000e+03	1.922299957275390625e+01	1.842086017131805420e-01
2.732399658203125000e+03	1.912789916992187500e+01	1.734414994716644287e-01
2.732406005859375000e+03	1.936759948730468750e+01	1.938145160675048828e-01
2.732412353515625000e+03	2.030150032043457031e+01	3.151503205299377441e-01
2.732418457031250000e+03	1.926740074157714844e+01	1.858445405960083008e-01
2.740179199218750000e+03	1.919589996337890625e+01	1.867704093456268311e-01
2.740192871093750000e+03	2.000790023803710938e+01	2.789458036422729492e-01
2.760289550781250000e+03	1.977529907226562500e+01	2.390711903572082520e-01
2.760295898437500000e+03	1.957309913635253906e+01	2.162326574325561523e-01
2.760302246093750000e+03	1.988929939270019531e+01	2.531163990497589111e-01
2.760308593750000000e+03	1.948970031738281250e+01	2.075867503881454468e-01
2.770284423828125000e+03	1.974760055541992188e+01	2.365974783897399902e-01
2.770300537109375000e+03	1.940530014038085938e+01	2.010237425565719604e-01
2.790208007812500000e+03	2.014089965820312500e+01	2.973570227622985840e-01
2.850164062500000000e+03	1.954210090637207031e+01	2.237364798784255981e-01
3.050382812500000000e+03	1.911910057067871094e+01	1.754712909460067749e-01
3.050387939453125000e+03	1.935530090332031250e+01	1.958623826503753662e-01
3.050393066406250000e+03	1.908480072021484375e+01	1.721863001585006714e-01
3.050398193359375000e+03	1.998649978637695312e+01	2.698729932308197021e-01
3.061288818359375000e+03	1.964599990844726562e+01	2.301335483789443970e-01
3.061293945312500000e+03	1.993860054016113281e+01	2.667216360569000244e-01
3.061299072265625000e+03	1.947550010681152344e+01	2.094326764345169067e-01
3.061304199218750000e+03	1.938610076904296875e+01	2.006749659776687622e-01
3.092452148437500000e+03	1.978709983825683594e+01	2.105691134929656982e-01
3.092458496093750000e+03	1.934650039672851562e+01	1.716422587633132935e-01
3.092465087890625000e+03	1.928829956054687500e+01	1.668647527694702148e-01
3.092471435546875000e+03	1.943210029602050781e+01	1.780612617731094360e-01
3.120334960937500000e+03	1.992000007629394531e+01	2.666487991809844971e-01
3.120339599609375000e+03	1.961720085144042969e+01	2.270993739366531372e-01
3.120344238281250000e+03	1.924530029296875000e+01	1.892032772302627563e-01
3.120348632812500000e+03	1.953030014038085938e+01	2.187915295362472534e-01
2.703347412109375000e+03	2.036709976196289062e+01	3.232811391353607178e-01
2.703354980468750000e+03	2.033889961242675781e+01	3.193879127502441406e-01
2.703362548828125000e+03	1.922710037231445312e+01	1.814869344234466553e-01
2.703369873046875000e+03	1.941300010681152344e+01	1.979821622371673584e-01
3.149261962890625000e+03	1.958020019531250000e+01	2.214271128177642822e-01
3.149275390625000000e+03	2.037150001525878906e+01	3.351898789405822754e-01
3.149282226562500000e+03	2.000309944152832031e+01	2.755941748619079590e-01
3.178241455078125000e+03	1.964859962463378906e+01	2.428797632455825806e-01
3.178246582031250000e+03	1.991790008544921875e+01	2.794046401977539062e-01
3.203212890625000000e+03	1.962299919128417969e+01	2.436528205871582031e-01
3.203228027343750000e+03	1.976580047607421875e+01	2.626275718212127686e-01
3.401491699218750000e+03	1.949819946289062500e+01	2.116177529096603394e-01
3.401503906250000000e+03	1.916480064392089844e+01	1.808594167232513428e-01
3.409339355468750000e+03	1.942900085449218750e+01	2.087600827217102051e-01
3.409345458984375000e+03	1.894879913330078125e+01	1.659804135560989380e-01
3.409351562500000000e+03	1.938570022583007812e+01	2.041569650173187256e-01
3.450228271484375000e+03	1.978179931640625000e+01	2.552610039710998535e-01
3.479292968750000000e+03	1.952420043945312500e+01	2.032053023576736450e-01
3.500261230468750000e+03	1.954330062866210938e+01	2.202999889850616455e-01
3.500267333984375000e+03	1.930010032653808594e+01	1.957785636186599731e-01
3.500273437500000000e+03	2.013220024108886719e+01	2.981631755828857422e-01
3.500279541015625000e+03	1.955570030212402344e+01	2.224047034978866577e-01
3.563200927734375000e+03	2.046339988708496094e+01	3.603851497173309326e-01
3.563207031250000000e+03	1.950110054016113281e+01	2.167330533266067505e-01
3.563219238281250000e+03	2.089879989624023438e+01	4.609127640724182129e-01
3.709449218750000000e+03	1.985029983520507812e+01	2.589490413665771484e-01
3.709453613281250000e+03	1.911890029907226562e+01	1.801965385675430298e-01
3.709458251953125000e+03	1.902039909362792969e+01	1.721407473087310791e-01
3.709462646484375000e+03	2.002239990234375000e+01	2.835056781768798828e-01
3.769465576171875000e+03	1.913330078125000000e+01	1.814108192920684814e-01
3.769468750000000000e+03	1.938010025024414062e+01	2.041889429092407227e-01
3.769471679687500000e+03	1.924049949645996094e+01	1.908628642559051514e-01
3.769474609375000000e+03	1.866020011901855469e+01	1.466888785362243652e-01
3.789379394531250000e+03	1.908589935302734375e+01	1.774420738220214844e-01
3.789383300781250000e+03	1.915469932556152344e+01	1.832563877105712891e-01
3.789387451171875000e+03	1.970949935913085938e+01	2.407917529344558716e-01
3.789391357421875000e+03	1.915730094909667969e+01	1.834703385829925537e-01
3.796345214843750000e+03	1.994639968872070312e+01	2.723202109336853027e-01
3.796350341796875000e+03	1.873390007019042969e+01	1.514294445514678955e-01
3.796355468750000000e+03	1.911000061035156250e+01	1.794473230838775635e-01
3.796360595703125000e+03	1.933670043945312500e+01	1.999084949493408203e-01
3.811442871093750000e+03	1.885560035705566406e+01	1.597672849893569946e-01
3.811446777343750000e+03	1.884239959716796875e+01	1.588267236948013306e-01
3.811450927734375000e+03	1.840690040588378906e+01	1.320076733827590942e-01
3.817395751953125000e+03	1.878499984741210938e+01	1.548514217138290405e-01
3.817402099609375000e+03	1.964270019531250000e+01	2.327159047126770020e-01
3.817408447265625000e+03	1.940789985656738281e+01	2.069828510284423828e-01
3.817414794921875000e+03	1.940819931030273438e+01	2.070162445306777954e-01
3.825363769531250000e+03	2.020429992675781250e+01	3.126261532306671143e-01
3.846242431640625000e+03	1.908279991149902344e+01	1.780408471822738647e-01
3.846247558593750000e+03	1.943280029296875000e+01	2.100071907043457031e-01
3.846252441406250000e+03	1.894350051879882812e+01	1.664002835750579834e-01
3.846257568359375000e+03	1.954980087280273438e+01	2.220912426710128784e-01
3.857242431640625000e+03	1.954750061035156250e+01	2.206668853759765625e-01
3.857246337890625000e+03	1.900779914855957031e+01	1.701320260763168335e-01
3.857250488281250000e+03	1.923069953918457031e+01	1.889043301343917847e-01
3.857254638671875000e+03	1.889349937438964844e+01	1.615107506513595581e-01
3.893234130859375000e+03	1.886470031738281250e+01	1.579526662826538086e-01
3.893244384765625000e+03	1.916530036926269531e+01	1.814760565757751465e-01
3.921147460937500000e+03	1.958009910583496094e+01	2.260344028472900391e-01
3.921151611328125000e+03	1.859359931945800781e+01	1.433484405279159546e-01
3.921155517578125000e+03	1.949119949340820312e+01	2.169071137905120850e-01
3.921159667968750000e+03	1.889949989318847656e+01	1.641894578933715820e-01
4.109469726562500000e+03	1.894169998168945312e+01	1.665464788675308228e-01
4.109476074218750000e+03	1.903960037231445312e+01	1.742894351482391357e-01
4.109481933593750000e+03	1.910849952697753906e+01	1.795837283134460449e-01
4.109487792968750000e+03	1.933580017089843750e+01	1.998189389705657959e-01
4.128440429687500000e+03	1.906669998168945312e+01	1.756660342216491699e-01
4.128444824218750000e+03	1.875279998779296875e+01	1.523115336894989014e-01
4.128454101562500000e+03	1.933180046081542969e+01	1.986956596374511719e-01
4.153374023437500000e+03	1.885729980468750000e+01	1.593677848577499390e-01
4.153379394531250000e+03	1.936210060119628906e+01	2.024541348218917847e-01
4.153385253906250000e+03	1.937929916381835938e+01	2.036634981632232666e-01
4.153390625000000000e+03	2.033760070800781250e+01	3.350482285022735596e-01
4.168354980468750000e+03	2.014640045166015625e+01	3.028721511363983154e-01
4.168359863281250000e+03	1.938369941711425781e+01	2.037904858589172363e-01
4.168365234375000000e+03	1.859609985351562500e+01	1.423279941082000732e-01
4.168370117187500000e+03	1.894619941711425781e+01	1.658679991960525513e-01
4.175270996093750000e+03	1.915369987487792969e+01	1.851774305105209351e-01
4.175280273437500000e+03	1.946199989318847656e+01	2.135624736547470093e-01
4.175284667968750000e+03	2.024909973144531250e+01	3.231534361839294434e-01
4.181327636718750000e+03	1.910169982910156250e+01	1.784095466136932373e-01
4.181332519531250000e+03	1.911230087280273438e+01	1.793112754821777344e-01
4.181337890625000000e+03	1.925979995727539062e+01	1.925710588693618774e-01
4.181342773437500000e+03	1.957799911499023438e+01	2.252022027969360352e-01
4.200196289062500000e+03	1.929739952087402344e+01	2.001629322767257690e-01
4.200201171875000000e+03	1.890080070495605469e+01	1.659482717514038086e-01
4.200206542968750000e+03	1.984119987487792969e+01	2.617966234683990479e-01
4.200211425781250000e+03	1.932789993286132812e+01	2.022212147712707520e-01
4.214194824218750000e+03	1.949239921569824219e+01	2.248113155364990234e-01
4.214199707031250000e+03	1.955629920959472656e+01	2.390711903572082520e-01
4.214205078125000000e+03	1.960440063476562500e+01	2.507826387882232666e-01
4.214210449218750000e+03	1.911560058593750000e+01	1.956391036510467529e-01
4.232216308593750000e+03	1.924080085754394531e+01	1.909528970718383789e-01
4.232222656250000000e+03	1.968560028076171875e+01	2.375929206609725952e-01
4.232228515625000000e+03	1.929450035095214844e+01	1.959603428840637207e-01
4.232234863281250000e+03	1.930590057373046875e+01	1.967638581991195679e-01
5.007500000000000000e+03	1.878420066833496094e+01	1.213360130786895752e-01
4.883500000000000000e+03	1.882659912109375000e+01	1.252520680427551270e-01
4.597500000000000000e+03	1.974670028686523438e+01	1.650410443544387817e-01
4.851500000000000000e+03	1.892980003356933594e+01	1.258307993412017822e-01
4.597500000000000000e+03	1.941740036010742188e+01	1.428089886903762817e-01
5.011500000000000000e+03	1.901569938659667969e+01	1.323725581169128418e-01
4.878500000000000000e+03	1.809690093994140625e+01	1.012938991189002991e-01
4.597500000000000000e+03	1.933939933776855469e+01	1.382994651794433594e-01
4.904500000000000000e+03	1.922890090942382812e+01	1.364425569772720337e-01
4.981500000000000000e+03	1.877070045471191406e+01	1.193213686347007751e-01
4.998500000000000000e+03	1.835499954223632812e+01	1.020007133483886719e-01
4.845500000000000000e+03	1.895529937744140625e+01	1.270270049571990967e-01
4.938500000000000000e+03	1.870210075378417969e+01	1.137879192829132080e-01
4.581500000000000000e+03	1.961599922180175781e+01	1.542815268039703369e-01
4.971500000000000000e+03	1.867289924621582031e+01	1.153065338730812073e-01
4.610500000000000000e+03	1.918479919433593750e+01	1.317469328641891479e-01
4.825500000000000000e+03	1.843770027160644531e+01	1.046863645315170288e-01
5.022500000000000000e+03	1.864500045776367188e+01	1.128257513046264648e-01
4.949500000000000000e+03	1.863190078735351562e+01	1.236638128757476807e-01
4.964500000000000000e+03	1.853899955749511719e+01	1.083351448178291321e-01
5.022500000000000000e+03	1.898900032043457031e+01	1.291902363300323486e-01
5.022500000000000000e+03	1.860470008850097656e+01	1.170521602034568787e-01
4.922500000000000000e+03	1.848990058898925781e+01	1.057660132646560669e-01
4.883500000000000000e+03	1.895770072937011719e+01	1.253686845302581787e-01
4.610500000000000000e+03	1.988319969177246094e+01	1.787291020154953003e-01
4.862500000000000000e+03	1.923019981384277344e+01	1.672593653202056885e-01
4.845500000000000000e+03	1.973139953613281250e+01	1.763830780982971191e-01
4.866500000000000000e+03	1.874069976806640625e+01	1.148377433419227600e-01
4.981500000000000000e+03	1.824010086059570312e+01	1.331682652235031128e-01
4.894500000000000000e+03	1.907189941406250000e+01	1.293317228555679321e-01
4.868500000000000000e+03	1.909889984130859375e+01	1.355738788843154907e-01
5.007500000000000000e+03	1.879350090026855469e+01	1.212611868977546692e-01
4.792500000000000000e+03	1.852070045471191406e+01	1.280394792556762695e-01
4.858500000000000000e+03	1.866399955749511719e+01	1.129346415400505066e-01
