5.041500000000000000e+03	1.813179969787597656e+01	9.840721637010574341e-02
4.687500000000000000e+03	1.849749946594238281e+01	1.058478653430938721e-01
4.776500000000000000e+03	1.801600074768066406e+01	8.579453080892562866e-02
4.684500000000000000e+03	1.830999946594238281e+01	9.686890244483947754e-02
4.861500000000000000e+03	1.795350074768066406e+01	9.040854871273040771e-02
4.788500000000000000e+03	1.766209983825683594e+01	8.328641951084136963e-02
4.772500000000000000e+03	1.831970024108886719e+01	9.239058941602706909e-02
5.045500000000000000e+03	1.787639999389648438e+01	9.227209538221359253e-02
4.682500000000000000e+03	1.827280044555664062e+01	9.851619601249694824e-02
4.877500000000000000e+03	1.751440048217773438e+01	1.011773720383644104e-01
4.854500000000000000e+03	1.803109931945800781e+01	9.253745526075363159e-02
4.776500000000000000e+03	1.825559997558593750e+01	9.218997508287429810e-02
4.684500000000000000e+03	1.840029907226562500e+01	9.973899275064468384e-02
4.847500000000000000e+03	1.796610069274902344e+01	9.057852625846862793e-02
4.824500000000000000e+03	1.794479942321777344e+01	9.026638418436050415e-02
4.824500000000000000e+03	1.789200019836425781e+01	8.957171440124511719e-02
4.767500000000000000e+03	1.786599922180175781e+01	8.110193163156509399e-02
4.788500000000000000e+03	1.783309936523437500e+01	8.685592561960220337e-02
4.788500000000000000e+03	1.766640090942382812e+01	8.260852843523025513e-02
