5.189500000000000000e+03	1.896960067749023438e+01	1.157670840620994568e-01
4.883500000000000000e+03	1.962290000915527344e+01	1.682601273059844971e-01
4.922500000000000000e+03	1.970940017700195312e+01	1.730691045522689819e-01
5.259500000000000000e+03	1.984210014343261719e+01	1.630193889141082764e-01
5.627500000000000000e+03	1.972859954833984375e+01	1.634747833013534546e-01
5.733500000000000000e+03	1.932889938354492188e+01	1.455538421869277954e-01
5.276500000000000000e+03	1.962579917907714844e+01	1.494905948638916016e-01
4.995500000000000000e+03	1.914520072937011719e+01	1.391470134258270264e-01
5.183500000000000000e+03	1.982460021972656250e+01	1.672428548336029053e-01
5.570500000000000000e+03	1.955879974365234375e+01	1.515576690435409546e-01
4.534500000000000000e+03	1.950679969787597656e+01	1.445779949426651001e-01
5.543500000000000000e+03	2.006049919128417969e+01	1.940989345312118530e-01
5.719500000000000000e+03	1.950589942932128906e+01	1.532305330038070679e-01
5.706500000000000000e+03	1.947240066528320312e+01	1.476015001535415649e-01
5.537500000000000000e+03	1.924539947509765625e+01	1.354311257600784302e-01
5.369500000000000000e+03	1.855920028686523438e+01	1.041378751397132874e-01
5.261500000000000000e+03	1.999200057983398438e+01	1.762645393610000610e-01
5.901500000000000000e+03	1.900699996948242188e+01	1.232991814613342285e-01
5.349500000000000000e+03	1.930509948730468750e+01	1.347221136093139648e-01
4.611500000000000000e+03	1.885969924926757812e+01	1.174619793891906738e-01
5.259500000000000000e+03	1.981119918823242188e+01	1.603910326957702637e-01
5.733500000000000000e+03	1.988209915161132812e+01	1.873961836099624634e-01
5.186500000000000000e+03	2.060309982299804688e+01	2.405512630939483643e-01
5.713500000000000000e+03	1.953030014038085938e+01	1.543126404285430908e-01
4.878500000000000000e+03	1.940209960937500000e+01	2.397549003362655640e-01
4.999500000000000000e+03	1.979479980468750000e+01	1.814216822385787964e-01
5.547500000000000000e+03	1.936639976501464844e+01	1.409068405628204346e-01
4.922500000000000000e+03	1.972929954528808594e+01	1.752772629261016846e-01
5.709500000000000000e+03	1.990900039672851562e+01	1.822761148214340210e-01
5.647500000000000000e+03	1.959070014953613281e+01	1.538666635751724243e-01
4.974500000000000000e+03	1.971549987792968750e+01	1.770900338888168335e-01
5.627500000000000000e+03	1.996330070495605469e+01	1.822099238634109497e-01
4.825500000000000000e+03	1.875799942016601562e+01	1.176702529191970825e-01
5.881500000000000000e+03	1.942379951477050781e+01	1.548388153314590454e-01
4.863500000000000000e+03	1.967959976196289062e+01	1.696270406246185303e-01
4.829500000000000000e+03	1.926569938659667969e+01	1.899701505899429321e-01
5.886500000000000000e+03	1.941869926452636719e+01	1.477449834346771240e-01
4.878500000000000000e+03	1.865979957580566406e+01	1.182280257344245911e-01
4.947500000000000000e+03	1.971030044555664062e+01	1.688705533742904663e-01
4.805500000000000000e+03	1.918569946289062500e+01	1.413611024618148804e-01
5.733500000000000000e+03	1.968059921264648438e+01	1.707483828067779541e-01
5.658500000000000000e+03	1.938489913940429688e+01	1.647189259529113770e-01
5.170500000000000000e+03	2.041869926452636719e+01	2.207896113395690918e-01
5.012500000000000000e+03	2.088599967956542969e+01	3.208789229393005371e-01
4.853916625976562500e+02	2.075790023803710938e+01	4.121503531932830811e-01
5.402910766601562500e+02	2.077669906616210938e+01	4.447123408317565918e-01
1.015181701660156250e+03	2.055599975585937500e+01	2.664306461811065674e-01
1.015197753906250000e+03	2.023320007324218750e+01	2.278406471014022827e-01
1.021173461914062500e+03	1.989139938354492188e+01	1.924389004707336426e-01
1.673304931640625000e+03	2.082729911804199219e+01	4.350337088108062744e-01
1.692240112304687500e+03	2.057990074157714844e+01	3.727923035621643066e-01
1.934415649414062500e+03	2.094680023193359375e+01	4.580164849758148193e-01
1.662298706054687500e+03	2.048909950256347656e+01	3.481239974498748779e-01
1.726215454101562500e+03	2.111450004577636719e+01	5.368075370788574219e-01
2.048131835937500000e+03	2.002239990234375000e+01	2.740808427333831787e-01
1.995286010742187500e+03	2.112109947204589844e+01	5.050401687622070312e-01
1.995298706054687500e+03	2.150499916076660156e+01	6.447456479072570801e-01
2.074195312500000000e+03	2.070249938964843750e+01	4.657936394214630127e-01
2.088192871093750000e+03	2.064380073547363281e+01	3.924194574356079102e-01
2.279487548828125000e+03	2.033359909057617188e+01	4.260500669479370117e-01
2.248486816406250000e+03	2.066130065917968750e+01	4.600557386875152588e-01
2.431246582031250000e+03	2.121459960937500000e+01	5.535567402839660645e-01
2.431253906250000000e+03	2.033589935302734375e+01	3.359005749225616455e-01
2.431261230468750000e+03	2.042040061950683594e+01	3.518891334533691406e-01
2.431268798828125000e+03	2.059009933471679688e+01	3.867928087711334229e-01
2.349457763671875000e+03	2.082390022277832031e+01	3.848968744277954102e-01
2.377364990234375000e+03	2.084970092773437500e+01	4.481777250766754150e-01
2.383326904296875000e+03	1.996940040588378906e+01	2.756745219230651855e-01
2.474176757812500000e+03	2.081049919128417969e+01	4.381456077098846436e-01
2.613472167968750000e+03	2.031660079956054688e+01	3.232172429561614990e-01
2.673504394531250000e+03	2.061610031127929688e+01	3.745256662368774414e-01
2.673509521484375000e+03	1.969750022888183594e+01	2.303667813539505005e-01
2.679347656250000000e+03	2.044700050354003906e+01	3.455475568771362305e-01
2.679354492187500000e+03	2.101399993896484375e+01	4.737553298473358154e-01
2.679368408203125000e+03	1.992539978027343750e+01	2.604629099369049072e-01
2.696461425781250000e+03	1.985180091857910156e+01	2.479256689548492432e-01
2.696467041015625000e+03	2.005030059814453125e+01	2.747946381568908691e-01
2.696472412109375000e+03	1.987039947509765625e+01	2.506918311119079590e-01
2.720240966796875000e+03	2.077050018310546875e+01	4.184791147708892822e-01
2.720248779296875000e+03	1.994899940490722656e+01	2.659959495067596436e-01
2.720256835937500000e+03	2.007869911193847656e+01	2.841186821460723877e-01
2.720264892578125000e+03	1.928389930725097656e+01	1.906320005655288696e-01
2.732241455078125000e+03	1.977969932556152344e+01	2.091731727123260498e-01
2.732250976562500000e+03	2.028140068054199219e+01	2.710501849651336670e-01
2.732260498046875000e+03	2.042460060119628906e+01	2.880172729492187500e-01
2.738261718750000000e+03	2.018910026550292969e+01	3.260625898838043213e-01
2.738280517578125000e+03	1.941239929199218750e+01	2.194110900163650513e-01
2.767252685546875000e+03	2.026779937744140625e+01	3.286454379558563232e-01
2.796237792968750000e+03	1.968309974670410156e+01	2.334424853324890137e-01
2.796246337890625000e+03	1.946170043945312500e+01	2.125376611948013306e-01
2.796255126953125000e+03	1.975620079040527344e+01	2.466199845075607300e-01
2.796263671875000000e+03	1.995919990539550781e+01	2.726696431636810303e-01
2.818253417968750000e+03	1.937240028381347656e+01	1.994768530130386353e-01
2.818260253906250000e+03	2.021969985961914062e+01	3.116442263126373291e-01
2.843171142578125000e+03	2.072920036315917969e+01	4.153460562229156494e-01
2.843176513671875000e+03	2.071969985961914062e+01	4.132929742336273193e-01
3.024500244140625000e+03	2.046339988708496094e+01	2.968064844608306885e-01
3.024506103515625000e+03	2.109749984741210938e+01	4.198038876056671143e-01
3.024511718750000000e+03	2.025399971008300781e+01	2.683020830154418945e-01
3.057503906250000000e+03	2.025410079956054688e+01	2.630110979080200195e-01
3.057510009765625000e+03	2.056679916381835938e+01	3.122785687446594238e-01
3.057516113281250000e+03	2.037290000915527344e+01	2.829833328723907471e-01
3.064460449218750000e+03	2.060670089721679688e+01	3.837509155273437500e-01
3.064466064453125000e+03	2.018110084533691406e+01	3.024494946002960205e-01
3.085332763671875000e+03	2.031699943542480469e+01	2.747150361537933350e-01
3.085338867187500000e+03	2.071310043334960938e+01	3.421198129653930664e-01
3.085344482421875000e+03	2.014550018310546875e+01	2.531786859035491943e-01
3.085350097656250000e+03	2.070739936828613281e+01	3.420447409152984619e-01
2.707292236328125000e+03	1.985670089721679688e+01	3.401089310646057129e-01
2.707299560546875000e+03	1.905979919433593750e+01	2.196523994207382202e-01
3.141232910156250000e+03	2.069510078430175781e+01	4.499383270740509033e-01
3.141244140625000000e+03	2.038909912109375000e+01	3.730796277523040771e-01
3.152196289062500000e+03	2.015349960327148438e+01	3.000004887580871582e-01
3.200165771484375000e+03	2.086700057983398438e+01	3.954321444034576416e-01
3.402406005859375000e+03	1.955089950561523438e+01	2.176664918661117554e-01
3.417458251953125000e+03	1.974819946289062500e+01	2.432653605937957764e-01
3.417463867187500000e+03	2.063529968261718750e+01	3.918685019016265869e-01
3.417469726562500000e+03	1.993440055847167969e+01	2.756343483924865723e-01
3.417475585937500000e+03	2.000729942321777344e+01	3.037760257720947266e-01
3.429395996093750000e+03	1.981360054016113281e+01	2.511467933654785156e-01
3.429404785156250000e+03	1.985980033874511719e+01	2.547832131385803223e-01
3.437294677734375000e+03	1.965500068664550781e+01	2.154698669910430908e-01
3.437301269531250000e+03	2.031310081481933594e+01	3.008796274662017822e-01
3.437308105468750000e+03	1.979980087280273438e+01	2.297387272119522095e-01
3.437314697265625000e+03	1.990239906311035156e+01	2.415987402200698853e-01
3.445187988281250000e+03	1.990749931335449219e+01	2.700618207454681396e-01
3.445193115234375000e+03	2.012739944458007812e+01	3.033497035503387451e-01
3.445203125000000000e+03	1.992799949645996094e+01	2.718949019908905029e-01
3.467370605468750000e+03	1.974850082397460938e+01	2.596522271633148193e-01
3.467378417968750000e+03	2.014119911193847656e+01	2.986702620983123779e-01
3.467380859375000000e+03	2.045969963073730469e+01	3.828203678131103516e-01
3.467383300781250000e+03	1.960280036926269531e+01	2.263434231281280518e-01
3.478268066406250000e+03	1.966959953308105469e+01	2.346443831920623779e-01
3.478276367187500000e+03	1.957159996032714844e+01	2.213239073753356934e-01
3.478284667968750000e+03	2.002389907836914062e+01	2.794882953166961670e-01
3.478291992187500000e+03	1.998040008544921875e+01	2.723589539527893066e-01
3.493156250000000000e+03	1.998220062255859375e+01	2.847355604171752930e-01
3.493164550781250000e+03	1.946260070800781250e+01	2.167716920375823975e-01
3.493181152343750000e+03	1.972890090942382812e+01	2.479549199342727661e-01
3.500229003906250000e+03	1.934620094299316406e+01	2.001929432153701782e-01
3.500235595703125000e+03	1.961949920654296875e+01	2.277278453111648560e-01
3.500242187500000000e+03	2.004389953613281250e+01	2.856237292289733887e-01
3.500249023437500000e+03	1.940550041198730469e+01	2.057424932718276978e-01
3.526159912109375000e+03	1.976619911193847656e+01	2.495503276586532593e-01
3.526168212890625000e+03	1.986479949951171875e+01	2.654914557933807373e-01
3.526176269531250000e+03	1.972470092773437500e+01	2.440979629755020142e-01
3.526184326171875000e+03	1.946330070495605469e+01	2.158883512020111084e-01
3.533222900390625000e+03	2.096369934082031250e+01	5.024173259735107422e-01
3.533237304687500000e+03	1.980739974975585938e+01	2.661768198013305664e-01
3.564173095703125000e+03	1.959989929199218750e+01	2.277278453111648560e-01
3.564185546875000000e+03	1.994689941406250000e+01	2.723977565765380859e-01
3.582167236328125000e+03	1.969230079650878906e+01	2.041729539632797241e-01
3.582178466796875000e+03	2.034580039978027344e+01	2.851786315441131592e-01
3.582187011718750000e+03	2.007110023498535156e+01	2.469661235809326172e-01
3.582195800781250000e+03	1.974830055236816406e+01	2.098674476146697998e-01
3.707467041015625000e+03	1.973859977722167969e+01	2.444054335355758667e-01
3.707474609375000000e+03	1.992270088195800781e+01	2.689346373081207275e-01
3.735435302734375000e+03	1.988839912414550781e+01	2.641717493534088135e-01
3.741430908203125000e+03	1.925919914245605469e+01	1.925843060016632080e-01
3.741437988281250000e+03	1.864730072021484375e+01	1.458828449249267578e-01
3.741445068359375000e+03	1.941290092468261719e+01	2.075025439262390137e-01
3.741452148437500000e+03	1.927820014953613281e+01	1.943438053131103516e-01
3.769366210937500000e+03	1.949519920349121094e+01	2.160985469818115234e-01
3.769369384765625000e+03	1.956579971313476562e+01	2.238646149635314941e-01
3.769372314453125000e+03	1.960020065307617188e+01	2.277729511260986328e-01
3.769375244140625000e+03	1.940880012512207031e+01	2.070831060409545898e-01
3.793285644531250000e+03	1.944890022277832031e+01	2.112069875001907349e-01
3.793290771484375000e+03	1.960729980468750000e+01	2.285894751548767090e-01
3.793295898437500000e+03	1.941360092163085938e+01	2.075698971748352051e-01
3.793301025390625000e+03	1.923810005187988281e+01	1.906448006629943848e-01
3.811477539062500000e+03	1.938430023193359375e+01	2.046059817075729370e-01
3.811485595703125000e+03	2.049609947204589844e+01	3.669895231723785400e-01
3.817243164062500000e+03	1.908180046081542969e+01	1.771000623703002930e-01
3.817247070312500000e+03	1.899379920959472656e+01	1.700620651245117188e-01
3.817251220703125000e+03	1.952160072326660156e+01	2.189508974552154541e-01
3.817255126953125000e+03	1.993819999694824219e+01	2.711648941040039062e-01
3.823228759765625000e+03	1.976580047607421875e+01	2.478671967983245850e-01
3.823232910156250000e+03	2.017519950866699219e+01	3.076927661895751953e-01
3.823236816406250000e+03	1.941990089416503906e+01	2.082133144140243530e-01
3.823240966796875000e+03	1.982309913635253906e+01	2.553249001502990723e-01
3.845317871093750000e+03	1.981500053405761719e+01	2.503899037837982178e-01
3.845322265625000000e+03	1.971769905090332031e+01	2.375672459602355957e-01
3.845326904296875000e+03	1.945280075073242188e+01	2.082643806934356689e-01
3.845331298828125000e+03	1.937969970703125000e+01	2.013286054134368896e-01
3.856364990234375000e+03	1.971109962463378906e+01	2.369024157524108887e-01
3.856371093750000000e+03	1.904980087280273438e+01	1.722501516342163086e-01
3.856377197265625000e+03	1.980500030517578125e+01	2.496996372938156128e-01
3.856383300781250000e+03	1.948760032653808594e+01	2.134151160717010498e-01
3.883232177734375000e+03	1.959239959716796875e+01	2.220079004764556885e-01
3.883238769531250000e+03	1.916550064086914062e+01	1.804628521203994751e-01
3.883245605468750000e+03	1.980940055847167969e+01	2.489262074232101440e-01
3.883251953125000000e+03	1.960740089416503906e+01	2.245950549840927124e-01
3.892197753906250000e+03	1.913669967651367188e+01	1.850844323635101318e-01
3.894218994140625000e+03	1.998760032653808594e+01	2.832441627979278564e-01
3.894242187500000000e+03	1.899329948425292969e+01	1.746899634599685669e-01
4.111529296875000000e+03	2.045400047302246094e+01	3.487568199634552002e-01
4.126396484375000000e+03	2.044039916992187500e+01	4.318378269672393799e-01
4.126401855468750000e+03	2.062569999694824219e+01	4.939329028129577637e-01
4.141511230468750000e+03	2.007530021667480469e+01	2.860708832740783691e-01
4.141516601562500000e+03	1.973740005493164062e+01	2.401786297559738159e-01
4.141521484375000000e+03	1.966329956054687500e+01	2.311888933181762695e-01
4.141526855468750000e+03	2.075110054016113281e+01	4.149589538574218750e-01
4.150533691406250000e+03	2.014109992980957031e+01	2.980115115642547607e-01
4.150538574218750000e+03	1.954640007019042969e+01	2.192506790161132812e-01
4.150543457031250000e+03	2.015570068359375000e+01	3.013480901718139648e-01
4.150548339843750000e+03	2.010339927673339844e+01	2.926980555057525635e-01
4.166401367187500000e+03	1.963380050659179688e+01	2.305773198604583740e-01
4.172336425781250000e+03	2.015049934387207031e+01	2.969063520431518555e-01
4.172342285156250000e+03	1.955489921569824219e+01	2.178232967853546143e-01
4.172348632812500000e+03	1.993440055847167969e+01	2.644199132919311523e-01
4.172355468750000000e+03	1.972680091857910156e+01	2.374133169651031494e-01
4.177301269531250000e+03	2.018400001525878906e+01	3.197588026523590088e-01
4.177306640625000000e+03	1.989489936828613281e+01	2.666124105453491211e-01
4.177311523437500000e+03	2.009950065612792969e+01	2.920769453048706055e-01
4.177316406250000000e+03	1.945190048217773438e+01	2.097454220056533813e-01
4.183300781250000000e+03	1.988529968261718750e+01	3.158054947853088379e-01
4.183312988281250000e+03	1.987599945068359375e+01	2.981126010417938232e-01
4.200157226562500000e+03	1.988030052185058594e+01	2.669770419597625732e-01
4.200162109375000000e+03	1.974589920043945312e+01	2.482774108648300171e-01
4.200167480468750000e+03	2.009480094909667969e+01	2.985178530216217041e-01
4.200172363281250000e+03	2.002330017089843750e+01	3.194496333599090576e-01
4.212288574218750000e+03	1.963549995422363281e+01	2.313070744276046753e-01
4.212295898437500000e+03	1.956089973449707031e+01	2.434865385293960571e-01
4.212309082031250000e+03	1.970339965820312500e+01	2.461607605218887329e-01
4.231213378906250000e+03	1.953779983520507812e+01	2.175882160663604736e-01
4.231221191406250000e+03	2.004490089416503906e+01	2.827232480049133301e-01
4.231228515625000000e+03	1.978280067443847656e+01	2.464761883020401001e-01
4.231235351562500000e+03	1.958410072326660156e+01	2.226774990558624268e-01
5.332500000000000000e+03	1.985460090637207031e+01	1.675574481487274170e-01
4.934500000000000000e+03	2.070849990844726562e+01	2.818612456321716309e-01
5.624500000000000000e+03	1.982349967956542969e+01	1.724238842725753784e-01
5.726500000000000000e+03	1.953190040588378906e+01	1.546125262975692749e-01
4.534500000000000000e+03	1.933620071411132812e+01	1.340344846248626709e-01
5.245500000000000000e+03	1.961580085754394531e+01	1.482808440923690796e-01
5.644500000000000000e+03	1.987700080871582031e+01	1.745943129062652588e-01
4.859500000000000000e+03	1.990609931945800781e+01	1.878334879875183105e-01
5.896500000000000000e+03	1.904179954528808594e+01	1.260222196578979492e-01
5.361500000000000000e+03	2.027610015869140625e+01	2.707068324089050293e-01
5.555500000000000000e+03	2.057449913024902344e+01	2.463039755821228027e-01
5.624500000000000000e+03	1.950029945373535156e+01	1.488566398620605469e-01
5.907500000000000000e+03	1.919510078430175781e+01	1.327984631061553955e-01
5.300500000000000000e+03	1.915430068969726562e+01	1.503607332706451416e-01
4.964500000000000000e+03	1.883580017089843750e+01	1.212014704942703247e-01
5.381500000000000000e+03	1.926749992370605469e+01	1.304525285959243774e-01
4.934500000000000000e+03	1.870019912719726562e+01	1.174685359001159668e-01
4.922500000000000000e+03	1.960440063476562500e+01	1.658679991960525513e-01
4.883500000000000000e+03	1.899189949035644531e+01	1.388369500637054443e-01
5.186500000000000000e+03	1.967469978332519531e+01	1.543874144554138184e-01
5.219500000000000000e+03	1.942799949645996094e+01	1.393351703882217407e-01
5.886500000000000000e+03	1.896699905395507812e+01	1.226374581456184387e-01
5.644500000000000000e+03	1.941250038146972656e+01	1.419539153575897217e-01
5.531500000000000000e+03	2.024460029602050781e+01	2.150350809097290039e-01
5.896500000000000000e+03	1.923950004577636719e+01	1.358494162559509277e-01
5.393500000000000000e+03	2.139509963989257812e+01	3.880712985992431641e-01
4.534500000000000000e+03	1.963870048522949219e+01	1.524305343627929688e-01
5.881500000000000000e+03	2.083950042724609375e+01	3.093684017658233643e-01
5.389500000000000000e+03	1.964410018920898438e+01	1.527715623378753662e-01
5.534500000000000000e+03	1.955760002136230469e+01	1.530729532241821289e-01
5.186500000000000000e+03	2.104800033569335938e+01	3.070298135280609131e-01
5.886500000000000000e+03	1.888039970397949219e+01	1.185530349612236023e-01
5.023500000000000000e+03	1.926250076293945312e+01	1.479103416204452515e-01
5.385500000000000000e+03	2.002070045471191406e+01	1.811939030885696411e-01
5.385500000000000000e+03	2.030929946899414062e+01	2.081452757120132446e-01
5.207500000000000000e+03	1.900729942321777344e+01	1.173943504691123962e-01
5.633500000000000000e+03	1.933160018920898438e+01	1.375975906848907471e-01
5.207500000000000000e+03	1.950959968566894531e+01	1.439874321222305298e-01
5.183500000000000000e+03	1.998189926147460938e+01	1.802071630954742432e-01
5.627500000000000000e+03	2.009149932861328125e+01	1.931160390377044678e-01
4.979500000000000000e+03	1.999090003967285156e+01	1.992695331573486328e-01
5.655500000000000000e+03	1.993639945983886719e+01	1.813782155513763428e-01
4.904500000000000000e+03	1.993400001525878906e+01	1.950017362833023071e-01
5.261500000000000000e+03	1.946269989013671875e+01	1.386176496744155884e-01
5.908500000000000000e+03	1.938179969787597656e+01	1.582852602005004883e-01
4.858500000000000000e+03	1.918460083007812500e+01	1.374955028295516968e-01
5.709500000000000000e+03	1.966530036926269531e+01	1.628158986568450928e-01
5.245500000000000000e+03	1.942219924926757812e+01	1.365258395671844482e-01
5.147500000000000000e+03	1.972470092773437500e+01	1.586821526288986206e-01
5.528500000000000000e+03	2.062490081787109375e+01	2.546562552452087402e-01
5.219500000000000000e+03	1.968899917602539062e+01	1.737319827079772949e-01
4.925500000000000000e+03	1.893950080871582031e+01	1.223390325903892517e-01
5.300500000000000000e+03	2.022789955139160156e+01	2.075530439615249634e-01
4.886500000000000000e+03	1.927669906616210938e+01	1.485351473093032837e-01
4.947500000000000000e+03	1.955100059509277344e+01	1.567582935094833374e-01
4.925500000000000000e+03	1.991699981689453125e+01	1.869502216577529907e-01
5.570500000000000000e+03	2.035569953918457031e+01	2.208100855350494385e-01
4.981500000000000000e+03	1.944319915771484375e+01	2.193910181522369385e-01
5.293500000000000000e+03	1.961680030822753906e+01	1.493408679962158203e-01
4.537500000000000000e+03	2.011090087890625000e+01	2.077386081218719482e-01
5.908500000000000000e+03	2.028109931945800781e+01	2.582515180110931396e-01
4.999500000000000000e+03	1.975289916992187500e+01	1.786877661943435669e-01
5.736500000000000000e+03	1.957220077514648438e+01	1.578580886125564575e-01
5.352500000000000000e+03	2.066069984436035156e+01	2.516042590141296387e-01
5.276500000000000000e+03	1.964769935607910156e+01	1.508916765451431274e-01
5.324500000000000000e+03	1.913789939880371094e+01	1.241723522543907166e-01
4.805500000000000000e+03	1.927569961547851562e+01	1.474004238843917847e-01
5.219500000000000000e+03	1.926390075683593750e+01	1.452425420284271240e-01
4.830500000000000000e+03	1.949530029296875000e+01	1.608284413814544678e-01
4.925500000000000000e+03	1.980850028991699219e+01	1.768799424171447754e-01
4.897500000000000000e+03	1.989360046386718750e+01	1.901984065771102905e-01
5.189500000000000000e+03	1.936599922180175781e+01	1.352046877145767212e-01
5.762500000000000000e+03	1.943549919128417969e+01	1.498532742261886597e-01
5.528500000000000000e+03	1.950329971313476562e+01	1.496241390705108643e-01
