3.165406982421875000e+03	1.979430007934570312e+01	2.581523358821868896e-01
3.165413818359375000e+03	2.012660026550292969e+01	3.107851445674896240e-01
3.165420654296875000e+03	1.994319915771484375e+01	2.827665209770202637e-01
3.178347412109375000e+03	1.952739906311035156e+01	2.315677553415298462e-01
3.178352539062500000e+03	1.914290046691894531e+01	1.923465728759765625e-01
3.178357421875000000e+03	1.940449905395507812e+01	2.188313305377960205e-01
3.178362548828125000e+03	1.938579940795898438e+01	2.172176539897918701e-01
3.198235351562500000e+03	1.945630073547363281e+01	2.175686657428741455e-01
3.198253417968750000e+03	1.887360000610351562e+01	1.650647073984146118e-01
3.198262451171875000e+03	1.922349929809570312e+01	1.954721808433532715e-01
3.207203613281250000e+03	1.918519973754882812e+01	1.967071145772933960e-01
3.207211914062500000e+03	1.931439971923828125e+01	2.091559022665023804e-01
3.207220458984375000e+03	1.914259910583496094e+01	1.932095885276794434e-01
3.207228759765625000e+03	1.951639938354492188e+01	2.328123897314071655e-01
3.215244873046875000e+03	1.920719909667968750e+01	1.936391294002532959e-01
3.215253906250000000e+03	1.913929939270019531e+01	1.882004886865615845e-01
3.215258544921875000e+03	1.879319953918457031e+01	1.604767590761184692e-01
3.465490234375000000e+03	1.932279968261718750e+01	1.857621818780899048e-01
3.465496582031250000e+03	1.947949981689453125e+01	1.999533176422119141e-01
3.465502685546875000e+03	1.960210037231445312e+01	2.121754139661788940e-01
3.465508789062500000e+03	1.950749969482421875e+01	2.030794918537139893e-01
3.489432373046875000e+03	1.932410049438476562e+01	2.002830356359481812e-01
3.489437011718750000e+03	1.962500000000000000e+01	2.329089790582656860e-01
3.489441406250000000e+03	1.970289993286132812e+01	2.419238388538360596e-01
3.489445800781250000e+03	1.964229965209960938e+01	2.345949560403823853e-01
3.495351074218750000e+03	1.986160087585449219e+01	2.676003277301788330e-01
3.495358154296875000e+03	1.953879928588867188e+01	2.275702357292175293e-01
3.495365234375000000e+03	1.956010055541992188e+01	2.287264466285705566e-01
3.495372558593750000e+03	1.967600059509277344e+01	2.408185303211212158e-01
3.501392578125000000e+03	1.917749977111816406e+01	1.882250458002090454e-01
3.501396484375000000e+03	1.927739906311035156e+01	1.982723921537399292e-01
3.501400390625000000e+03	1.934350013732910156e+01	2.043810784816741943e-01
3.501404541015625000e+03	1.941390037536621094e+01	2.116894423961639404e-01
3.522357177734375000e+03	2.023159980773925781e+01	3.317683637142181396e-01
3.522362792968750000e+03	1.979759979248046875e+01	2.614870369434356689e-01
3.522368164062500000e+03	1.993659973144531250e+01	2.813904583454132080e-01
3.522373779296875000e+03	1.963260078430175781e+01	2.394649088382720947e-01
3.528310546875000000e+03	1.959350013732910156e+01	2.355646491050720215e-01
3.528325439453125000e+03	2.043840026855468750e+01	3.685553371906280518e-01
3.528333007812500000e+03	2.016780090332031250e+01	3.171277642250061035e-01
3.536256591796875000e+03	2.051749992370605469e+01	3.594317138195037842e-01
3.536264404296875000e+03	1.970389938354492188e+01	2.334668189287185669e-01
3.536272216796875000e+03	1.973329925537109375e+01	2.374902516603469849e-01
3.536280029296875000e+03	1.941959953308105469e+01	2.027191519737243652e-01
3.551239990234375000e+03	1.956369972229003906e+01	2.236298769712448120e-01
3.551243896484375000e+03	1.983849906921386719e+01	2.573629617691040039e-01
3.551248046875000000e+03	1.985009956359863281e+01	2.589156925678253174e-01
3.551251953125000000e+03	1.932049942016601562e+01	1.983451694250106812e-01
3.559324218750000000e+03	1.926320075988769531e+01	1.782658696174621582e-01
3.559332519531250000e+03	1.969479942321777344e+01	2.196121215820312500e-01
3.559344482421875000e+03	1.977849960327148438e+01	2.290240824222564697e-01
3.559352783203125000e+03	1.988039970397949219e+01	2.412211149930953979e-01
3.567223144531250000e+03	1.987310028076171875e+01	2.620381712913513184e-01
3.765492675781250000e+03	1.900000000000000000e+01	1.705362051725387573e-01
3.765496826171875000e+03	1.964710044860839844e+01	2.332480400800704956e-01
3.765500732421875000e+03	1.983819961547851562e+01	2.573302388191223145e-01
3.801452880859375000e+03	1.901569938659667969e+01	1.717777252197265625e-01
3.801456787109375000e+03	1.879109954833984375e+01	1.552694737911224365e-01
3.801460937500000000e+03	1.918560028076171875e+01	1.859388053417205811e-01
3.801464843750000000e+03	1.935829925537109375e+01	2.020354866981506348e-01
3.818448242187500000e+03	1.933499908447265625e+01	1.997593045234680176e-01
3.818456787109375000e+03	1.906760025024414062e+01	1.759399026632308960e-01
3.818465576171875000e+03	1.917070007324218750e+01	1.846448034048080444e-01
3.818474121093750000e+03	1.917130088806152344e+01	1.846909075975418091e-01
3.824473388671875000e+03	2.004050064086914062e+01	2.862503230571746826e-01
3.847382812500000000e+03	1.953730010986328125e+01	2.136732041835784912e-01
3.847390136718750000e+03	1.899379920959472656e+01	1.650489270687103271e-01
3.847397216796875000e+03	1.916780090332031250e+01	1.783684641122817993e-01
3.847404296875000000e+03	1.938579940795898438e+01	1.983160376548767090e-01
3.854415283203125000e+03	1.905360031127929688e+01	1.713007092475891113e-01
3.854420166015625000e+03	1.891189956665039062e+01	1.610306352376937866e-01
3.854425292968750000e+03	1.926700019836425781e+01	1.893658638000488281e-01
3.854430175781250000e+03	1.906900024414062500e+01	1.722501516342163086e-01
3.872432373046875000e+03	1.943280029296875000e+01	2.423594146966934204e-01
3.872440429687500000e+03	1.941930007934570312e+01	2.371318936347961426e-01
3.878280761718750000e+03	1.911840057373046875e+01	1.775936633348464966e-01
3.878285156250000000e+03	1.946870040893554688e+01	2.104986011981964111e-01
3.878289794921875000e+03	1.930319976806640625e+01	1.937604993581771851e-01
3.878294189453125000e+03	1.945459938049316406e+01	2.087600827217102051e-01
3.884368164062500000e+03	1.933020019531250000e+01	1.962691992521286011e-01
3.884377197265625000e+03	1.915900039672851562e+01	1.807197481393814087e-01
3.884385986328125000e+03	1.930699920654296875e+01	1.949466466903686523e-01
3.884394775390625000e+03	1.909910011291503906e+01	1.765713393688201904e-01
3.890358154296875000e+03	1.944980049133300781e+01	2.125013470649719238e-01
3.890364990234375000e+03	1.965609931945800781e+01	2.367752194404602051e-01
3.890371582031250000e+03	1.916810035705566406e+01	1.843230575323104858e-01
3.890378173828125000e+03	1.935409927368164062e+01	2.016503214836120605e-01
3.906350341796875000e+03	1.936569976806640625e+01	1.989892870187759399e-01
3.906355468750000000e+03	1.906240081787109375e+01	1.730505526065826416e-01
3.906360595703125000e+03	1.924279975891113281e+01	1.887430399656295776e-01
3.906365722656250000e+03	1.938839912414550781e+01	2.024230211973190308e-01
3.913305419921875000e+03	1.893670082092285156e+01	1.628008633852005005e-01
3.913312988281250000e+03	2.013699913024902344e+01	3.026077747344970703e-01
3.913320556640625000e+03	1.955410003662109375e+01	2.375415712594985962e-01
3.913328125000000000e+03	1.901000022888183594e+01	1.865792572498321533e-01
3.938258056640625000e+03	1.907749938964843750e+01	1.748241633176803589e-01
3.938263183593750000e+03	1.936650085449218750e+01	2.010998129844665527e-01
3.938268066406250000e+03	1.912360000610351562e+01	1.787808388471603394e-01
3.938273193359375000e+03	1.945199966430664062e+01	2.100421786308288574e-01
3.944160400390625000e+03	1.936510086059570312e+01	2.242289036512374878e-01
3.944165527343750000e+03	1.933600044250488281e+01	2.052529454231262207e-01
3.944170410156250000e+03	1.929269981384277344e+01	2.023142725229263306e-01
3.944175537109375000e+03	1.923740005493164062e+01	1.998935639858245850e-01
4.177432128906250000e+03	1.892770004272460938e+01	1.638422906398773193e-01
4.177438964843750000e+03	1.881180000305175781e+01	1.553459167480468750e-01
4.177445312500000000e+03	1.872540092468261719e+01	1.496854871511459351e-01
4.177452148437500000e+03	1.874010086059570312e+01	1.501344293355941772e-01
4.198490722656250000e+03	1.868190002441406250e+01	1.778676211833953857e-01
4.198495605468750000e+03	1.849959945678710938e+01	1.622329652309417725e-01
4.198500488281250000e+03	1.912109947204589844e+01	2.078908085823059082e-01
4.198506835937500000e+03	1.805629920959472656e+01	1.456345766782760620e-01
4.205482910156250000e+03	1.882500076293945312e+01	1.877238601446151733e-01
4.205487792968750000e+03	1.866029930114746094e+01	1.684035807847976685e-01
4.205493164062500000e+03	1.875349998474121094e+01	2.055788934230804443e-01
4.205498046875000000e+03	1.842989921569824219e+01	1.666523367166519165e-01
4.213498046875000000e+03	1.896820068359375000e+01	1.720315665006637573e-01
4.213504882812500000e+03	1.885759925842285156e+01	1.668975055217742920e-01
4.213512207031250000e+03	1.891959953308105469e+01	1.731526553630828857e-01
4.213519042968750000e+03	1.869960021972656250e+01	1.561242491006851196e-01
4.218296386718750000e+03	1.889340019226074219e+01	1.733947992324829102e-01
4.218302246093750000e+03	1.947389984130859375e+01	2.460463494062423706e-01
4.218307617187500000e+03	1.895829963684082031e+01	1.744702309370040894e-01
4.218312988281250000e+03	1.893000030517578125e+01	1.708370596170425415e-01
4.244316406250000000e+03	1.886330032348632812e+01	1.589786708354949951e-01
4.244324218750000000e+03	1.884040069580078125e+01	1.576897054910659790e-01
4.244331054687500000e+03	1.850230026245117188e+01	1.365218609571456909e-01
4.244338378906250000e+03	1.882299995422363281e+01	1.555568128824234009e-01
4.256263671875000000e+03	1.924640083312988281e+01	1.911721229553222656e-01
4.256270019531250000e+03	1.914949989318847656e+01	1.836172044277191162e-01
4.256276855468750000e+03	1.872559928894042969e+01	1.513306349515914917e-01
4.256283203125000000e+03	1.885330009460449219e+01	1.598165929317474365e-01
5.723500000000000000e+03	2.020639991760253906e+01	2.101647406816482544e-01
5.423500000000000000e+03	2.170989990234375000e+01	4.518806338310241699e-01
5.012500000000000000e+03	1.872209930419921875e+01	1.146773397922515869e-01
4.944500000000000000e+03	1.851440048217773438e+01	1.234487965703010559e-01
4.556500000000000000e+03	1.870190048217773438e+01	1.068646311759948730e-01
5.635500000000000000e+03	2.045159912109375000e+01	2.346938401460647583e-01
5.027500000000000000e+03	1.884259986877441406e+01	1.271774619817733765e-01
5.635500000000000000e+03	2.005719947814941406e+01	1.935583502054214478e-01
5.733500000000000000e+03	2.080200004577636719e+01	2.875156402587890625e-01
5.767500000000000000e+03	2.092259979248046875e+01	3.186498284339904785e-01
4.567500000000000000e+03	1.862989997863769531e+01	1.046098321676254272e-01
5.385500000000000000e+03	2.021260070800781250e+01	1.985493749380111694e-01
4.887500000000000000e+03	1.884359931945800781e+01	1.206302940845489502e-01
4.993500000000000000e+03	1.897870063781738281e+01	1.262528747320175171e-01
5.378500000000000000e+03	2.034460067749023438e+01	2.117971330881118774e-01
4.867500000000000000e+03	1.870549964904785156e+01	1.132415756583213806e-01
4.536500000000000000e+03	1.861070060729980469e+01	1.026755571365356445e-01
5.628500000000000000e+03	1.986039924621582031e+01	1.751322299242019653e-01
5.733500000000000000e+03	1.999600028991699219e+01	1.916130334138870239e-01
5.402500000000000000e+03	2.017289924621582031e+01	2.004937678575515747e-01
5.040500000000000000e+03	1.904360008239746094e+01	1.298644691705703735e-01
5.740500000000000000e+03	1.946719932556152344e+01	1.489004194736480713e-01
5.423500000000000000e+03	2.011709976196289062e+01	1.937200129032135010e-01
4.923500000000000000e+03	1.895240020751953125e+01	1.227864697575569153e-01
4.979500000000000000e+03	1.889150047302246094e+01	1.267996430397033691e-01
5.246500000000000000e+03	1.991020011901855469e+01	1.718954145908355713e-01
4.969500000000000000e+03	1.902400016784667969e+01	1.303460448980331421e-01
5.328500000000000000e+03	1.952470016479492188e+01	1.481193453073501587e-01
5.410500000000000000e+03	1.938789939880371094e+01	1.402333378791809082e-01
4.536500000000000000e+03	1.846990013122558594e+01	9.788922965526580811e-02
4.686500000000000000e+03	1.912779998779296875e+01	1.302796602249145508e-01
5.378500000000000000e+03	1.993720054626464844e+01	1.742799282073974609e-01
5.402500000000000000e+03	1.912910079956054688e+01	1.274561733007431030e-01
5.748500000000000000e+03	2.010969924926757812e+01	2.003130912780761719e-01
5.213500000000000000e+03	1.963599967956542969e+01	1.590340584516525269e-01
4.611500000000000000e+03	1.890469932556152344e+01	1.176152974367141724e-01
5.337500000000000000e+03	2.001000022888183594e+01	1.848641782999038696e-01
5.709500000000000000e+03	2.170470046997070312e+01	4.682873189449310303e-01
5.332500000000000000e+03	2.006439971923828125e+01	1.839462369680404663e-01
4.686500000000000000e+03	1.874419975280761719e+01	1.125655174255371094e-01
5.648500000000000000e+03	2.011630058288574219e+01	1.958623826503753662e-01
5.029500000000000000e+03	1.874600028991699219e+01	1.299464404582977295e-01
5.259500000000000000e+03	1.890539932250976562e+01	1.123964712023735046e-01
4.982500000000000000e+03	1.872769927978515625e+01	1.162773296236991882e-01
4.972500000000000000e+03	1.901449966430664062e+01	1.329416036605834961e-01
5.302500000000000000e+03	1.951899909973144531e+01	1.431630402803421021e-01
5.357500000000000000e+03	1.954809951782226562e+01	1.493076682090759277e-01
5.040500000000000000e+03	1.866169929504394531e+01	1.124854013323783875e-01
5.733500000000000000e+03	2.099950027465820312e+01	3.199447095394134521e-01
5.683500000000000000e+03	2.017140007019042969e+01	2.024541348218917847e-01
5.400500000000000000e+03	1.892550086975097656e+01	1.154727414250373840e-01
5.052500000000000000e+03	1.852280044555664062e+01	1.101891919970512390e-01
5.324500000000000000e+03	1.965229988098144531e+01	1.543375551700592041e-01
4.944500000000000000e+03	1.838999938964843750e+01	1.252889931201934814e-01
5.319500000000000000e+03	2.125090026855468750e+01	3.798642158508300781e-01
5.023500000000000000e+03	1.893289947509765625e+01	1.251868456602096558e-01
5.328500000000000000e+03	2.018239974975585938e+01	2.077217102050781250e-01
4.562500000000000000e+03	1.920929908752441406e+01	1.318127959966659546e-01
4.982500000000000000e+03	1.878059959411621094e+01	1.189369335770606995e-01
5.310500000000000000e+03	1.933869934082031250e+01	1.507941186428070068e-01
5.357500000000000000e+03	1.994779968261718750e+01	1.793112754821777344e-01
5.324500000000000000e+03	2.003289985656738281e+01	1.834364980459213257e-01
5.045500000000000000e+03	1.953750038146972656e+01	1.615400016307830811e-01
5.716500000000000000e+03	2.038030052185058594e+01	2.267426550388336182e-01
5.762500000000000000e+03	2.109980010986328125e+01	3.406270444393157959e-01
5.310500000000000000e+03	2.007290077209472656e+01	2.063514292240142822e-01
5.023500000000000000e+03	1.889699935913085938e+01	1.231980696320533752e-01
5.352500000000000000e+03	2.054990005493164062e+01	2.514820396900177002e-01
4.972500000000000000e+03	1.879800033569335938e+01	1.221562549471855164e-01
5.340500000000000000e+03	1.976619911193847656e+01	1.641894578933715820e-01
4.993500000000000000e+03	1.893569946289062500e+01	1.237475350499153137e-01
5.393500000000000000e+03	1.995829963684082031e+01	2.087600827217102051e-01
4.562500000000000000e+03	1.864419937133789062e+01	1.057051569223403931e-01
5.393500000000000000e+03	1.988599967956542969e+01	1.772506684064865112e-01
5.410500000000000000e+03	2.036289978027343750e+01	2.195919901132583618e-01
5.631500000000000000e+03	2.007069969177246094e+01	1.939362436532974243e-01
5.767500000000000000e+03	2.054140090942382812e+01	2.598204910755157471e-01
5.767500000000000000e+03	2.171129989624023438e+01	4.970690011978149414e-01
5.381500000000000000e+03	1.983550071716308594e+01	1.663516461849212646e-01
5.033500000000000000e+03	1.862689971923828125e+01	1.425794064998626709e-01
4.556500000000000000e+03	1.885269927978515625e+01	1.128386482596397400e-01
5.045500000000000000e+03	1.912089920043945312e+01	1.343355327844619751e-01
4.972500000000000000e+03	1.858970069885253906e+01	1.136906892061233521e-01
5.709500000000000000e+03	2.015880012512207031e+01	2.040452063083648682e-01
