5.627500000000000000e+03	1.999600028991699219e+01	1.873115450143814087e-01
4.891500000000000000e+03	1.915019989013671875e+01	1.345151513814926147e-01
5.168500000000000000e+03	1.976969909667968750e+01	1.683444529771804810e-01
5.343500000000000000e+03	1.951840019226074219e+01	1.476280391216278076e-01
5.261500000000000000e+03	1.971109962463378906e+01	1.562347114086151123e-01
5.351500000000000000e+03	1.969210052490234375e+01	1.629439145326614380e-01
5.718500000000000000e+03	1.963120079040527344e+01	1.639192253351211548e-01
4.971500000000000000e+03	1.878170013427734375e+01	1.223003268241882324e-01
4.866500000000000000e+03	1.948360061645507812e+01	1.573414653539657593e-01
4.964500000000000000e+03	1.855979919433593750e+01	1.136678606271743774e-01
5.258500000000000000e+03	1.863730049133300781e+01	1.030264198780059814e-01
4.825500000000000000e+03	1.923080062866210938e+01	1.406528651714324951e-01
4.883500000000000000e+03	1.839209938049316406e+01	1.230576038360595703e-01
5.674500000000000000e+03	1.907080078125000000e+01	1.248459294438362122e-01
4.978500000000000000e+03	1.870019912719726562e+01	1.412436515092849731e-01
5.340500000000000000e+03	1.847879981994628906e+01	9.985420852899551392e-02
5.176500000000000000e+03	2.030240058898925781e+01	2.136732041835784912e-01
5.120500000000000000e+03	1.901549911499023438e+01	1.219388842582702637e-01
4.862500000000000000e+03	1.920919990539550781e+01	2.107810527086257935e-01
5.570500000000000000e+03	1.964010047912597656e+01	1.578715890645980835e-01
4.850500000000000000e+03	1.780529975891113281e+01	1.072007268667221069e-01
4.886500000000000000e+03	1.897450065612792969e+01	1.513654738664627075e-01
5.633500000000000000e+03	1.977829933166503906e+01	1.681927740573883057e-01
5.179500000000000000e+03	1.901919937133789062e+01	1.190106421709060669e-01
5.882500000000000000e+03	1.985930061340332031e+01	1.764028668403625488e-01
5.543500000000000000e+03	2.020649909973144531e+01	2.086400836706161499e-01
4.809500000000000000e+03	1.805579948425292969e+01	1.302697062492370605e-01
4.995500000000000000e+03	1.854089927673339844e+01	1.130013018846511841e-01
4.894500000000000000e+03	1.812000083923339844e+01	9.301970899105072021e-02
4.904500000000000000e+03	1.854619979858398438e+01	1.068153455853462219e-01
5.179500000000000000e+03	1.958930015563964844e+01	1.501287817955017090e-01
5.647500000000000000e+03	1.981150054931640625e+01	1.831216663122177124e-01
5.183500000000000000e+03	1.886560058593750000e+01	1.147465333342552185e-01
4.883500000000000000e+03	1.821829986572265625e+01	1.218523681163787842e-01
4.805500000000000000e+03	1.896209907531738281e+01	1.289472728967666626e-01
4.998500000000000000e+03	1.855960083007812500e+01	1.110789775848388672e-01
4.786500000000000000e+03	1.983230018615722656e+01	1.876144260168075562e-01
4.978500000000000000e+03	1.877960014343261719e+01	1.317365467548370361e-01
5.633500000000000000e+03	1.944280052185058594e+01	1.450629085302352905e-01
5.183500000000000000e+03	1.990390014648437500e+01	1.767204403877258301e-01
4.805500000000000000e+03	1.865019989013671875e+01	1.143203601241111755e-01
5.868500000000000000e+03	2.003140068054199219e+01	2.066497504711151123e-01
5.183500000000000000e+03	1.955179977416992188e+01	1.508974283933639526e-01
5.508500000000000000e+03	2.027569961547851562e+01	2.180985659360885620e-01
5.327500000000000000e+03	1.896220016479492188e+01	1.174685359001159668e-01
5.674500000000000000e+03	1.993120002746582031e+01	1.804308146238327026e-01
4.886500000000000000e+03	1.888349914550781250e+01	1.265620440244674683e-01
4.825500000000000000e+03	1.830369949340820312e+01	9.855796396732330322e-02
5.186500000000000000e+03	1.910309982299804688e+01	1.240683346986770630e-01
4.833500000000000000e+03	1.932439994812011719e+01	1.436834484338760376e-01
4.825500000000000000e+03	1.867480087280273438e+01	1.245947480201721191e-01
5.896500000000000000e+03	1.945140075683593750e+01	1.501175016164779663e-01
4.938500000000000000e+03	1.850830078125000000e+01	1.078631654381752014e-01
5.715500000000000000e+03	2.008209991455078125e+01	2.030951976776123047e-01
5.531500000000000000e+03	1.897979927062988281e+01	1.221742257475852966e-01
5.743500000000000000e+03	1.935300064086914062e+01	1.457813233137130737e-01
5.186500000000000000e+03	1.908510017395019531e+01	1.233391836285591125e-01
5.708500000000000000e+03	2.012969970703125000e+01	2.062853276729583740e-01
4.537500000000000000e+03	1.897850036621093750e+01	1.190683618187904358e-01
4.829500000000000000e+03	1.885969924926757812e+01	2.351653426885604858e-01
4.833500000000000000e+03	1.901670074462890625e+01	1.270209997892379761e-01
4.534500000000000000e+03	1.924270057678222656e+01	1.309291720390319824e-01
5.659500000000000000e+03	2.011409950256347656e+01	1.985201686620712280e-01
4.833500000000000000e+03	1.853100013732910156e+01	1.079784035682678223e-01
5.207500000000000000e+03	1.902809906005859375e+01	1.196708381175994873e-01
4.866500000000000000e+03	1.956060028076171875e+01	1.633833497762680054e-01
5.534500000000000000e+03	1.968639945983886719e+01	1.622403860092163086e-01
5.531500000000000000e+03	1.929089927673339844e+01	1.391043961048126221e-01
5.215500000000000000e+03	1.904450035095214844e+01	1.229204162955284119e-01
4.904500000000000000e+03	1.892230033874511719e+01	1.224217787384986877e-01
5.356500000000000000e+03	1.907939910888671875e+01	1.242299899458885193e-01
5.644500000000000000e+03	1.973399925231933594e+01	1.678239405155181885e-01
5.674500000000000000e+03	2.048740005493164062e+01	2.370808422565460205e-01
4.998500000000000000e+03	1.846730041503906250e+01	1.079616919159889221e-01
5.258500000000000000e+03	1.947999954223632812e+01	1.418804526329040527e-01
4.862500000000000000e+03	1.870879936218261719e+01	1.462145745754241943e-01
5.340500000000000000e+03	2.041959953308105469e+01	2.264540940523147583e-01
5.528500000000000000e+03	1.902840042114257812e+01	1.224269568920135498e-01
5.183500000000000000e+03	1.925930023193359375e+01	1.338499337434768677e-01
5.563500000000000000e+03	1.991349983215332031e+01	1.890037953853607178e-01
5.543500000000000000e+03	1.955030059814453125e+01	1.538543403148651123e-01
4.886500000000000000e+03	1.820520019531250000e+01	9.985951334238052368e-02
5.633500000000000000e+03	1.912789916992187500e+01	1.273256093263626099e-01
5.531500000000000000e+03	2.034449958801269531e+01	2.267871499061584473e-01
5.619500000000000000e+03	1.871960067749023438e+01	1.266717165708541870e-01
5.859500000000000000e+03	2.075519943237304688e+01	2.992309331893920898e-01
4.891500000000000000e+03	1.851530075073242188e+01	1.057010143995285034e-01
4.537500000000000000e+03	1.889699935913085938e+01	1.200532391667366028e-01
5.630500000000000000e+03	1.878779983520507812e+01	1.120920628309249878e-01
5.120500000000000000e+03	1.911709976196289062e+01	1.265236139297485352e-01
4.777500000000000000e+03	1.863969993591308594e+01	1.052077114582061768e-01
4.777500000000000000e+03	1.896929931640625000e+01	1.186348646879196167e-01
4.978500000000000000e+03	1.826370048522949219e+01	1.225463226437568665e-01
5.300500000000000000e+03	1.928400039672851562e+01	1.344626694917678833e-01
4.995500000000000000e+03	1.918969917297363281e+01	1.444748640060424805e-01
5.215500000000000000e+03	1.959840011596679688e+01	2.459035664796829224e-01
4.610500000000000000e+03	1.896689987182617188e+01	1.227759867906570435e-01
5.134500000000000000e+03	1.892539978027343750e+01	1.174925789237022400e-01
4.971500000000000000e+03	1.888080024719238281e+01	1.277803033590316772e-01
5.140500000000000000e+03	2.012639999389648438e+01	1.953195780515670776e-01
5.186500000000000000e+03	1.990900039672851562e+01	1.756465286016464233e-01
5.886500000000000000e+03	1.942230033874511719e+01	1.482107788324356079e-01
4.995500000000000000e+03	1.842589950561523438e+01	1.070437803864479065e-01
5.356500000000000000e+03	1.888929939270019531e+01	1.158824115991592407e-01
5.505500000000000000e+03	1.967230033874511719e+01	1.649308055639266968e-01
5.705500000000000000e+03	2.030750083923339844e+01	2.240572422742843628e-01
4.805500000000000000e+03	1.869429969787597656e+01	1.166122108697891235e-01
5.563500000000000000e+03	2.008709907531738281e+01	1.972053647041320801e-01
5.163500000000000000e+03	1.988479995727539062e+01	2.707449197769165039e-01
5.715500000000000000e+03	2.018689918518066406e+01	2.133783251047134399e-01
4.904500000000000000e+03	1.927190017700195312e+01	1.414426416158676147e-01
5.659500000000000000e+03	1.991040039062500000e+01	1.801752895116806030e-01
5.335500000000000000e+03	1.868899917602539062e+01	1.079556196928024292e-01
4.777500000000000000e+03	1.925539970397949219e+01	1.333419680595397949e-01
5.658500000000000000e+03	1.924300003051757812e+01	1.629212945699691772e-01
4.984500000000000000e+03	1.820579910278320312e+01	1.013871207833290100e-01
4.934500000000000000e+03	1.827869987487792969e+01	1.036237701773643494e-01
5.715500000000000000e+03	2.019599914550781250e+01	2.136732041835784912e-01
4.934500000000000000e+03	1.854089927673339844e+01	1.229731068015098572e-01
5.700500000000000000e+03	1.995660018920898438e+01	1.851309090852737427e-01
5.120500000000000000e+03	1.878420066833496094e+01	1.119064986705780029e-01
5.323500000000000000e+03	2.012030029296875000e+01	2.744370400905609131e-01
5.142500000000000000e+03	2.096190071105957031e+01	3.057706356048583984e-01
4.534500000000000000e+03	1.923740005493164062e+01	1.305292695760726929e-01
5.340500000000000000e+03	1.967580032348632812e+01	1.610089242458343506e-01
4.985500000000000000e+03	1.923469924926757812e+01	1.468083262443542480e-01
5.276500000000000000e+03	1.887479972839355469e+01	1.121135652065277100e-01
5.276500000000000000e+03	1.917609977722167969e+01	1.256865561008453369e-01
5.300500000000000000e+03	2.006180000305175781e+01	1.902365237474441528e-01
5.179500000000000000e+03	1.959320068359375000e+01	1.502927094697952271e-01
4.850500000000000000e+03	1.889780044555664062e+01	1.238776296377182007e-01
4.925500000000000000e+03	1.900650024414062500e+01	1.269969940185546875e-01
4.789500000000000000e+03	1.900169944763183594e+01	1.344551742076873779e-01
4.851500000000000000e+03	1.882049942016601562e+01	1.204770803451538086e-01
5.537500000000000000e+03	1.963920021057128906e+01	1.606056392192840576e-01
4.792500000000000000e+03	1.871929931640625000e+01	1.173138394951820374e-01
5.644500000000000000e+03	2.037310028076171875e+01	2.282254546880722046e-01
4.809500000000000000e+03	1.916930007934570312e+01	2.193107903003692627e-01
5.163500000000000000e+03	1.906710052490234375e+01	1.239946335554122925e-01
5.674500000000000000e+03	2.038909912109375000e+01	2.250716686248779297e-01
5.189500000000000000e+03	2.045219993591308594e+01	2.672697901725769043e-01
4.851500000000000000e+03	1.877179908752441406e+01	1.182459816336631775e-01
5.587500000000000000e+03	1.859059906005859375e+01	1.344289779663085938e-01
5.245500000000000000e+03	1.986210060119628906e+01	1.677238345146179199e-01
5.647500000000000000e+03	1.976440048217773438e+01	1.867464780807495117e-01
4.850500000000000000e+03	1.850589942932128906e+01	1.067907437682151794e-01
5.537500000000000000e+03	1.909560012817382812e+01	1.272378414869308472e-01
4.985500000000000000e+03	1.856909942626953125e+01	1.128644570708274841e-01
5.886500000000000000e+03	2.022100067138671875e+01	2.148844897747039795e-01
5.584500000000000000e+03	1.933939933776855469e+01	1.391982436180114746e-01
4.610500000000000000e+03	1.949810028076171875e+01	1.534924060106277466e-01
4.968500000000000000e+03	1.880030059814453125e+01	1.274987906217575073e-01
5.327500000000000000e+03	1.939119911193847656e+01	1.419723033905029297e-01
4.537500000000000000e+03	1.944090080261230469e+01	1.468916386365890503e-01
5.163500000000000000e+03	1.905509948730468750e+01	1.235534325242042542e-01
5.534500000000000000e+03	1.947660064697265625e+01	1.482161581516265869e-01
5.627500000000000000e+03	2.045829963684082031e+01	2.372085452079772949e-01
4.968500000000000000e+03	1.853459930419921875e+01	1.136241629719734192e-01
4.851500000000000000e+03	1.845479965209960938e+01	1.056830659508705139e-01
4.946500000000000000e+03	1.913489913940429688e+01	3.045262992382049561e-01
5.587500000000000000e+03	2.013599967956542969e+01	2.057916522026062012e-01
4.934500000000000000e+03	1.851230049133300781e+01	1.166949719190597534e-01
5.494500000000000000e+03	1.923040008544921875e+01	1.379550993442535400e-01
5.134500000000000000e+03	1.869269943237304688e+01	1.078072637319564819e-01
4.825500000000000000e+03	1.868440055847167969e+01	1.187397688627243042e-01
4.805500000000000000e+03	1.901040077209472656e+01	1.325600147247314453e-01
4.992500000000000000e+03	1.864929962158203125e+01	1.170327886939048767e-01
4.833500000000000000e+03	1.811179924011230469e+01	9.257381409406661987e-02
5.630500000000000000e+03	1.981839942932128906e+01	1.713993400335311890e-01
4.938500000000000000e+03	1.826390075683593750e+01	1.346165984869003296e-01
5.725500000000000000e+03	2.027420043945312500e+01	2.208100855350494385e-01
4.949500000000000000e+03	1.884930038452148438e+01	1.556209325790405273e-01
5.528500000000000000e+03	1.947920036315917969e+01	1.477662771940231323e-01
4.925500000000000000e+03	1.943899917602539062e+01	1.530729532241821289e-01
4.998500000000000000e+03	1.934020042419433594e+01	1.529642045497894287e-01
5.327500000000000000e+03	1.911960029602050781e+01	1.254457086324691772e-01
5.331500000000000000e+03	2.011969947814941406e+01	2.386273592710494995e-01
5.570500000000000000e+03	1.954159927368164062e+01	1.513132154941558838e-01
5.300500000000000000e+03	1.980730056762695312e+01	1.724147200584411621e-01
5.543500000000000000e+03	1.977239990234375000e+01	1.693075597286224365e-01
4.792500000000000000e+03	1.846380043029785156e+01	1.078813299536705017e-01
5.261500000000000000e+03	1.896100044250488281e+01	1.153045147657394409e-01
4.866500000000000000e+03	1.876709938049316406e+01	1.174969524145126343e-01
5.732500000000000000e+03	2.006979942321777344e+01	2.012827843427658081e-01
5.261500000000000000e+03	1.904369926452636719e+01	1.189737617969512939e-01
5.700500000000000000e+03	2.044650077819824219e+01	2.358403950929641724e-01
5.619500000000000000e+03	2.023360061645507812e+01	2.511163949966430664e-01
4.789500000000000000e+03	1.829680061340332031e+01	1.018372476100921631e-01
5.540500000000000000e+03	1.984359931945800781e+01	2.231415212154388428e-01
5.318500000000000000e+03	1.951359939575195312e+01	1.440698653459548950e-01
5.245500000000000000e+03	1.956769943237304688e+01	1.469594538211822510e-01
5.547500000000000000e+03	2.096599960327148438e+01	3.390062153339385986e-01
5.215500000000000000e+03	1.929500007629394531e+01	1.826861500740051270e-01
4.858500000000000000e+03	1.883950042724609375e+01	1.216170117259025574e-01
4.985500000000000000e+03	1.897559928894042969e+01	1.323232054710388184e-01
5.207500000000000000e+03	1.974460029602050781e+01	1.609872281551361084e-01
4.534500000000000000e+03	1.890589904785156250e+01	1.149192973971366882e-01
5.725500000000000000e+03	2.094899940490722656e+01	3.136756718158721924e-01
5.300500000000000000e+03	1.909239959716796875e+01	1.238694787025451660e-01
5.134500000000000000e+03	2.009059906005859375e+01	1.934911161661148071e-01
5.331500000000000000e+03	1.979800033569335938e+01	2.020818740129470825e-01
5.261500000000000000e+03	1.940629959106445312e+01	1.375159025192260742e-01
5.708500000000000000e+03	2.044070053100585938e+01	2.409256845712661743e-01
5.276500000000000000e+03	1.974640083312988281e+01	1.595706045627593994e-01
5.168500000000000000e+03	2.087969970703125000e+01	2.919817268848419189e-01
4.971500000000000000e+03	1.846159934997558594e+01	1.090503334999084473e-01
4.868500000000000000e+03	1.935510063171386719e+01	1.508399993181228638e-01
5.534500000000000000e+03	1.932950019836425781e+01	1.390065252780914307e-01
5.245500000000000000e+03	1.984550094604492188e+01	1.662383526563644409e-01
4.789500000000000000e+03	1.877300071716308594e+01	1.221845000982284546e-01
4.992500000000000000e+03	1.893980026245117188e+01	1.308920085430145264e-01
4.868500000000000000e+03	1.902580070495605469e+01	1.316155940294265747e-01
4.652814025878906250e+02	1.912039947509765625e+01	1.839917898178100586e-01
5.842050781250000000e+02	2.033009910583496094e+01	3.928617537021636963e-01
8.362954101562500000e+02	1.917880058288574219e+01	1.882127672433853149e-01
8.363135986328125000e+02	2.022389984130859375e+01	3.128003776073455811e-01
8.472453613281250000e+02	2.091519927978515625e+01	5.101720690727233887e-01
5.201884765625000000e+02	2.091659927368164062e+01	5.061439871788024902e-01
5.202012939453125000e+02	1.980349922180175781e+01	2.734117507934570312e-01
5.481933593750000000e+02	2.014279937744140625e+01	3.092558979988098145e-01
5.482095947265625000e+02	1.910040092468261719e+01	1.822540462017059326e-01
5.482180786132812500e+02	1.906150054931640625e+01	1.790193915367126465e-01
8.094602050781250000e+02	1.901639938354492188e+01	1.646328866481781006e-01
8.172619018554687500e+02	1.948850059509277344e+01	1.952088326215744019e-01
8.172723388671875000e+02	1.887689971923828125e+01	1.476174294948577881e-01
8.172932128906250000e+02	2.046299934387207031e+01	3.197588026523590088e-01
7.803612060546875000e+02	1.914749908447265625e+01	1.794158965349197388e-01
7.803909912109375000e+02	1.872400093078613281e+01	1.467252075672149658e-01
9.551465454101562500e+02	1.945639991760253906e+01	2.129749655723571777e-01
9.551514282226562500e+02	2.005100059509277344e+01	2.895840406417846680e-01
9.551612548828125000e+02	1.884269905090332031e+01	1.595075577497482300e-01
1.205255859375000000e+03	1.993589973449707031e+01	2.657793760299682617e-01
8.781869506835937500e+02	1.920050048828125000e+01	2.016810625791549683e-01
9.231797485351562500e+02	1.960420036315917969e+01	2.243364155292510986e-01
1.135427856445312500e+03	1.964710044860839844e+01	2.256390154361724854e-01
1.135433471679687500e+03	1.915259933471679688e+01	1.778167784214019775e-01
1.135438964843750000e+03	1.976210021972656250e+01	2.392284423112869263e-01
1.135438964843750000e+03	1.925209999084472656e+01	1.860568523406982422e-01
1.135444458007812500e+03	2.004680061340332031e+01	2.775005698204040527e-01
1.135444458007812500e+03	1.932519912719726562e+01	1.927035152912139893e-01
1.557260253906250000e+03	1.963500022888183594e+01	2.379018217325210571e-01
1.557265136718750000e+03	1.946629905700683594e+01	2.160220444202423096e-01
1.557274780273437500e+03	2.031110000610351562e+01	3.492335677146911621e-01
1.529290771484375000e+03	1.905780029296875000e+01	1.719316840171813965e-01
1.529300659179687500e+03	1.906259918212890625e+01	1.713993400335311890e-01
1.497495605468750000e+03	1.935720062255859375e+01	1.916130334138870239e-01
1.497500610351562500e+03	1.942140007019042969e+01	1.990334540605545044e-01
1.497505859375000000e+03	1.968320083618164062e+01	2.255733311176300049e-01
1.497510986328125000e+03	1.949410057067871094e+01	2.052367031574249268e-01
1.520463256835937500e+03	1.972509956359863281e+01	2.379534244537353516e-01
1.520471191406250000e+03	1.991799926757812500e+01	2.621418833732604980e-01
1.520479248046875000e+03	1.942849922180175781e+01	2.049286514520645142e-01
1.520487426757812500e+03	1.978230094909667969e+01	2.440700680017471313e-01
1.698170288085937500e+03	1.987630081176757812e+01	2.852675020694732666e-01
1.698175781250000000e+03	1.923170089721679688e+01	1.983160376548767090e-01
1.698181762695312500e+03	1.923699951171875000e+01	2.004636228084564209e-01
1.698187255859375000e+03	1.923690032958984375e+01	1.986224800348281860e-01
1.929275634765625000e+03	1.852720069885253906e+01	1.622924059629440308e-01
1.929281372070312500e+03	1.865559959411621094e+01	1.909014284610748291e-01
1.929287109375000000e+03	1.864380073547363281e+01	1.821107715368270874e-01
1.929292968750000000e+03	1.861560058593750000e+01	1.844836920499801636e-01
1.935305664062500000e+03	1.876919937133789062e+01	1.527415364980697632e-01
1.935313354492187500e+03	1.867939949035644531e+01	1.464613378047943115e-01
1.935321044921875000e+03	1.852079963684082031e+01	1.375199854373931885e-01
1.935328613281250000e+03	1.814049911499023438e+01	1.175385341048240662e-01
1.637131958007812500e+03	1.946479988098144531e+01	2.561924159526824951e-01
1.637134643554687500e+03	1.902160072326660156e+01	1.974344998598098755e-01
1.637137207031250000e+03	1.916939926147460938e+01	2.101822793483734131e-01
1.637140014648437500e+03	1.939060020446777344e+01	2.392022013664245605e-01
1.584310424804687500e+03	1.875440025329589844e+01	1.480763852596282959e-01
1.584318481445312500e+03	1.910099983215332031e+01	1.733947992324829102e-01
1.584326538085937500e+03	1.941469955444335938e+01	2.002529948949813843e-01
1.584334594726562500e+03	1.935810089111328125e+01	1.948915868997573853e-01
1.601129516601562500e+03	1.960700035095214844e+01	2.872431278228759766e-01
1.601134399414062500e+03	1.985650062561035156e+01	3.232811391353607178e-01
1.601139282226562500e+03	1.948640060424804688e+01	2.497893422842025757e-01
1.601144042968750000e+03	1.893499946594238281e+01	1.847948133945465088e-01
1.613189697265625000e+03	1.973929977416992188e+01	2.364961057901382446e-01
1.613195800781250000e+03	1.955459976196289062e+01	2.143787145614624023e-01
1.613202026367187500e+03	1.946870040893554688e+01	2.057916671037673950e-01
1.613202026367187500e+03	1.943370056152343750e+01	2.023142725229263306e-01
1.613208129882812500e+03	1.942679977416992188e+01	2.018965631723403931e-01
1.613208129882812500e+03	1.931559944152832031e+01	1.913403123617172241e-01
1.643128173828125000e+03	1.951749992370605469e+01	2.119770050048828125e-01
1.643136352539062500e+03	1.967970085144042969e+01	2.287036031484603882e-01
1.643144409179687500e+03	1.909029960632324219e+01	1.711933314800262451e-01
1.643152587890625000e+03	1.910840034484863281e+01	1.728192567825317383e-01
1.664185058593750000e+03	1.946640014648437500e+01	2.068327516317367554e-01
1.664191162109375000e+03	1.937050056457519531e+01	1.975350081920623779e-01
1.664197143554687500e+03	1.859219932556152344e+01	1.390575617551803589e-01
1.664203125000000000e+03	1.843400001525878906e+01	1.297729015350341797e-01
1.902310546875000000e+03	1.831509971618652344e+01	1.286808103322982788e-01
1.902315429687500000e+03	1.928639984130859375e+01	1.974058151245117188e-01
1.902320190429687500e+03	1.851630020141601562e+01	1.399402618408203125e-01
1.902325073242187500e+03	1.873229980468750000e+01	1.530064791440963745e-01
1.913262451171875000e+03	1.892609977722167969e+01	2.077723890542984009e-01
1.913265747070312500e+03	1.875670051574707031e+01	1.920966655015945435e-01
1.913269165039062500e+03	1.852799987792968750e+01	1.714352518320083618e-01
1.913272583007812500e+03	1.818680000305175781e+01	1.476227343082427979e-01
1.884385742187500000e+03	1.816040039062500000e+01	1.225281283259391785e-01
1.884391967773437500e+03	1.897060012817382812e+01	1.718048602342605591e-01
1.884397949218750000e+03	1.848100090026855469e+01	1.383453458547592163e-01
1.884404052734375000e+03	1.853089904785156250e+01	1.410771161317825317e-01
1.843465942382812500e+03	1.867810058593750000e+01	1.512204706668853760e-01
1.843473876953125000e+03	1.930690002441406250e+01	2.015889286994934082e-01
1.843481689453125000e+03	1.900970077514648438e+01	1.747091114521026611e-01
1.843489624023437500e+03	1.895730018615722656e+01	1.705009192228317261e-01
2.043175537109375000e+03	1.886179924011230469e+01	1.603197306394577026e-01
2.043179565429687500e+03	1.866629981994628906e+01	1.482269316911697388e-01
2.043183593750000000e+03	1.825989913940429688e+01	1.253914833068847656e-01
2.043187622070312500e+03	1.904070091247558594e+01	1.753838956356048584e-01
2.293442626953125000e+03	1.822380065917968750e+01	1.239837333559989929e-01
2.293451904296875000e+03	1.863349914550781250e+01	1.504857242107391357e-01
2.293456542968750000e+03	1.828580093383789062e+01	1.360721588134765625e-01
1.998088623046875000e+03	1.839959907531738281e+01	1.333383470773696899e-01
1.998093261718750000e+03	1.839439964294433594e+01	1.364782303571701050e-01
1.998097778320312500e+03	1.833329963684082031e+01	1.290589421987533569e-01
1.998102416992187500e+03	1.836540031433105469e+01	1.315363347530364990e-01
1.956313842773437500e+03	1.832999992370605469e+01	1.259757131338119507e-01
1.956317382812500000e+03	1.863439941406250000e+01	1.428277939558029175e-01
1.956320922851562500e+03	1.852779960632324219e+01	1.449882984161376953e-01
1.956324340820312500e+03	1.785700035095214844e+01	1.284698098897933960e-01
2.024134887695312500e+03	1.826889991760253906e+01	1.234970465302467346e-01
2.024138916015625000e+03	1.839209938049316406e+01	1.299103498458862305e-01
2.024142822265625000e+03	1.824580001831054688e+01	1.221870705485343933e-01
2.024146850585937500e+03	1.854500007629394531e+01	1.377861797809600830e-01
2.262364257812500000e+03	1.881259918212890625e+01	1.591380834579467773e-01
2.262375976562500000e+03	1.831839942932128906e+01	1.283820420503616333e-01
2.262381835937500000e+03	1.829479980468750000e+01	1.270871013402938843e-01
2.431153808593750000e+03	1.862330055236816406e+01	1.270390152931213379e-01
2.431159179687500000e+03	1.859760093688964844e+01	1.257614791393280029e-01
2.431164794921875000e+03	1.864920043945312500e+01	1.283538788557052612e-01
2.431170166015625000e+03	1.915990066528320312e+01	1.591936647891998291e-01
2.354176513671875000e+03	1.899329948425292969e+01	1.480066776275634766e-01
2.354182861328125000e+03	1.859530067443847656e+01	1.256491690874099731e-01
2.354188964843750000e+03	1.895879936218261719e+01	1.458320468664169312e-01
2.354195312500000000e+03	1.867090034484863281e+01	1.294705718755722046e-01
2.369128662109375000e+03	1.906609916687011719e+01	1.758223474025726318e-01
2.369132812500000000e+03	1.896839904785156250e+01	1.681002974510192871e-01
2.369136718750000000e+03	1.915719985961914062e+01	1.834703385829925537e-01
2.369142822265625000e+03	1.878969955444335938e+01	1.551677584648132324e-01
2.314367431640625000e+03	1.857589912414550781e+01	1.807090193033218384e-01
2.314373291015625000e+03	1.828639984130859375e+01	1.457306593656539917e-01
2.314379150390625000e+03	1.834900093078613281e+01	1.384665966033935547e-01
2.314385009765625000e+03	1.844650077819824219e+01	1.373043507337570190e-01
2.320309570312500000e+03	1.843460083007812500e+01	1.342237293720245361e-01
2.320316162109375000e+03	1.830590057373046875e+01	1.273256093263626099e-01
2.320322753906250000e+03	1.882320022583007812e+01	1.585174947977066040e-01
2.320329345703125000e+03	1.876930046081542969e+01	1.545749306678771973e-01
2.342254882812500000e+03	1.826869964599609375e+01	1.255630403757095337e-01
