4.866500000000000000e+03	1.902980041503906250e+01	1.270660609006881714e-01
5.715500000000000000e+03	1.945310020446777344e+01	1.476864665746688843e-01
4.922500000000000000e+03	1.900440025329589844e+01	1.267519891262054443e-01
5.674500000000000000e+03	1.940519905090332031e+01	1.682432740926742554e-01
4.904500000000000000e+03	1.888699913024902344e+01	1.184895485639572144e-01
4.610500000000000000e+03	1.959790039062500000e+01	1.556273400783538818e-01
4.934500000000000000e+03	1.855809974670410156e+01	1.044536009430885315e-01
4.938500000000000000e+03	1.900230026245117188e+01	1.292062848806381226e-01
4.968500000000000000e+03	1.905579948425292969e+01	1.315879970788955688e-01
4.624500000000000000e+03	1.947610092163085938e+01	1.476598978042602539e-01
5.011500000000000000e+03	1.892390060424804688e+01	1.266272068023681641e-01
5.351500000000000000e+03	1.925029945373535156e+01	1.312860101461410522e-01
4.974500000000000000e+03	1.913660049438476562e+01	1.355236619710922241e-01
5.347500000000000000e+03	1.901510047912597656e+01	1.244311854243278503e-01
5.705500000000000000e+03	1.927099990844726562e+01	1.358143687248229980e-01
4.610500000000000000e+03	1.956870079040527344e+01	1.537313163280487061e-01
5.624500000000000000e+03	1.923200035095214844e+01	1.330709457397460938e-01
4.883500000000000000e+03	1.888759994506835938e+01	1.308144181966781616e-01
5.725500000000000000e+03	1.944309997558593750e+01	1.456547826528549194e-01
5.377500000000000000e+03	1.986389923095703125e+01	2.044131606817245483e-01
5.409500000000000000e+03	1.899799919128417969e+01	1.200987026095390320e-01
4.620500000000000000e+03	1.951679992675781250e+01	1.656040549278259277e-01
5.039500000000000000e+03	1.913389968872070312e+01	1.366132795810699463e-01
4.964500000000000000e+03	1.920829963684082031e+01	1.371343731880187988e-01
4.620500000000000000e+03	1.956139945983886719e+01	1.610813140869140625e-01
4.891500000000000000e+03	1.866489982604980469e+01	1.603482365608215332e-01
5.399500000000000000e+03	1.924990081787109375e+01	1.342646777629852295e-01
5.388500000000000000e+03	1.957559967041015625e+01	1.482970267534255981e-01
4.868500000000000000e+03	1.871730041503906250e+01	1.147188320755958557e-01
5.413500000000000000e+03	1.938660049438476562e+01	1.451526284217834473e-01
5.323500000000000000e+03	1.953669929504394531e+01	1.546627134084701538e-01
5.735500000000000000e+03	1.955480003356933594e+01	1.687512695789337158e-01
5.739500000000000000e+03	1.933390045166015625e+01	1.417248249053955078e-01
4.964500000000000000e+03	1.878269958496093750e+01	1.162145957350730896e-01
4.537500000000000000e+03	1.941749954223632812e+01	1.561567038297653198e-01
5.043500000000000000e+03	1.857379913330078125e+01	1.092448309063911438e-01
5.647500000000000000e+03	1.947999954223632812e+01	1.473160535097122192e-01
4.615500000000000000e+03	1.890130043029785156e+01	1.152500137686729431e-01
4.897500000000000000e+03	1.878750038146972656e+01	1.163129433989524841e-01
5.693500000000000000e+03	2.009140014648437500e+01	1.958903521299362183e-01
2.822415466308593750e+02	2.046910095214843750e+01	4.149589538574218750e-01
5.503364257812500000e+02	2.063240051269531250e+01	3.941970169544219971e-01
5.503438110351562500e+02	2.009620094299316406e+01	2.983657121658325195e-01
5.503509521484375000e+02	2.037039947509765625e+01	3.441647887229919434e-01
5.503583374023437500e+02	2.017259979248046875e+01	3.090311884880065918e-01
6.341982421875000000e+02	2.100300025939941406e+01	5.163791775703430176e-01
9.552260131835937500e+02	2.032110023498535156e+01	3.202552497386932373e-01
9.552379760742187500e+02	2.019750022888183594e+01	2.982137501239776611e-01
9.083986816406250000e+02	2.096050071716308594e+01	4.473836719989776611e-01
9.084102783203125000e+02	1.964559936523437500e+01	2.204831987619400024e-01
9.084329223632812500e+02	2.023950004577636719e+01	2.997433245182037354e-01
1.024238159179687500e+03	2.069280052185058594e+01	4.280023276805877686e-01
9.195048217773437500e+02	2.080699920654296875e+01	4.207381308078765869e-01
9.272122192382812500e+02	2.124099922180175781e+01	5.383693575859069824e-01
9.272197265625000000e+02	1.981579971313476562e+01	2.440143078565597534e-01
9.272348022460937500e+02	1.959970092773437500e+01	2.194110900163650513e-01
9.961995239257812500e+02	2.035219955444335938e+01	3.391526639461517334e-01
1.554531982421875000e+03	2.010079956054687500e+01	3.059340119361877441e-01
1.554537475585937500e+03	1.988179969787597656e+01	2.751935422420501709e-01
1.259310180664062500e+03	2.133390045166015625e+01	5.549689531326293945e-01
1.259315185546875000e+03	2.006060028076171875e+01	2.737653851509094238e-01
1.259320068359375000e+03	1.984059906005859375e+01	2.479256689548492432e-01
1.259325073242187500e+03	2.115940093994140625e+01	5.085954070091247559e-01
1.266265502929687500e+03	1.930190086364746094e+01	2.415446788072586060e-01
1.266273071289062500e+03	1.932929992675781250e+01	2.276377528905868530e-01
1.379208374023437500e+03	2.091029930114746094e+01	4.504217505455017090e-01
1.379222167968750000e+03	1.996570014953613281e+01	2.668310105800628662e-01
1.287261352539062500e+03	1.996260070800781250e+01	2.604289650917053223e-01
1.287266235351562500e+03	2.014749908447265625e+01	2.887054383754730225e-01
1.287271118164062500e+03	2.011569976806640625e+01	2.818612754344940186e-01
1.345324951171875000e+03	2.023399925231933594e+01	3.068097531795501709e-01
1.345331054687500000e+03	1.972599983215332031e+01	2.354396432638168335e-01
1.345337158203125000e+03	1.976449966430664062e+01	2.392809242010116577e-01
1.345343261718750000e+03	1.988080024719238281e+01	2.545611858367919922e-01
1.538498657226562500e+03	1.991640090942382812e+01	2.883377969264984131e-01
1.538515991210937500e+03	1.993350028991699219e+01	2.955168783664703369e-01
1.697196166992187500e+03	1.999570083618164062e+01	2.749539911746978760e-01
1.697201660156250000e+03	2.028039932250976562e+01	3.130913674831390381e-01
1.697207031250000000e+03	1.991040039062500000e+01	2.527745366096496582e-01
1.697212524414062500e+03	1.964369964599609375e+01	2.223209887742996216e-01
1.933515380859375000e+03	1.976370048522949219e+01	2.932266294956207275e-01
1.933520263671875000e+03	1.974939918518066406e+01	2.879715561866760254e-01
1.933525024414062500e+03	1.947349929809570312e+01	2.483655810356140137e-01
1.933529785156250000e+03	1.974559974670410156e+01	2.906582057476043701e-01
1.627488891601562500e+03	2.097019958496093750e+01	5.110790133476257324e-01
1.627499755859375000e+03	1.916600036621093750e+01	1.972339600324630737e-01
1.612353637695312500e+03	2.053359985351562500e+01	3.546025753021240234e-01
1.612375732421875000e+03	2.045789909362792969e+01	3.372628092765808105e-01
1.612386596679687500e+03	2.040029907226562500e+01	3.202552497386932373e-01
1.756190551757812500e+03	1.995359992980957031e+01	2.797397375106811523e-01
1.756205078125000000e+03	2.018750000000000000e+01	3.138515651226043701e-01
1.756212158203125000e+03	2.017009925842285156e+01	3.147354125976562500e-01
1.642353027343750000e+03	2.013829994201660156e+01	2.731376588344573975e-01
1.642360961914062500e+03	1.996599960327148438e+01	2.574612498283386230e-01
1.642369018554687500e+03	2.016790008544921875e+01	2.778700888156890869e-01
1.642377197265625000e+03	2.028930091857910156e+01	2.959119379520416260e-01
1.657407104492187500e+03	2.012339973449707031e+01	2.791540920734405518e-01
1.657412109375000000e+03	2.021479988098144531e+01	2.940004467964172363e-01
1.657416992187500000e+03	1.969160079956054688e+01	2.275252640247344971e-01
1.657421875000000000e+03	2.017370033264160156e+01	2.932747900485992432e-01
1.666256469726562500e+03	2.017569923400878906e+01	3.017139434814453125e-01
1.666260742187500000e+03	2.002599906921386719e+01	2.807945907115936279e-01
1.666265014648437500e+03	2.021479988098144531e+01	3.221368491649627686e-01
1.720252563476562500e+03	1.934269905090332031e+01	1.973341554403305054e-01
1.720266113281250000e+03	2.013879966735839844e+01	2.994868159294128418e-01
1.720272827148437500e+03	1.931809997558593750e+01	1.966221183538436890e-01
1.896507934570312500e+03	2.017399978637695312e+01	3.091434538364410400e-01
1.896511596679687500e+03	1.974620056152343750e+01	2.476045787334442139e-01
2.048179931640625000e+03	1.925620079040527344e+01	1.900207996368408203e-01
2.048186767578125000e+03	1.962940025329589844e+01	2.302034497261047363e-01
2.048193603515625000e+03	1.967779922485351562e+01	2.309295386075973511e-01
2.048200683593750000e+03	1.999130058288574219e+01	2.658875882625579834e-01
1.998288452148437500e+03	2.040290069580078125e+01	3.337112367153167725e-01
1.998307861328125000e+03	2.007909965515136719e+01	3.466339707374572754e-01
2.020293823242187500e+03	1.973730087280273438e+01	2.314254492521286011e-01
2.020299072265625000e+03	1.981850051879882812e+01	2.460177689790725708e-01
2.020304199218750000e+03	1.977160072326660156e+01	2.399400025606155396e-01
2.020309570312500000e+03	1.953149986267089844e+01	2.145843207836151123e-01
2.023411987304687500e+03	2.019650077819824219e+01	2.915543913841247559e-01
2.023416992187500000e+03	1.969029998779296875e+01	2.220079004764556885e-01
2.023422119140625000e+03	2.029980087280273438e+01	3.090873062610626221e-01
2.023427246093750000e+03	1.937669944763183594e+01	1.936795562505722046e-01
2.024388916015625000e+03	1.941320037841796875e+01	1.992843151092529297e-01
2.024393554687500000e+03	1.979890060424804688e+01	2.469661235809326172e-01
2.024398315429687500e+03	1.980760002136230469e+01	2.417611181735992432e-01
2.024402832031250000e+03	2.027510070800781250e+01	3.138515651226043701e-01
2.025280761718750000e+03	2.018549919128417969e+01	2.955662012100219727e-01
2.025289184570312500e+03	1.983620071411132812e+01	2.459321022033691406e-01
2.025296020507812500e+03	1.974399948120117188e+01	2.319723963737487793e-01
2.025302978515625000e+03	1.988610076904296875e+01	2.508129179477691650e-01
2.026263671875000000e+03	1.997509956359863281e+01	2.671599090099334717e-01
2.026270629882812500e+03	1.948559951782226562e+01	2.039495706558227539e-01
2.026277587890625000e+03	1.930089950561523438e+01	1.887182593345642090e-01
2.026284667968750000e+03	1.971719932556152344e+01	2.302267551422119141e-01
2.027352050781250000e+03	1.948690032958984375e+01	2.100771665573120117e-01
2.027360839843750000e+03	2.015660095214843750e+01	2.948781847953796387e-01
2.027369750976562500e+03	1.999530029296875000e+01	2.673798501491546631e-01
2.027378417968750000e+03	1.967560005187988281e+01	2.341023981571197510e-01
2.076320068359375000e+03	1.938909912109375000e+01	2.024074792861938477e-01
2.076326904296875000e+03	1.953170013427734375e+01	2.153561860322952271e-01
2.076333984375000000e+03	2.014800071716308594e+01	2.970563471317291260e-01
2.076340820312500000e+03	1.961450004577636719e+01	2.307414859533309937e-01
2.082160156250000000e+03	1.970190048217773438e+01	2.360667288303375244e-01
2.082163574218750000e+03	1.985239982604980469e+01	2.510859966278076172e-01
2.082166992187500000e+03	2.056739997863769531e+01	3.717440068721771240e-01
2.082170410156250000e+03	2.009449958801269531e+01	2.915543913841247559e-01
2.089255859375000000e+03	1.948950004577636719e+01	2.077385932207107544e-01
2.089271972656250000e+03	1.981270027160644531e+01	2.481893450021743774e-01
2.429165527343750000e+03	1.931250000000000000e+01	1.975781470537185669e-01
2.429171142578125000e+03	1.969499969482421875e+01	2.389926910400390625e-01
2.429177001953125000e+03	1.946750068664550781e+01	2.131396830081939697e-01
2.429182617187500000e+03	1.926180076599121094e+01	1.928229928016662598e-01
2.379267333984375000e+03	2.011849975585937500e+01	2.984670996665954590e-01
2.379274902343750000e+03	1.956419944763183594e+01	2.236724942922592163e-01
2.379282470703125000e+03	1.999760055541992188e+01	2.798236906528472900e-01
2.379290039062500000e+03	1.958069992065429688e+01	2.255295664072036743e-01
2.401298583984375000e+03	1.974790000915527344e+01	2.455619275569915771e-01
2.401304199218750000e+03	1.957780075073242188e+01	2.252022027969360352e-01
2.401309570312500000e+03	1.957220077514648438e+01	2.245950549840927124e-01
2.401314697265625000e+03	1.934420013427734375e+01	2.006447315216064453e-01
2.436234619140625000e+03	1.948850059509277344e+01	2.153940647840499878e-01
2.025280761718750000e+03	2.033729934692382812e+01	3.234090209007263184e-01
2.025289184570312500e+03	1.994449996948242188e+01	2.603611648082733154e-01
2.025296020507812500e+03	1.974500083923339844e+01	2.316152453422546387e-01
2.025302978515625000e+03	1.976889991760253906e+01	2.359912097454071045e-01
2.681384521484375000e+03	1.929089927673339844e+01	1.945212781429290771e-01
2.681392822265625000e+03	1.967550086975097656e+01	2.332480400800704956e-01
2.735321044921875000e+03	1.958480072021484375e+01	2.202187180519104004e-01
2.735327636718750000e+03	1.984000015258789062e+01	2.509341835975646973e-01
2.735334228515625000e+03	1.925930023193359375e+01	1.875537186861038208e-01
2.735340820312500000e+03	1.976180076599121094e+01	2.401520758867263794e-01
2.741262939453125000e+03	2.017079925537109375e+01	3.025549948215484619e-01
2.741269042968750000e+03	1.916609954833984375e+01	1.821878701448440552e-01
2.741275390625000000e+03	1.977079963684082031e+01	2.446297854185104370e-01
2.754210937500000000e+03	1.894009971618652344e+01	1.639192253351211548e-01
2.754219238281250000e+03	1.941990089416503906e+01	2.064672857522964478e-01
2.754228027343750000e+03	1.993889999389648438e+01	2.662492692470550537e-01
2.754236572265625000e+03	1.955999946594238281e+01	2.205443680286407471e-01
2.769210693359375000e+03	2.007200050354003906e+01	2.884295880794525146e-01
2.769219726562500000e+03	2.032810020446777344e+01	3.320439457893371582e-01
2.769229003906250000e+03	1.878770065307617188e+01	1.537313163280487061e-01
2.789268066406250000e+03	1.947080039978027344e+01	2.120130211114883423e-01
2.789274658203125000e+03	1.963190078735351562e+01	2.296692430973052979e-01
2.789281494140625000e+03	1.966169929504394531e+01	2.330057024955749512e-01
2.789288330078125000e+03	2.006419944763183594e+01	2.866101562976837158e-01
3.053466796875000000e+03	2.015929985046386719e+01	2.981126010417938232e-01
3.053471923828125000e+03	1.969239997863769531e+01	2.331752628087997437e-01
3.053477050781250000e+03	1.990259933471679688e+01	2.586161792278289795e-01
3.053482177734375000e+03	1.971820068359375000e+01	2.359157651662826538e-01
3.065409912109375000e+03	1.906419944763183594e+01	1.728469580411911011e-01
3.065420898437500000e+03	1.958620071411132812e+01	2.247896492481231689e-01
3.065431640625000000e+03	2.004960060119628906e+01	2.810494899749755859e-01
3.065442626953125000e+03	1.949510002136230469e+01	2.117791771888732910e-01
3.103512939453125000e+03	1.909180068969726562e+01	1.775936633348464966e-01
3.103520996093750000e+03	1.994599914550781250e+01	2.732158899307250977e-01
3.103525146484375000e+03	1.946199989318847656e+01	2.139508277177810669e-01
2.706521240234375000e+03	1.956590080261230469e+01	2.153372466564178467e-01
2.706528076171875000e+03	2.000709915161132812e+01	2.692338526248931885e-01
2.706534912109375000e+03	1.950399971008300781e+01	2.086229622364044189e-01
2.706541748046875000e+03	2.010460090637207031e+01	2.839431464672088623e-01
3.148346435546875000e+03	1.982220077514648438e+01	2.489854395389556885e-01
3.148354003906250000e+03	1.935880088806152344e+01	1.986371129751205444e-01
3.148361328125000000e+03	1.957789993286132812e+01	2.209125608205795288e-01
3.148368652343750000e+03	1.960260009765625000e+01	2.244225144386291504e-01
3.168157714843750000e+03	1.947489929199218750e+01	2.204220741987228394e-01
3.168163818359375000e+03	1.949799919128417969e+01	2.241644859313964844e-01
3.168169921875000000e+03	1.904129981994628906e+01	1.783889979124069214e-01
3.168176269531250000e+03	1.965640068054199219e+01	2.421413213014602661e-01
3.201239746093750000e+03	2.024069976806640625e+01	3.412964940071105957e-01
3.201245361328125000e+03	1.971450042724609375e+01	2.579543292522430420e-01
3.201250976562500000e+03	1.955480003356933594e+01	2.375929206609725952e-01
3.201256591796875000e+03	1.932909965515136719e+01	2.127741873264312744e-01
3.410429443359375000e+03	1.962080001831054688e+01	2.314491569995880127e-01
3.410437011718750000e+03	1.971450042724609375e+01	2.411135584115982056e-01
3.410444580078125000e+03	1.918779945373535156e+01	1.851192861795425415e-01
3.410452392578125000e+03	1.976350021362304688e+01	2.461607605218887329e-01
3.461426757812500000e+03	1.905719947814941406e+01	1.624936312437057495e-01
3.461434570312500000e+03	1.918269920349121094e+01	1.714532226324081421e-01
3.461442138671875000e+03	1.902219963073730469e+01	1.600568443536758423e-01
3.461449462890625000e+03	1.954890060424804688e+01	2.045898884534835815e-01
3.479321289062500000e+03	1.996190071105957031e+01	2.531163990497589111e-01
3.479330810546875000e+03	2.050939941406250000e+01	3.378410935401916504e-01
3.479340576171875000e+03	2.025289916992187500e+01	2.952215969562530518e-01
3.493375488281250000e+03	1.969630050659179688e+01	2.433205991983413696e-01
3.493383056640625000e+03	1.966029930114746094e+01	2.416798919439315796e-01
3.493390869140625000e+03	1.964200019836425781e+01	2.389665246009826660e-01
3.493398437500000000e+03	2.002199935913085938e+01	2.913650274276733398e-01
3.499377441406250000e+03	1.969050025939941406e+01	2.382378429174423218e-01
3.499382324218750000e+03	1.941810035705566406e+01	2.082303315401077271e-01
3.499387451171875000e+03	1.985890007019042969e+01	2.601918280124664307e-01
3.499392578125000000e+03	1.961700057983398438e+01	2.293229252099990845e-01
3.525283935546875000e+03	1.988640022277832031e+01	2.741994261741638184e-01
3.525291748046875000e+03	1.986829948425292969e+01	2.708592712879180908e-01
3.525299316406250000e+03	1.963669967651367188e+01	2.406847774982452393e-01
3.525306884765625000e+03	2.010549926757812500e+01	3.076373636722564697e-01
3.533278564453125000e+03	1.944540023803710938e+01	2.679689824581146240e-01
3.533284179687500000e+03	2.053100013732910156e+01	4.985510110855102539e-01
3.533295654296875000e+03	1.930879974365234375e+01	2.084007412195205688e-01
3.562243896484375000e+03	1.967329978942871094e+01	2.363695651292800903e-01
3.562247314453125000e+03	1.978160095214843750e+01	2.498791515827178955e-01
3.562250732421875000e+03	1.922400093078613281e+01	1.893658638000488281e-01
3.562254394531250000e+03	1.920700073242187500e+01	1.878334879875183105e-01
3.581294433593750000e+03	1.947760009765625000e+01	2.142295837402343750e-01
3.581299560546875000e+03	2.013960075378417969e+01	3.018711209297180176e-01
3.581304443359375000e+03	1.970019912719726562e+01	2.396493256092071533e-01
3.591191162109375000e+03	1.986490058898925781e+01	2.609393298625946045e-01
3.591196289062500000e+03	1.974209976196289062e+01	2.448266148567199707e-01
3.591201416015625000e+03	1.995619964599609375e+01	2.737653851509094238e-01
3.591206542968750000e+03	1.987249946594238281e+01	2.619690895080566406e-01
3.789449462890625000e+03	1.930139923095703125e+01	1.965230852365493774e-01
3.789453369140625000e+03	1.967840003967285156e+01	2.369788289070129395e-01
3.789457519531250000e+03	2.019689941406250000e+01	3.113571107387542725e-01
3.789461669921875000e+03	1.932609939575195312e+01	1.988863646984100342e-01
3.796386474609375000e+03	1.945369911193847656e+01	2.117073833942413330e-01
3.796389892578125000e+03	1.928849983215332031e+01	1.953057199716567993e-01
3.796393554687500000e+03	2.031319999694824219e+01	3.316995501518249512e-01
3.796396972656250000e+03	1.930529975891113281e+01	1.969059258699417114e-01
3.811512695312500000e+03	2.005209922790527344e+01	2.880172729492187500e-01
3.811516845703125000e+03	2.005039978027343750e+01	2.877889275550842285e-01
3.811520751953125000e+03	1.906060028076171875e+01	1.753644943237304688e-01
3.845355712890625000e+03	1.948069953918457031e+01	2.112069875001907349e-01
3.845360839843750000e+03	1.908469963073730469e+01	1.747953742742538452e-01
3.845365966796875000e+03	1.959880065917968750e+01	2.249413728713989258e-01
3.845370605468750000e+03	1.942989921569824219e+01	2.058244496583938599e-01
3.856221191406250000e+03	1.924119949340820312e+01	1.886811256408691406e-01
3.856226318359375000e+03	1.957480049133300781e+01	2.217584103345870972e-01
3.856231445312500000e+03	1.966399955749511719e+01	2.317816913127899170e-01
3.856236572265625000e+03	1.973959922790527344e+01	2.409256845712661743e-01
3.876330078125000000e+03	1.932379913330078125e+01	1.976356953382492065e-01
3.876334960937500000e+03	1.922699928283691406e+01	1.883725672960281372e-01
3.876340087890625000e+03	1.924720001220703125e+01	1.903001368045806885e-01
3.876344970703125000e+03	1.892639923095703125e+01	1.639423221349716187e-01
3.905280517578125000e+03	1.949250030517578125e+01	2.128471285104751587e-01
3.905284912109375000e+03	1.938839912414550781e+01	2.024852633476257324e-01
3.905289550781250000e+03	1.975909996032714844e+01	2.444614619016647339e-01
3.905293945312500000e+03	1.944650077819824219e+01	2.088631093502044678e-01
3.916187255859375000e+03	1.938360023498535156e+01	2.063679695129394531e-01
3.916192382812500000e+03	2.068339920043945312e+01	4.100156426429748535e-01
3.916197509765625000e+03	1.967630004882812500e+01	2.336618155241012573e-01
3.916202636718750000e+03	1.967700004577636719e+01	2.334424853324890137e-01
3.922170410156250000e+03	2.032329940795898438e+01	3.308772146701812744e-01
3.922176513671875000e+03	1.952109909057617188e+01	2.163478136062622070e-01
3.922182373046875000e+03	1.986879920959472656e+01	2.583839595317840576e-01
3.922188476562500000e+03	1.957010078430175781e+01	2.238218784332275391e-01
4.175416503906250000e+03	1.943750000000000000e+01	2.083666324615478516e-01
4.175421875000000000e+03	1.925510025024414062e+01	1.900461316108703613e-01
4.175426757812500000e+03	1.949889945983886719e+01	2.143227607011795044e-01
4.175432128906250000e+03	1.946829986572265625e+01	2.108341455459594727e-01
4.182437500000000000e+03	1.937709999084472656e+01	2.020045965909957886e-01
4.182442382812500000e+03	1.948329925537109375e+01	2.130115330219268799e-01
4.182447265625000000e+03	1.891020011901855469e+01	1.624264568090438843e-01
4.182451660156250000e+03	1.968919944763183594e+01	2.362432479858398438e-01
4.195468261718750000e+03	1.949869918823242188e+01	2.173149734735488892e-01
4.195474121093750000e+03	1.996610069274902344e+01	2.769286334514617920e-01
4.195479492187500000e+03	1.993409919738769531e+01	2.723202109336853027e-01
4.201341796875000000e+03	1.958079910278320312e+01	2.632910609245300293e-01
4.201345703125000000e+03	1.942729949951171875e+01	2.451086342334747314e-01
4.201349609375000000e+03	1.950119972229003906e+01	2.639595866203308105e-01
4.214292480468750000e+03	1.932729911804199219e+01	2.005692124366760254e-01
4.214298339843750000e+03	1.916309928894042969e+01	1.852123439311981201e-01
4.214304687500000000e+03	1.956739997863769531e+01	2.259903550148010254e-01
4.214310546875000000e+03	1.989539909362792969e+01	2.661406099796295166e-01
4.231373535156250000e+03	1.886350059509277344e+01	1.592284291982650757e-01
4.231379394531250000e+03	1.937610054016113281e+01	2.019119858741760254e-01
4.231385742187500000e+03	1.923839950561523438e+01	1.893783807754516602e-01
4.231392089843750000e+03	1.980730056762695312e+01	2.519720494747161865e-01
5.011500000000000000e+03	1.927599906921386719e+01	1.457762420177459717e-01
5.570500000000000000e+03	1.949539947509765625e+01	1.481139659881591797e-01
4.845500000000000000e+03	1.948530006408691406e+01	1.530850678682327271e-01
5.335500000000000000e+03	1.897859954833984375e+01	1.161958053708076477e-01
5.384500000000000000e+03	1.964590072631835938e+01	1.528918594121932983e-01
4.624500000000000000e+03	1.940189933776855469e+01	1.434247642755508423e-01
4.938500000000000000e+03	1.908860015869140625e+01	1.323796063661575317e-01
5.392500000000000000e+03	1.967090034484863281e+01	1.662707030773162842e-01
4.585500000000000000e+03	1.952359962463378906e+01	1.502304524183273315e-01
5.276500000000000000e+03	1.920009994506835938e+01	1.258336901664733887e-01
4.981500000000000000e+03	1.878779983520507812e+01	1.592353880405426025e-01
5.747500000000000000e+03	1.918729972839355469e+01	1.326736956834793091e-01
