1.927262573242187500e+03	2.030900001525878906e+01	3.337112367153167725e-01
1.927269775390625000e+03	2.010580062866210938e+01	2.932747900485992432e-01
1.927277099609375000e+03	2.025869941711425781e+01	3.168861567974090576e-01
1.927284423828125000e+03	2.011000061035156250e+01	2.944871485233306885e-01
1.940122192382812500e+03	1.972360038757324219e+01	2.717407345771789551e-01
1.626140869140625000e+03	2.018519973754882812e+01	3.066449761390686035e-01
1.626146362304687500e+03	1.983069992065429688e+01	2.512076497077941895e-01
1.626151733398437500e+03	1.998999977111816406e+01	2.759965658187866211e-01
1.584200927734375000e+03	1.943029975891113281e+01	2.064176052808761597e-01
1.584208740234375000e+03	1.993269920349121094e+01	2.688226997852325439e-01
1.584224487304687500e+03	1.983130073547363281e+01	2.527435421943664551e-01
1.600164428710937500e+03	2.042670059204101562e+01	3.457021415233612061e-01
1.600171630859375000e+03	2.005859947204589844e+01	2.871071398258209229e-01
1.600178955078125000e+03	2.019070053100585938e+01	3.056618273258209229e-01
1.600186157226562500e+03	2.023360061645507812e+01	3.150316178798675537e-01
1.790461059570312500e+03	1.998629951477050781e+01	3.354736268520355225e-01
1.894268310546875000e+03	2.018180084228515625e+01	3.243726491928100586e-01
1.894275390625000000e+03	1.923929977416992188e+01	1.953750252723693848e-01
1.894282714843750000e+03	2.018530082702636719e+01	3.230896294116973877e-01
1.901305908203125000e+03	2.057239913940429688e+01	3.946449160575866699e-01
1.901314819335937500e+03	2.043589973449707031e+01	3.616968393325805664e-01
1.901323852539062500e+03	2.073530006408691406e+01	4.284238815307617188e-01
1.908280883789062500e+03	2.027580070495605469e+01	3.285784721374511719e-01
1.869296264648437500e+03	1.980139923095703125e+01	2.600566148757934570e-01
1.869303588867187500e+03	2.009000015258789062e+01	2.996406555175781250e-01
1.876322998046875000e+03	2.018829917907714844e+01	3.195731937885284424e-01
1.876339111328125000e+03	1.929590034484863281e+01	1.984617710113525391e-01
1.879319946289062500e+03	1.948940086364746094e+01	2.176273465156555176e-01
1.879330444335937500e+03	2.038039970397949219e+01	3.501124680042266846e-01
1.879340942382812500e+03	2.015410041809082031e+01	3.060430884361267090e-01
1.880377563476562500e+03	1.984160041809082031e+01	2.610076069831848145e-01
1.880377563476562500e+03	1.994599914550781250e+01	2.757147252559661865e-01
1.880385498046875000e+03	2.110129928588867188e+01	5.301772952079772949e-01
1.880393310546875000e+03	1.997240066528320312e+01	2.812624573707580566e-01
1.880401245117187500e+03	1.999510002136230469e+01	2.819041609764099121e-01
1.852331909179687500e+03	1.996249961853027344e+01	2.846030592918395996e-01
1.852349609375000000e+03	1.975900077819824219e+01	2.559022307395935059e-01
1.852358520507812500e+03	1.980859947204589844e+01	2.609393298625946045e-01
2.283335937500000000e+03	2.020339965820312500e+01	3.267193138599395752e-01
2.283349365234375000e+03	1.985860061645507812e+01	2.718177735805511475e-01
2.289163330078125000e+03	2.034379959106445312e+01	3.481239974498748779e-01
2.289168457031250000e+03	1.979470062255859375e+01	2.638536989688873291e-01
1.991184448242187500e+03	2.044659996032714844e+01	3.810797035694122314e-01
1.953164184570312500e+03	2.010589981079101562e+01	2.912232577800750732e-01
1.953169311523437500e+03	2.014509963989257812e+01	2.962092459201812744e-01
1.953179565429687500e+03	2.051889991760253906e+01	3.681852221488952637e-01
1.959165771484375000e+03	1.952459907531738281e+01	2.264319509267807007e-01
1.959168945312500000e+03	1.996920013427734375e+01	2.798236906528472900e-01
1.959172119140625000e+03	2.009099960327148438e+01	3.015569746494293213e-01
1.959175415039062500e+03	2.041640090942382812e+01	3.611705601215362549e-01
2.018116821289062500e+03	2.015570068359375000e+01	4.013022780418395996e-01
2.018120483398437500e+03	1.977580070495605469e+01	3.297897279262542725e-01
2.266303466796875000e+03	1.959790039062500000e+01	2.347681075334548950e-01
2.266313720703125000e+03	2.106430053710937500e+01	5.189667940139770508e-01
2.221381103515625000e+03	2.006220054626464844e+01	3.049574494361877441e-01
2.221393798828125000e+03	2.024320030212402344e+01	3.371186554431915283e-01
2.221400146484375000e+03	2.010910034179687500e+01	3.074160218238830566e-01
2.228406982421875000e+03	1.982110023498535156e+01	2.624538242816925049e-01
2.228420898437500000e+03	1.936129951477050781e+01	2.083154767751693726e-01
2.228427978515625000e+03	1.968230056762695312e+01	2.459606528282165527e-01
2.233322265625000000e+03	1.962240028381347656e+01	2.393071800470352173e-01
2.233336181640625000e+03	2.045319938659667969e+01	3.763800263404846191e-01
2.233343017578125000e+03	2.082850074768066406e+01	4.568382501602172852e-01
2.248348632812500000e+03	2.071920013427734375e+01	4.419308900833129883e-01
2.248363769531250000e+03	1.934119987487792969e+01	2.098500132560729980e-01
2.248371337890625000e+03	2.076939964294433594e+01	4.565031230449676514e-01
2.200440429687500000e+03	1.948679924011230469e+01	2.647400200366973877e-01
2.200451416015625000e+03	2.051079940795898438e+01	4.652639329433441162e-01
2.200457031250000000e+03	2.112249946594238281e+01	6.622158885002136230e-01
2.317091796875000000e+03	2.033460044860839844e+01	2.815613746643066406e-01
2.317098388671875000e+03	1.983239936828613281e+01	2.134887576103210449e-01
2.317105224609375000e+03	1.992569923400878906e+01	2.247031033039093018e-01
2.317111816406250000e+03	1.993969917297363281e+01	2.249847799539566040e-01
2.323144531250000000e+03	2.024959945678710938e+01	3.354736268520355225e-01
2.323149658203125000e+03	1.988080024719238281e+01	2.732941806316375732e-01
2.323154785156250000e+03	2.026959991455078125e+01	3.366873264312744141e-01
2.336229003906250000e+03	1.982999992370605469e+01	3.042577207088470459e-01
2.336235107421875000e+03	1.889609909057617188e+01	1.882987469434738159e-01
2.336241455078125000e+03	1.832029914855957031e+01	1.468083411455154419e-01
2.373110839843750000e+03	1.942449951171875000e+01	2.086743414402008057e-01
2.309185546875000000e+03	2.024670028686523438e+01	3.356868922710418701e-01
2.309192626953125000e+03	1.995879936218261719e+01	5.203930139541625977e-01
2.576425537109375000e+03	1.974119949340820312e+01	2.512076497077941895e-01
2.576434814453125000e+03	1.963050079345703125e+01	2.374389469623565674e-01
2.576443847656250000e+03	1.949720001220703125e+01	2.223209887742996216e-01
2.583455566406250000e+03	1.962350082397460938e+01	2.436528205871582031e-01
2.583461181640625000e+03	1.974200057983398438e+01	2.587824463844299316e-01
2.631346923828125000e+03	1.891279983520507812e+01	1.709970682859420776e-01
2.631352050781250000e+03	1.953829956054687500e+01	2.321396321058273315e-01
2.631357177734375000e+03	1.971689987182617188e+01	2.565159499645233154e-01
2.631362304687500000e+03	1.992160034179687500e+01	2.876521944999694824e-01
2.639157470703125000e+03	1.924850082397460938e+01	2.021902203559875488e-01
2.639167724609375000e+03	1.965830039978027344e+01	2.472267001867294312e-01
2.639177978515625000e+03	2.004240036010742188e+01	3.022914230823516846e-01
2.645187988281250000e+03	1.964119911193847656e+01	2.135071754455566406e-01
2.645197021484375000e+03	1.979260063171386719e+01	2.769693732261657715e-01
2.645201416015625000e+03	1.954660034179687500e+01	2.264098078012466431e-01
2.671189453125000000e+03	1.946999931335449219e+01	2.240144014358520508e-01
2.671197998046875000e+03	1.983209991455078125e+01	2.688600122928619385e-01
2.671206542968750000e+03	1.977860069274902344e+01	2.613840699195861816e-01
2.671215087890625000e+03	1.970030021667480469e+01	2.518492937088012695e-01
2.676191406250000000e+03	1.935020065307617188e+01	2.099023610353469849e-01
2.676196533203125000e+03	1.877700042724609375e+01	1.676988452672958374e-01
2.676201660156250000e+03	1.989529991149902344e+01	2.804134786128997803e-01
2.691190917968750000e+03	2.005299949645996094e+01	3.025549948215484619e-01
2.691196044921875000e+03	2.014150047302246094e+01	3.179166018962860107e-01
2.691201171875000000e+03	1.999049949645996094e+01	2.949761748313903809e-01
2.691206298828125000e+03	1.991180038452148438e+01	2.819471061229705811e-01
2.719150390625000000e+03	2.040920066833496094e+01	3.497121930122375488e-01
2.719158935546875000e+03	1.928599929809570312e+01	1.950706988573074341e-01
2.734093261718750000e+03	1.949539947509765625e+01	2.277729511260986328e-01
2.938410644531250000e+03	1.974189949035644531e+01	2.211590707302093506e-01
2.938418701171875000e+03	2.053420066833496094e+01	3.362575471401214600e-01
2.938426757812500000e+03	1.955139923095703125e+01	2.012522518634796143e-01
2.938434814453125000e+03	2.006830024719238281e+01	2.605307996273040771e-01
2.965300048828125000e+03	1.939520072937011719e+01	2.197330147027969360e-01
2.965308837890625000e+03	1.944009971618652344e+01	2.262108176946640015e-01
2.965317871093750000e+03	2.015830039978027344e+01	3.277779817581176758e-01
2.965326904296875000e+03	1.972979927062988281e+01	2.605987489223480225e-01
2.978227539062500000e+03	1.975119972229003906e+01	3.042040765285491943e-01
2.986280517578125000e+03	2.004290008544921875e+01	3.076373636722564697e-01
2.986291503906250000e+03	2.006089973449707031e+01	3.114718496799468994e-01
3.004301269531250000e+03	1.978370094299316406e+01	2.696092724800109863e-01
3.032220703125000000e+03	1.923390007019042969e+01	1.985786110162734985e-01
3.046140380859375000e+03	2.027820014953613281e+01	3.460895419120788574e-01
3.046147216796875000e+03	2.024720001220703125e+01	3.387869000434875488e-01
3.046153808593750000e+03	1.976040077209472656e+01	2.603950500488281250e-01
3.046160644531250000e+03	1.922260093688964844e+01	1.979966461658477783e-01
3.052154541015625000e+03	1.913319969177246094e+01	1.894034445285797119e-01
3.052161376953125000e+03	2.025219917297363281e+01	3.389330506324768066e-01
3.052168212890625000e+03	2.004220008850097656e+01	3.008277118206024170e-01
3.052174804687500000e+03	1.987709999084472656e+01	2.770509123802185059e-01
3.059135009765625000e+03	1.973489952087402344e+01	2.187915295362472534e-01
3.059140380859375000e+03	1.963030052185058594e+01	2.085887193679809570e-01
3.059145751953125000e+03	1.954430007934570312e+01	1.989304572343826294e-01
3.059151367187500000e+03	1.966309928894042969e+01	2.119950205087661743e-01
3.074087158203125000e+03	2.003689956665039062e+01	3.082484006881713867e-01
3.074092285156250000e+03	2.036210060119628906e+01	3.662591278553009033e-01
3.074102783203125000e+03	1.997489929199218750e+01	2.930821776390075684e-01
3.080141601562500000e+03	2.000029945373535156e+01	2.996406555175781250e-01
3.080146484375000000e+03	1.908939933776855469e+01	1.880166977643966675e-01
3.080151611328125000e+03	2.006110000610351562e+01	3.117592632770538330e-01
3.080156738281250000e+03	1.961510086059570312e+01	2.462466657161712646e-01
3.103150878906250000e+03	1.965209960937500000e+01	2.622111141681671143e-01
3.103156005859375000e+03	2.008359909057617188e+01	3.319749832153320312e-01
3.114113037109375000e+03	1.986669921875000000e+01	2.447421997785568237e-01
3.114119140625000000e+03	1.978770065307617188e+01	2.347681075334548950e-01
3.114125244140625000e+03	1.936440086364746094e+01	1.906192004680633545e-01
3.114131347656250000e+03	1.971010017395019531e+01	2.256390154361724854e-01
2.697167236328125000e+03	1.997559928894042969e+01	2.903768718242645264e-01
2.697171630859375000e+03	1.923810005187988281e+01	1.995659023523330688e-01
2.697176269531250000e+03	2.025370025634765625e+01	3.374793231487274170e-01
2.697180664062500000e+03	1.999069976806640625e+01	2.891668975353240967e-01
3.287388671875000000e+03	1.999130058288574219e+01	3.195731937885284424e-01
3.287396972656250000e+03	2.002169990539550781e+01	3.215061426162719727e-01
3.287405517578125000e+03	2.111050033569335938e+01	6.077017188072204590e-01
3.287414062500000000e+03	2.078459930419921875e+01	4.937257468700408936e-01
3.312443115234375000e+03	2.026959991455078125e+01	3.387138545513153076e-01
3.312453857421875000e+03	1.937919998168945312e+01	2.108872830867767334e-01
3.312459228515625000e+03	2.001689910888671875e+01	2.952215969562530518e-01
3.341383056640625000e+03	1.995789909362792969e+01	2.935160994529724121e-01
3.341391113281250000e+03	1.991279983520507812e+01	2.878345549106597900e-01
3.341399169921875000e+03	1.994009971618652344e+01	2.887975275516510010e-01
3.346328125000000000e+03	1.944569969177246094e+01	2.238646149635314941e-01
3.346332763671875000e+03	1.956520080566406250e+01	2.384193688631057739e-01
3.346343017578125000e+03	1.989879989624023438e+01	2.982137501239776611e-01
3.353321289062500000e+03	2.091390037536621094e+01	4.955988228321075439e-01
3.353327392578125000e+03	1.986310005187988281e+01	2.767658829689025879e-01
3.353333496093750000e+03	2.003070068359375000e+01	3.021861910820007324e-01
3.384200439453125000e+03	1.989179992675781250e+01	2.826366722583770752e-01
3.384207519531250000e+03	1.927790069580078125e+01	2.051068246364593506e-01
3.384214599609375000e+03	2.040990066528320312e+01	3.725055754184722900e-01
3.384221435546875000e+03	1.962859916687011719e+01	2.454483658075332642e-01
3.428126220703125000e+03	1.960829925537109375e+01	2.556451559066772461e-01
3.437129394531250000e+03	1.978969955444335938e+01	2.683020830154418945e-01
3.437149169921875000e+03	1.995989990234375000e+01	2.938064336776733398e-01
3.449156250000000000e+03	1.926169967651367188e+01	1.817596703767776489e-01
3.449163818359375000e+03	2.016150093078613281e+01	2.860708832740783691e-01
3.449171142578125000e+03	2.053510093688964844e+01	3.558556139469146729e-01
3.479113525390625000e+03	1.999460029602050781e+01	2.697221934795379639e-01
3.651454589843750000e+03	2.001580047607421875e+01	2.825070023536682129e-01
3.651460449218750000e+03	1.955319976806640625e+01	2.224466055631637573e-01
3.651466552734375000e+03	1.960960006713867188e+01	2.288636565208435059e-01
3.651472656250000000e+03	1.998909950256347656e+01	2.785306274890899658e-01
3.657406005859375000e+03	1.915710067749023438e+01	1.834590584039688110e-01
3.681461181640625000e+03	1.984309959411621094e+01	2.579872906208038330e-01
3.681468750000000000e+03	1.982649993896484375e+01	2.557736039161682129e-01
3.681479492187500000e+03	1.950160026550292969e+01	2.167910188436508179e-01
3.681490234375000000e+03	1.984460067749023438e+01	2.581853866577148438e-01
3.695388427734375000e+03	1.957970046997070312e+01	2.254421114921569824e-01
3.695395996093750000e+03	1.987940025329589844e+01	2.629063427448272705e-01
3.695403564453125000e+03	1.970179939270019531e+01	2.398341745138168335e-01
3.716184326171875000e+03	1.939719963073730469e+01	2.058900892734527588e-01
3.716190917968750000e+03	1.963409996032714844e+01	2.317103147506713867e-01
3.737265380859375000e+03	1.992589950561523438e+01	2.694213688373565674e-01
3.737273193359375000e+03	2.037070083618164062e+01	3.423453271389007568e-01
3.737283691406250000e+03	1.953129959106445312e+01	2.200159281492233276e-01
3.753250000000000000e+03	1.968889999389648438e+01	2.382637411355972290e-01
3.753254882812500000e+03	2.021389961242675781e+01	3.142631351947784424e-01
3.753260009765625000e+03	1.999239921569824219e+01	2.790290713310241699e-01
3.753265136718750000e+03	1.999160003662109375e+01	2.789042294025421143e-01
3.766122558593750000e+03	1.925219917297363281e+01	1.919393688440322876e-01
3.766126464843750000e+03	1.985569953918457031e+01	2.596858441829681396e-01
3.766130615234375000e+03	1.995770072937011719e+01	2.739624381065368652e-01
3.766134521484375000e+03	1.992729949951171875e+01	2.696092724800109863e-01
3.796099609375000000e+03	1.963829994201660156e+01	2.322114408016204834e-01
3.796104492187500000e+03	1.967259979248046875e+01	2.362937480211257935e-01
3.796109619140625000e+03	1.951169967651367188e+01	2.178821861743927002e-01
3.796114746093750000e+03	1.956119918823242188e+01	2.233322113752365112e-01
3.811157470703125000e+03	1.954459953308105469e+01	2.214891165494918823e-01
3.811167480468750000e+03	1.967860031127929688e+01	2.370043247938156128e-01
3.811172607421875000e+03	2.014719963073730469e+01	3.030841350555419922e-01
3.817188720703125000e+03	1.954890060424804688e+01	2.219662517309188843e-01
3.824111328125000000e+03	1.991530036926269531e+01	2.679320573806762695e-01
3.824121582031250000e+03	1.916340065002441406e+01	1.840031743049621582e-01
3.824126464843750000e+03	1.975189971923828125e+01	2.460749298334121704e-01
3.831175048828125000e+03	1.866850090026855469e+01	1.472108513116836548e-01
3.841117919921875000e+03	1.950259971618652344e+01	2.169071137905120850e-01
3.841124023437500000e+03	1.965220069885253906e+01	2.338573187589645386e-01
3.841126953125000000e+03	1.965999984741210938e+01	2.347681075334548950e-01
4.034430664062500000e+03	1.971850013732910156e+01	2.542765438556671143e-01
4.034435791015625000e+03	1.951539993286132812e+01	2.323072552680969238e-01
4.034440673828125000e+03	1.981229972839355469e+01	2.663217782974243164e-01
4.034445800781250000e+03	1.941230010986328125e+01	2.191906273365020752e-01
4.050370117187500000e+03	2.016220092773437500e+01	3.779616951942443848e-01
4.054453857421875000e+03	1.939119911193847656e+01	2.193107903003692627e-01
4.054458740234375000e+03	1.937220001220703125e+01	2.140807658433914185e-01
4.054463867187500000e+03	1.957169914245605469e+01	2.349416315555572510e-01
4.054468994140625000e+03	1.908620071411132812e+01	1.873115450143814087e-01
4.062440673828125000e+03	1.919750022888183594e+01	2.066996097564697266e-01
4.062445556640625000e+03	1.974320030212402344e+01	2.933230102062225342e-01
4.062455566406250000e+03	1.970829963684082031e+01	2.561924159526824951e-01
4.062460693359375000e+03	1.913640022277832031e+01	1.924785226583480835e-01
4.069376953125000000e+03	1.923920059204101562e+01	1.983743011951446533e-01
4.069382080078125000e+03	1.922480010986328125e+01	1.982433050870895386e-01
4.069386962890625000e+03	1.926829910278320312e+01	1.992843151092529297e-01
4.069392089843750000e+03	1.917099952697753906e+01	1.934911161661148071e-01
4.078283935546875000e+03	1.915480041503906250e+01	1.910688430070877075e-01
4.078289062500000000e+03	1.895359992980957031e+01	1.733015328645706177e-01
4.078293945312500000e+03	1.932410049438476562e+01	2.067994326353073120e-01
4.078299072265625000e+03	1.905570030212402344e+01	1.801540553569793701e-01
4.084297119140625000e+03	1.913339996337890625e+01	1.863055676221847534e-01
4.084302246093750000e+03	1.867070007324218750e+01	1.542628556489944458e-01
4.084307128906250000e+03	1.938570022583007812e+01	2.149973958730697632e-01
4.084312255859375000e+03	1.909910011291503906e+01	1.879189163446426392e-01
4.087290039062500000e+03	1.881520080566406250e+01	1.632010191679000854e-01
4.087296630859375000e+03	1.924500083923339844e+01	1.997444182634353638e-01
4.087302978515625000e+03	1.897109985351562500e+01	1.737978011369705200e-01
4.087309570312500000e+03	1.889229965209960938e+01	1.712559461593627930e-01
4.095257568359375000e+03	1.927619934082031250e+01	2.002229690551757812e-01
4.095262207031250000e+03	1.928370094299316406e+01	1.969059258699417114e-01
4.095266601562500000e+03	1.922640037536621094e+01	1.948365867137908936e-01
4.095271240234375000e+03	1.925419998168945312e+01	2.004033625125885010e-01
4.108355468750000000e+03	1.929439926147460938e+01	2.073008716106414795e-01
4.108369140625000000e+03	1.939730072021484375e+01	2.135993689298629761e-01
4.108375976562500000e+03	1.951440048217773438e+01	2.301102578639984131e-01
4.116342773437500000e+03	1.949830055236816406e+01	2.413827329874038696e-01
4.116347167968750000e+03	1.990550041198730469e+01	3.198826909065246582e-01
4.126188476562500000e+03	1.932239913940429688e+01	2.055298984050750732e-01
4.126193847656250000e+03	1.984589958190917969e+01	2.648826539516448975e-01
4.126198730468750000e+03	1.904630088806152344e+01	1.800479739904403687e-01
4.126203613281250000e+03	1.950869941711425781e+01	2.252022027969360352e-01
4.140212402343750000e+03	1.891320037841796875e+01	1.726441830396652222e-01
4.140217773437500000e+03	1.869059944152832031e+01	1.558009535074234009e-01
4.140222656250000000e+03	1.921859931945800781e+01	2.013438940048217773e-01
4.140227539062500000e+03	1.916259956359863281e+01	1.932631134986877441e-01
4.168131835937500000e+03	1.923830032348632812e+01	2.020045965909957886e-01
4.168136230468750000e+03	2.007399940490722656e+01	3.054445981979370117e-01
4.168140625000000000e+03	2.105579948425292969e+01	5.375869274139404297e-01
4.168145507812500000e+03	1.884720039367675781e+01	1.643989831209182739e-01
