9.902825927734375000e+02	1.967609977722167969e+01	2.488966137170791626e-01
9.902920532226562500e+02	1.942410087585449219e+01	2.180985659360885620e-01
9.903015747070312500e+02	1.951880073547363281e+01	2.295074462890625000e-01
1.379260986328125000e+03	1.951000022888183594e+01	2.111891955137252808e-01
1.379265991210937500e+03	1.914760017395019531e+01	1.770199239253997803e-01
1.379270874023437500e+03	1.933359909057617188e+01	1.935583502054214478e-01
1.379275878906250000e+03	1.989870071411132812e+01	2.570688128471374512e-01
1.694346069335937500e+03	1.998579978942871094e+01	2.622457444667816162e-01
1.694351562500000000e+03	1.924430084228515625e+01	1.808809190988540649e-01
1.694356933593750000e+03	1.954890060424804688e+01	2.091041356325149536e-01
1.694362304687500000e+03	1.979350090026855469e+01	2.386013269424438477e-01
1.701419189453125000e+03	2.010720062255859375e+01	3.222634196281433105e-01
1.701425659179687500e+03	2.013050079345703125e+01	3.272474408149719238e-01
1.701432006835937500e+03	1.953739929199218750e+01	2.388620227575302124e-01
1.701438476562500000e+03	1.973880004882812500e+01	2.647043764591217041e-01
1.812132446289062500e+03	1.984749984741210938e+01	3.155072033405303955e-01
1.812138183593750000e+03	2.012610054016113281e+01	3.668980002403259277e-01
1.812144042968750000e+03	2.002490043640136719e+01	3.497121930122375488e-01
1.812149902343750000e+03	1.997979927062988281e+01	3.398138880729675293e-01
1.627434204101562500e+03	1.976539993286132812e+01	2.583839595317840576e-01
1.627439697265625000e+03	1.972780036926269531e+01	2.525268197059631348e-01
1.627445068359375000e+03	1.974970054626464844e+01	2.533658742904663086e-01
1.613373657226562500e+03	1.987649917602539062e+01	2.448829412460327148e-01
1.613382812500000000e+03	1.978860092163085938e+01	2.339307516813278198e-01
1.613392089843750000e+03	2.006599998474121094e+01	2.700240314006805420e-01
1.613401245117187500e+03	1.972990036010742188e+01	2.271440923213958740e-01
1.794157104492187500e+03	1.917410087585449219e+01	2.238646149635314941e-01
1.794162109375000000e+03	1.951670074462890625e+01	2.657433450222015381e-01
1.794171997070312500e+03	1.967060089111328125e+01	2.921245694160461426e-01
1.756251098632812500e+03	2.008550071716308594e+01	2.865651249885559082e-01
1.756258300781250000e+03	1.958130073547363281e+01	2.216547131538391113e-01
1.756265747070312500e+03	1.964229965209960938e+01	2.280214875936508179e-01
1.756272949218750000e+03	1.954229927062988281e+01	2.179018408060073853e-01
1.643345825195312500e+03	1.963039970397949219e+01	2.402849197387695312e-01
1.643354858398437500e+03	1.965880012512207031e+01	2.457895278930664062e-01
1.643364135742187500e+03	1.997470092773437500e+01	2.846913933753967285e-01
1.643373657226562500e+03	1.950769996643066406e+01	2.244656085968017578e-01
1.656467041015625000e+03	2.027160072326660156e+01	3.003615736961364746e-01
1.656471923828125000e+03	1.936310005187988281e+01	1.901349127292633057e-01
1.667447998046875000e+03	1.970070075988769531e+01	2.295305281877517700e-01
1.667453491210937500e+03	1.987260055541992188e+01	2.496697604656219482e-01
1.667459106445312500e+03	1.960689926147460938e+01	2.192506790161132812e-01
1.667464721679687500e+03	1.960600090026855469e+01	2.186722457408905029e-01
2.042404785156250000e+03	1.983340072631835938e+01	2.449111193418502808e-01
2.042409423828125000e+03	1.955089950561523438e+01	2.136547267436981201e-01
2.042414062500000000e+03	1.977899932861328125e+01	2.379018217325210571e-01
2.042418823242187500e+03	1.991659927368164062e+01	2.566132545471191406e-01
2.111226562500000000e+03	1.968460083007812500e+01	2.274803072214126587e-01
2.111232177734375000e+03	1.977790069580078125e+01	2.395965903997421265e-01
2.111238037109375000e+03	1.988640022277832031e+01	2.538356781005859375e-01
2.111243652343750000e+03	1.982640075683593750e+01	2.454199939966201782e-01
2.121254638671875000e+03	1.990040016174316406e+01	2.571667730808258057e-01
2.121259765625000000e+03	1.899020004272460938e+01	1.660447716712951660e-01
2.121265136718750000e+03	1.974600028991699219e+01	2.366482317447662354e-01
2.121270263671875000e+03	2.009499931335449219e+01	2.853119671344757080e-01
2.032311279296875000e+03	2.050130081176757812e+01	4.263274371623992920e-01
2.032318359375000000e+03	1.979240036010742188e+01	2.875611484050750732e-01
2.072387451171875000e+03	1.964389991760253906e+01	2.225095033645629883e-01
2.072392089843750000e+03	2.009000015258789062e+01	2.819041609764099121e-01
2.072396728515625000e+03	1.969219970703125000e+01	2.272112071514129639e-01
2.072401367187500000e+03	1.958720016479492188e+01	2.181379646062850952e-01
2.429240234375000000e+03	1.927449989318847656e+01	1.940039843320846558e-01
2.429245849609375000e+03	1.919930076599121094e+01	1.871546953916549683e-01
2.429251464843750000e+03	1.889259910583496094e+01	1.624339222908020020e-01
2.429257324218750000e+03	1.978089904785156250e+01	2.497893422842025757e-01
2.472212890625000000e+03	1.943819999694824219e+01	2.100946754217147827e-01
2.472221435546875000e+03	1.908950042724609375e+01	1.777355372905731201e-01
2.472230224609375000e+03	1.952109909057617188e+01	2.189110070466995239e-01
2.472239013671875000e+03	1.935350036621093750e+01	2.015582472085952759e-01
2.386449951171875000e+03	2.007349967956542969e+01	3.706097900867462158e-01
2.386452636718750000e+03	2.023839950561523438e+01	4.065653681755065918e-01
2.386458007812500000e+03	1.987630081176757812e+01	3.323201537132263184e-01
2.433356201171875000e+03	1.921150016784667969e+01	1.882373094558715820e-01
2.433363037109375000e+03	1.917210006713867188e+01	1.847601532936096191e-01
2.433370117187500000e+03	1.991880035400390625e+01	2.684133946895599365e-01
2.433376953125000000e+03	1.955710029602050781e+01	2.228880524635314941e-01
2.720374023437500000e+03	1.919020080566406250e+01	1.853288710117340088e-01
2.720376464843750000e+03	1.922470092773437500e+01	1.923333853483200073e-01
2.720378662109375000e+03	1.897050094604492188e+01	1.719407588243484497e-01
2.720381103515625000e+03	1.930760002136230469e+01	2.070663869380950928e-01
2.769250488281250000e+03	2.011450004577636719e+01	2.959614396095275879e-01
2.769258544921875000e+03	1.963960075378417969e+01	2.309060096740722656e-01
2.769266601562500000e+03	1.981789970397949219e+01	2.528055608272552490e-01
2.769274414062500000e+03	1.936420059204101562e+01	2.013897597789764404e-01
2.843286621093750000e+03	1.983740043640136719e+01	2.487192153930664062e-01
2.843294433593750000e+03	2.014579963684082031e+01	2.952707707881927490e-01
2.843302490234375000e+03	1.942390060424804688e+01	2.036634981632232666e-01
3.126339843750000000e+03	1.892399978637695312e+01	1.635969728231430054e-01
3.126345947265625000e+03	1.986599922180175781e+01	2.571341097354888916e-01
3.126352294921875000e+03	1.904439926147460938e+01	1.724605262279510498e-01
3.126358642578125000e+03	1.910120010375976562e+01	1.771803349256515503e-01
3.148374023437500000e+03	1.916729927062988281e+01	1.819898188114166260e-01
3.148381347656250000e+03	1.922069931030273438e+01	1.862699687480926514e-01
3.148388671875000000e+03	1.902190017700195312e+01	1.691357195377349854e-01
3.148396240234375000e+03	1.923310089111328125e+01	1.870944797992706299e-01
3.170336669921875000e+03	1.902400016784667969e+01	1.726717799901962280e-01
3.170344726562500000e+03	1.910000038146972656e+01	1.780102401971817017e-01
3.170352783203125000e+03	1.920700073242187500e+01	1.897428035736083984e-01
3.170360839843750000e+03	1.918120002746582031e+01	1.859034299850463867e-01
3.185273193359375000e+03	1.919190025329589844e+01	1.886563748121261597e-01
3.185276611328125000e+03	1.889920043945312500e+01	1.724697053432464600e-01
3.185280029296875000e+03	1.873489952087402344e+01	1.527655571699142456e-01
3.185283447265625000e+03	1.953109931945800781e+01	2.236298769712448120e-01
3.200281005859375000e+03	1.932139968872070312e+01	2.028442621231079102e-01
3.200285644531250000e+03	1.910810089111328125e+01	1.828644126653671265e-01
3.200290039062500000e+03	1.919869995117187500e+01	1.925313770771026611e-01
3.200294433593750000e+03	1.921120071411132812e+01	1.932363361120223999e-01
3.213270996093750000e+03	1.909280014038085938e+01	1.810425817966461182e-01
3.213276123046875000e+03	1.918199920654296875e+01	1.892407536506652832e-01
3.213281005859375000e+03	1.903429985046386719e+01	1.774017214775085449e-01
3.213286132812500000e+03	1.914410018920898438e+01	1.869262158870697021e-01
3.499398437500000000e+03	1.906229972839355469e+01	1.768599897623062134e-01
3.499406250000000000e+03	1.934729957580566406e+01	2.007960528135299683e-01
3.499413818359375000e+03	1.963129997253417969e+01	2.310944795608520508e-01
3.499421630859375000e+03	1.952949905395507812e+01	2.195920050144195557e-01
3.525379638671875000e+03	1.923310089111328125e+01	2.000580430030822754e-01
3.525387939453125000e+03	1.907110023498535156e+01	1.908757090568542480e-01
3.525395996093750000e+03	1.928800010681152344e+01	2.072170376777648926e-01
3.525404052734375000e+03	1.928470039367675781e+01	2.033629268407821655e-01
3.533340576171875000e+03	1.922949981689453125e+01	1.961707621812820435e-01
3.533348632812500000e+03	1.899510002136230469e+01	1.765812635421752930e-01
3.533356689453125000e+03	1.915340042114257812e+01	1.897049993276596069e-01
3.533364746093750000e+03	1.926440048217773438e+01	1.998935639858245850e-01
3.554307617187500000e+03	1.930690002441406250e+01	1.970483362674713135e-01
3.554313720703125000e+03	1.914480018615722656e+01	1.823977082967758179e-01
3.554319824218750000e+03	1.941780090332031250e+01	2.079924792051315308e-01
3.554326171875000000e+03	1.956259918212890625e+01	2.235021591186523438e-01
3.564276611328125000e+03	1.927980041503906250e+01	1.944939494132995605e-01
3.564282470703125000e+03	1.949469947814941406e+01	2.160411626100540161e-01
3.564288574218750000e+03	1.945879936218261719e+01	2.122296243906021118e-01
3.564294677734375000e+03	1.964620018005371094e+01	2.331267744302749634e-01
3.579375244140625000e+03	1.943330001831054688e+01	2.095888704061508179e-01
3.579382812500000000e+03	1.955669975280761719e+01	2.228458821773529053e-01
3.579390380859375000e+03	1.988899993896484375e+01	2.642425894737243652e-01
3.579397949218750000e+03	1.938570022583007812e+01	2.047509849071502686e-01
3.852472167968750000e+03	1.922459983825683594e+01	1.829314082860946655e-01
3.852476318359375000e+03	1.944370079040527344e+01	2.036159485578536987e-01
3.852480224609375000e+03	1.923349952697753906e+01	1.842658072710037231e-01
3.852484375000000000e+03	1.900670051574707031e+01	1.659643352031707764e-01
3.858277099609375000e+03	1.890220069885253906e+01	1.585517525672912598e-01
3.858281005859375000e+03	1.927980041503906250e+01	1.880656480789184570e-01
3.858285156250000000e+03	1.933970069885253906e+01	1.940853595733642578e-01
3.858289062500000000e+03	1.925650024414062500e+01	1.862937062978744507e-01
3.864296630859375000e+03	1.891580009460449219e+01	1.603482365608215332e-01
3.864300781250000000e+03	1.902560043334960938e+01	1.683866828680038452e-01
3.864304687500000000e+03	1.883480072021484375e+01	1.542566418647766113e-01
3.864308593750000000e+03	1.926729965209960938e+01	1.879800111055374146e-01
3.876351562500000000e+03	1.937899971008300781e+01	1.971767842769622803e-01
3.876356201171875000e+03	1.925629997253417969e+01	1.855861097574234009e-01
3.876360595703125000e+03	1.927300071716308594e+01	1.874082982540130615e-01
3.876365234375000000e+03	1.923570060729980469e+01	1.842543631792068481e-01
3.888302734375000000e+03	1.915519905090332031e+01	1.752288788557052612e-01
3.888308105468750000e+03	1.918479919433593750e+01	1.772909164428710938e-01
3.888313476562500000e+03	1.905389976501464844e+01	1.668156534433364868e-01
3.888319091796875000e+03	1.943689918518066406e+01	1.996104866266250610e-01
3.893330810546875000e+03	1.976969909667968750e+01	2.337106317281723022e-01
3.893337890625000000e+03	1.924500083923339844e+01	1.809347569942474365e-01
3.893345214843750000e+03	1.993709945678710938e+01	2.542449831962585449e-01
3.893352539062500000e+03	1.939389991760253906e+01	1.937875002622604370e-01
3.905263183593750000e+03	1.925399971008300781e+01	1.839917898178100586e-01
3.905267333984375000e+03	1.908009910583496094e+01	1.697919070720672607e-01
3.905271240234375000e+03	1.971500015258789062e+01	2.304836660623550415e-01
3.905275390625000000e+03	1.923909950256347656e+01	1.829090565443038940e-01
3.914321777343750000e+03	1.847369956970214844e+01	2.049610167741775513e-01
3.920224365234375000e+03	1.890819931030273438e+01	1.574951559305191040e-01
3.920231689453125000e+03	1.934519958496093750e+01	1.929693371057510376e-01
3.920238769531250000e+03	1.965469932556152344e+01	2.243579179048538208e-01
3.920249267578125000e+03	1.920319938659667969e+01	1.812047362327575684e-01
4.176441406250000000e+03	1.938999938964843750e+01	2.031109333038330078e-01
4.176447265625000000e+03	1.929710006713867188e+01	1.945349574089050293e-01
4.176452636718750000e+03	1.905559921264648438e+01	1.706421673297882080e-01
4.176458496093750000e+03	1.936879920959472656e+01	1.974775642156600952e-01
4.196495117187500000e+03	1.952529907226562500e+01	2.129018902778625488e-01
4.196500976562500000e+03	1.902079963684082031e+01	1.675325334072113037e-01
4.196506347656250000e+03	1.938489913940429688e+01	1.989892870187759399e-01
4.196512207031250000e+03	1.945680046081542969e+01	2.066996097564697266e-01
4.202362792968750000e+03	1.973940086364746094e+01	2.795301675796508789e-01
4.202367187500000000e+03	1.987779998779296875e+01	3.270491063594818115e-01
4.202372070312500000e+03	1.945479965209960938e+01	2.415987402200698853e-01
4.214331054687500000e+03	1.975900077819824219e+01	2.438472658395767212e-01
4.214335449218750000e+03	1.935580062866210938e+01	1.991366297006607056e-01
4.214339843750000000e+03	1.889209938049316406e+01	1.599012464284896851e-01
4.214344238281250000e+03	1.936510086059570312e+01	2.000580430030822754e-01
4.232318847656250000e+03	1.952700042724609375e+01	2.113317400217056274e-01
4.232325195312500000e+03	1.945770072937011719e+01	2.040133178234100342e-01
4.232331054687500000e+03	1.912529945373535156e+01	1.744416505098342896e-01
4.232337402343750000e+03	1.912350082397460938e+01	1.742609292268753052e-01
4.245334960937500000e+03	1.936630058288574219e+01	1.971767842769622803e-01
4.245340820312500000e+03	1.915959930419921875e+01	1.786051839590072632e-01
4.245347167968750000e+03	1.912380027770996094e+01	1.756757944822311401e-01
4.245353027343750000e+03	1.920540046691894531e+01	1.818143874406814575e-01
4.257286132812500000e+03	1.936330032348632812e+01	2.085545063018798828e-01
4.257290527343750000e+03	1.931430053710937500e+01	2.038540691137313843e-01
4.257294433593750000e+03	1.909320068359375000e+01	1.971196681261062622e-01
4.257298828125000000e+03	1.931629943847656250e+01	1.966079622507095337e-01
4.858500000000000000e+03	1.930559921264648438e+01	1.461992114782333374e-01
5.367500000000000000e+03	2.052120018005371094e+01	2.338328510522842407e-01
