3.183392822265625000e+03	1.822780036926269531e+01	1.238640546798706055e-01
3.183398437500000000e+03	1.814290046691894531e+01	1.196897253394126892e-01
3.183403808593750000e+03	1.814780044555664062e+01	1.203536316752433777e-01
3.200354736328125000e+03	1.813820075988769531e+01	1.213584914803504944e-01
3.200360351562500000e+03	1.803709983825683594e+01	1.166737303137779236e-01
3.200365966796875000e+03	1.806069946289062500e+01	1.178114339709281921e-01
3.200371582031250000e+03	1.814819908142089844e+01	1.215741932392120361e-01
3.213330566406250000e+03	1.801600074768066406e+01	1.146951168775558472e-01
3.213335693359375000e+03	1.820999908447265625e+01	1.234863176941871643e-01
3.213340820312500000e+03	1.814109992980957031e+01	1.204358711838722229e-01
3.213345947265625000e+03	1.813450050354003906e+01	1.201562285423278809e-01
3.222285644531250000e+03	1.827619934082031250e+01	1.417293846607208252e-01
3.222292480468750000e+03	1.814500045776367188e+01	1.323337852954864502e-01
3.222299072265625000e+03	1.805970001220703125e+01	1.274744272232055664e-01
3.222305908203125000e+03	1.838899993896484375e+01	1.471163928508758545e-01
3.311129394531250000e+03	1.804780006408691406e+01	1.132715344429016113e-01
3.311135009765625000e+03	1.807799911499023438e+01	1.146891862154006958e-01
3.311140625000000000e+03	1.808349990844726562e+01	1.150971800088882446e-01
3.311146484375000000e+03	1.813100051879882812e+01	1.169318705797195435e-01
3.332086914062500000e+03	1.819059944152832031e+01	1.209317445755004883e-01
3.332093750000000000e+03	1.820120048522949219e+01	1.213609948754310608e-01
3.332100585937500000e+03	1.822940063476562500e+01	1.231237873435020447e-01
3.332107421875000000e+03	1.783259963989257812e+01	1.065948307514190674e-01
3.340080566406250000e+03	1.807119941711425781e+01	1.061078086495399475e-01
3.340089843750000000e+03	1.794989967346191406e+01	1.082904636859893799e-01
3.340097167968750000e+03	1.812190055847167969e+01	1.087410449981689453e-01
3.340104736328125000e+03	1.810630035400390625e+01	1.096889078617095947e-01
3.500426757812500000e+03	1.795240020751953125e+01	1.118407994508743286e-01
3.500434570312500000e+03	1.802400016784667969e+01	1.144375279545783997e-01
3.500442382812500000e+03	1.804710006713867188e+01	1.157178133726119995e-01
3.500450195312500000e+03	1.807469940185546875e+01	1.163927167654037476e-01
3.522465087890625000e+03	1.807239913940429688e+01	1.177606135606765747e-01
3.522467041015625000e+03	1.806349945068359375e+01	1.175407245755195618e-01
3.522468994140625000e+03	1.810429954528808594e+01	1.192189678549766541e-01
3.522471191406250000e+03	1.800049972534179688e+01	1.148973926901817322e-01
3.532410888671875000e+03	1.795499992370605469e+01	1.141049563884735107e-01
3.532416503906250000e+03	1.806900024414062500e+01	1.190729886293411255e-01
3.532422119140625000e+03	1.808349990844726562e+01	1.199744492769241333e-01
3.532427490234375000e+03	1.819879913330078125e+01	1.252407133579254150e-01
3.552339599609375000e+03	1.822509956359863281e+01	1.228520572185516357e-01
3.552345947265625000e+03	1.808659934997558594e+01	1.165592893958091736e-01
3.552352050781250000e+03	1.823719978332519531e+01	1.234300583600997925e-01
3.552358154296875000e+03	1.811050033569335938e+01	1.176065132021903992e-01
3.558376708984375000e+03	1.811100006103515625e+01	1.106234118342399597e-01
3.558385009765625000e+03	1.807789993286132812e+01	1.093281954526901245e-01
3.558393310546875000e+03	1.805680084228515625e+01	1.085147187113761902e-01
3.558401611328125000e+03	1.807329940795898438e+01	1.091489866375923157e-01
3.565433105468750000e+03	1.821859931945800781e+01	1.225437223911285400e-01
3.565437744140625000e+03	1.805940055847167969e+01	1.153895109891891479e-01
3.565442138671875000e+03	1.801339912414550781e+01	1.134500950574874878e-01
3.565446777343750000e+03	1.806979942321777344e+01	1.158349886536598206e-01
3.577347656250000000e+03	1.824449920654296875e+01	1.161478459835052490e-01
3.577355712890625000e+03	1.812229919433593750e+01	1.110755354166030884e-01
3.577363525390625000e+03	1.825839996337890625e+01	1.167502775788307190e-01
3.577371337890625000e+03	1.801110076904296875e+01	1.067921891808509827e-01
3.587291992187500000e+03	1.811930084228515625e+01	1.179933622479438782e-01
3.587299072265625000e+03	1.809210014343261719e+01	1.167993023991584778e-01
3.587306152343750000e+03	1.823970031738281250e+01	1.235480532050132751e-01
3.587313232421875000e+03	1.809749984741210938e+01	1.170327961444854736e-01
3.682130859375000000e+03	1.805680084228515625e+01	1.152782589197158813e-01
3.682138183593750000e+03	1.809029960632324219e+01	1.167204827070236206e-01
3.682147460937500000e+03	1.795619964599609375e+01	1.111255064606666565e-01
3.682154541015625000e+03	1.807729911804199219e+01	1.161540970206260681e-01
3.857440185546875000e+03	1.817250061035156250e+01	1.344327181577682495e-01
3.857444335937500000e+03	1.818140029907226562e+01	1.179622188210487366e-01
3.857448242187500000e+03	1.808989906311035156e+01	1.136716678738594055e-01
3.857452392578125000e+03	1.824060058593750000e+01	1.201682314276695251e-01
3.863457031250000000e+03	1.803919982910156250e+01	1.132041886448860168e-01
3.863461914062500000e+03	1.811140060424804688e+01	1.161186844110488892e-01
3.863467285156250000e+03	1.814830017089843750e+01	1.178512722253799438e-01
3.863472900390625000e+03	1.824099922180175781e+01	1.220052093267440796e-01
3.878450683593750000e+03	1.804570007324218750e+01	1.129180043935775757e-01
3.878455566406250000e+03	1.805680084228515625e+01	1.134614124894142151e-01
3.878460205078125000e+03	1.809119987487792969e+01	1.150831505656242371e-01
3.878464843750000000e+03	1.820350074768066406e+01	1.196920871734619141e-01
3.884465332031250000e+03	1.813520050048828125e+01	1.165212467312812805e-01
3.884471435546875000e+03	1.810169982910156250e+01	1.152964383363723755e-01
3.884477294921875000e+03	1.820429992675781250e+01	1.197346150875091553e-01
3.884482910156250000e+03	1.810729980468750000e+01	1.157588660717010498e-01
3.890441894531250000e+03	1.809970092773437500e+01	1.177826970815658569e-01
3.890450683593750000e+03	1.818140029907226562e+01	1.215767115354537964e-01
3.890459228515625000e+03	1.820829963684082031e+01	1.226505041122436523e-01
3.890467773437500000e+03	1.820000076293945312e+01	1.218320578336715698e-01
3.903326171875000000e+03	1.813089942932128906e+01	1.148735135793685913e-01
3.903330078125000000e+03	1.824370002746582031e+01	1.199911460280418396e-01
3.903334228515625000e+03	1.803429985046386719e+01	1.108288541436195374e-01
3.903338378906250000e+03	1.808359909057617188e+01	1.130068674683570862e-01
3.915344482421875000e+03	1.812109947204589844e+01	1.144199222326278687e-01
3.915350341796875000e+03	1.809939956665039062e+01	1.134783923625946045e-01
3.915355957031250000e+03	1.807539939880371094e+01	1.126843169331550598e-01
3.915361328125000000e+03	1.814279937744140625e+01	1.154158785939216614e-01
3.930303466796875000e+03	1.793079948425292969e+01	1.158803477883338928e-01
3.930309570312500000e+03	1.812700080871582031e+01	1.173442751169204712e-01
3.930315185546875000e+03	1.796859931945800781e+01	1.104464754462242126e-01
3.930320556640625000e+03	1.807649993896484375e+01	1.157629787921905518e-01
3.938341552734375000e+03	1.817860031127929688e+01	1.186986789107322693e-01
3.938346435546875000e+03	1.796929931640625000e+01	1.097492650151252747e-01
3.938351562500000000e+03	1.819549942016601562e+01	1.194920614361763000e-01
3.938356445312500000e+03	1.811170005798339844e+01	1.156911551952362061e-01
3.944247070312500000e+03	1.812560081481933594e+01	1.191887855529785156e-01
3.944253417968750000e+03	1.817650032043457031e+01	1.214335560798645020e-01
3.944259521484375000e+03	1.819899940490722656e+01	1.224865838885307312e-01
3.944265380859375000e+03	1.809269905090332031e+01	1.174183264374732971e-01
3.962302246093750000e+03	1.803409957885742188e+01	1.135597005486488342e-01
3.962307617187500000e+03	1.798189926147460938e+01	1.114797890186309814e-01
3.962313232421875000e+03	1.811930084228515625e+01	1.176065132021903992e-01
3.962318847656250000e+03	1.826819992065429688e+01	1.243373155593872070e-01
4.215469238281250000e+03	1.812229919433593750e+01	1.169597506523132324e-01
4.215477050781250000e+03	1.794350051879882812e+01	1.094715297222137451e-01
4.215484863281250000e+03	1.810260009765625000e+01	1.159361228346824646e-01
4.215492675781250000e+03	1.812430000305175781e+01	1.170543134212493896e-01
4.232452148437500000e+03	1.821339988708496094e+01	1.193516924977302551e-01
4.232459960937500000e+03	1.826700019836425781e+01	1.215616092085838318e-01
4.232468261718750000e+03	1.824379920959472656e+01	1.202812567353248596e-01
4.232476562500000000e+03	1.811599922180175781e+01	1.150090992450714111e-01
4.248436035156250000e+03	1.787610054016113281e+01	1.064546480774879456e-01
4.248440917968750000e+03	1.826169967651367188e+01	1.224114224314689636e-01
4.248445800781250000e+03	1.821010017395019531e+01	1.201610267162322998e-01
4.248451171875000000e+03	1.793490028381347656e+01	1.086862236261367798e-01
4.789500000000000000e+03	1.779610061645507812e+01	8.850821107625961304e-02
4.610500000000000000e+03	1.830699920654296875e+01	9.590842574834823608e-02
4.974500000000000000e+03	1.775609970092773438e+01	8.536686748266220093e-02
4.968500000000000000e+03	1.670859909057617188e+01	1.085816174745559692e-01
4.897500000000000000e+03	1.797599983215332031e+01	8.928415179252624512e-02
4.649500000000000000e+03	1.831570053100585938e+01	9.776825457811355591e-02
5.032500000000000000e+03	1.784659957885742188e+01	8.721631020307540894e-02
4.653500000000000000e+03	1.809289932250976562e+01	9.015323966741561890e-02
4.904500000000000000e+03	1.803050041198730469e+01	9.042206406593322754e-02
4.897500000000000000e+03	1.792280006408691406e+01	8.820304274559020996e-02
4.971500000000000000e+03	1.789080047607421875e+01	8.895013481378555298e-02
5.051500000000000000e+03	1.793409919738769531e+01	8.929317444562911987e-02
4.949500000000000000e+03	1.783309936523437500e+01	8.856856077909469604e-02
4.891500000000000000e+03	1.755279922485351562e+01	9.815876185894012451e-02
4.925500000000000000e+03	1.779590034484863281e+01	8.617663383483886719e-02
4.670500000000000000e+03	1.812290000915527344e+01	9.080738574266433716e-02
4.766500000000000000e+03	1.814730072021484375e+01	8.997553586959838867e-02
4.985500000000000000e+03	1.796080017089843750e+01	9.021289646625518799e-02
4.956500000000000000e+03	1.792930030822753906e+01	8.915355056524276733e-02
4.792500000000000000e+03	1.788520050048828125e+01	8.742725104093551636e-02
4.643500000000000000e+03	1.828240013122558594e+01	9.447600692510604858e-02
5.042500000000000000e+03	1.802739906311035156e+01	9.052794426679611206e-02
4.998500000000000000e+03	1.775000000000000000e+01	9.692387282848358154e-02
5.051500000000000000e+03	1.791419982910156250e+01	8.872360736131668091e-02
4.559500000000000000e+03	1.824399948120117188e+01	9.129337966442108154e-02
4.904500000000000000e+03	1.812310028076171875e+01	9.301672130823135376e-02
4.615500000000000000e+03	1.829010009765625000e+01	9.325554221868515015e-02
4.995500000000000000e+03	1.812560081481933594e+01	9.490406513214111328e-02
4.658500000000000000e+03	1.820940017700195312e+01	9.527958184480667114e-02
4.949500000000000000e+03	1.790579986572265625e+01	9.170369803905487061e-02
4.995500000000000000e+03	1.794219970703125000e+01	8.973961323499679565e-02
4.585500000000000000e+03	1.816799926757812500e+01	9.034500271081924438e-02
4.897500000000000000e+03	1.790839958190917969e+01	8.746160566806793213e-02
4.610500000000000000e+03	1.822879981994628906e+01	9.359893202781677246e-02
4.925500000000000000e+03	1.782480049133300781e+01	8.705837279558181763e-02
4.627500000000000000e+03	1.815539932250976562e+01	9.135373681783676147e-02
4.995500000000000000e+03	1.782489967346191406e+01	8.675388246774673462e-02
4.679500000000000000e+03	1.830900001525878906e+01	1.019340083003044128e-01
4.894500000000000000e+03	1.807189941406250000e+01	9.201486408710479736e-02
5.011500000000000000e+03	1.780550003051757812e+01	8.593267947435379028e-02
4.680500000000000000e+03	1.813719940185546875e+01	9.459511190652847290e-02
4.620500000000000000e+03	1.888069915771484375e+01	3.132663071155548096e-01
4.680500000000000000e+03	1.827910041809082031e+01	9.920515865087509155e-02
4.786500000000000000e+03	1.696439933776855469e+01	7.100140303373336792e-02
5.042500000000000000e+03	1.785880088806152344e+01	8.614943921566009521e-02
4.956500000000000000e+03	1.799729919433593750e+01	9.133336693048477173e-02
4.649500000000000000e+03	1.823660087585449219e+01	9.510842710733413696e-02
5.028500000000000000e+03	1.768779945373535156e+01	8.668468892574310303e-02
4.891500000000000000e+03	1.777490043640136719e+01	9.538692235946655273e-02
4.585500000000000000e+03	1.832139968872070312e+01	9.462032467126846313e-02
5.007500000000000000e+03	1.796170043945312500e+01	9.015641361474990845e-02
4.992500000000000000e+03	1.771290016174316406e+01	8.337488770484924316e-02
4.620500000000000000e+03	1.939459991455078125e+01	4.270231127738952637e-01
4.560500000000000000e+03	1.824239921569824219e+01	9.128390252590179443e-02
4.685500000000000000e+03	1.822999954223632812e+01	9.401414543390274048e-02
4.891500000000000000e+03	1.767460060119628906e+01	9.453911334276199341e-02
4.658500000000000000e+03	1.809749984741210938e+01	9.755875170230865479e-02
5.028500000000000000e+03	1.772279930114746094e+01	8.703377097845077515e-02
4.610500000000000000e+03	1.825539970397949219e+01	9.434321522712707520e-02
5.011500000000000000e+03	1.793050003051757812e+01	8.895249664783477783e-02
4.534500000000000000e+03	1.806010055541992188e+01	8.643510192632675171e-02
4.630500000000000000e+03	1.822620010375976562e+01	9.485208243131637573e-02
4.680500000000000000e+03	1.813890075683593750e+01	9.488507360219955444e-02
5.042500000000000000e+03	1.791340065002441406e+01	8.758515119552612305e-02
4.679500000000000000e+03	1.841399955749511719e+01	1.043049395084381104e-01
4.615500000000000000e+03	1.831719970703125000e+01	9.414935857057571411e-02
5.039500000000000000e+03	1.773360061645507812e+01	8.425892889499664307e-02
4.680500000000000000e+03	1.816270065307617188e+01	9.581286460161209106e-02
4.956500000000000000e+03	1.770630073547363281e+01	8.385019749402999878e-02
4.671500000000000000e+03	1.826770019531250000e+01	9.374975413084030151e-02
4.941500000000000000e+03	1.765780067443847656e+01	1.052957624197006226e-01
4.978500000000000000e+03	1.803590011596679688e+01	9.229071438312530518e-02
4.620500000000000000e+03	1.851320075988769531e+01	2.421957850456237793e-01
5.039500000000000000e+03	1.789660072326660156e+01	8.898553997278213501e-02
4.658500000000000000e+03	1.824259948730468750e+01	9.696060419082641602e-02
4.620500000000000000e+03	1.868029975891113281e+01	2.685248255729675293e-01
4.894500000000000000e+03	1.786179924011230469e+01	8.679966628551483154e-02
5.014500000000000000e+03	1.794739913940429688e+01	8.862681686878204346e-02
4.968500000000000000e+03	1.704879951477050781e+01	1.270059943199157715e-01
4.786500000000000000e+03	1.790570068359375000e+01	8.852773159742355347e-02
4.971500000000000000e+03	1.775749969482421875e+01	8.576223999261856079e-02
5.032500000000000000e+03	1.800580024719238281e+01	9.183448553085327148e-02
5.014500000000000000e+03	1.782749938964843750e+01	8.562944829463958740e-02
4.615500000000000000e+03	1.838619995117187500e+01	9.644711017608642578e-02
4.550500000000000000e+03	1.816530036926269531e+01	9.023961424827575684e-02
4.985500000000000000e+03	1.781360054016113281e+01	8.704528212547302246e-02
5.039500000000000000e+03	1.792620086669921875e+01	8.951978385448455811e-02
4.894500000000000000e+03	1.791959953308105469e+01	8.850591629743576050e-02
4.786500000000000000e+03	1.750349998474121094e+01	7.953840494155883789e-02
4.630500000000000000e+03	1.828289985656738281e+01	9.645427763462066650e-02
5.032500000000000000e+03	1.786680030822753906e+01	8.780494332313537598e-02
4.653500000000000000e+03	1.818440055847167969e+01	9.275232255458831787e-02
4.891500000000000000e+03	1.717530059814453125e+01	1.235668659210205078e-01
4.792500000000000000e+03	1.788739967346191406e+01	8.767041563987731934e-02
4.560500000000000000e+03	1.817359924316406250e+01	8.939640223979949951e-02
4.773500000000000000e+03	1.810790061950683594e+01	8.817210793495178223e-02
4.998500000000000000e+03	1.778370094299316406e+01	9.081923961639404297e-02
4.671500000000000000e+03	1.821610069274902344e+01	9.232442080974578857e-02
5.007500000000000000e+03	1.785510063171386719e+01	8.737104386091232300e-02
4.685500000000000000e+03	1.821829986572265625e+01	9.375131130218505859e-02
4.998500000000000000e+03	1.784650039672851562e+01	9.624756127595901489e-02
