4.864500000000000000e+03	1.996730041503906250e+01	1.928628683090209961e-01
4.795500000000000000e+03	1.926239967346191406e+01	1.516453176736831665e-01
4.793500000000000000e+03	1.940539932250976562e+01	1.499542593955993652e-01
4.804500000000000000e+03	1.973950004577636719e+01	1.766706854104995728e-01
4.887500000000000000e+03	2.071929931640625000e+01	3.108992874622344971e-01
4.790500000000000000e+03	1.995989990234375000e+01	1.959323287010192871e-01
4.881500000000000000e+03	2.075429916381835938e+01	2.970563471317291260e-01
4.795500000000000000e+03	1.946529960632324219e+01	1.877116858959197998e-01
4.793500000000000000e+03	1.937129974365234375e+01	1.490485519170761108e-01
4.831500000000000000e+03	2.041060066223144531e+01	2.409793138504028320e-01
4.807500000000000000e+03	2.022979927062988281e+01	2.249413728713989258e-01
4.765500000000000000e+03	1.984070014953613281e+01	1.646954417228698730e-01
4.827500000000000000e+03	1.926969909667968750e+01	1.592632234096527100e-01
4.905500000000000000e+03	1.943199920654296875e+01	1.540457457304000854e-01
4.852500000000000000e+03	2.011540031433105469e+01	2.111713886260986328e-01
4.778500000000000000e+03	2.010610008239746094e+01	1.909014284610748291e-01
4.775500000000000000e+03	2.002339935302734375e+01	1.834703385829925537e-01
4.804500000000000000e+03	1.973590087890625000e+01	1.778066158294677734e-01
5.060889892578125000e+02	2.099699974060058594e+01	5.518746376037597656e-01
8.072561645507812500e+02	2.029960060119628906e+01	3.409241139888763428e-01
8.172389526367187500e+02	1.982180023193359375e+01	2.666487991809844971e-01
1.188279785156250000e+03	2.035479927062988281e+01	3.564446866512298584e-01
1.199195678710937500e+03	2.006489944458007812e+01	3.045262992382049561e-01
8.811404418945312500e+02	1.950469970703125000e+01	2.377214878797531128e-01
1.162363403320312500e+03	2.094309997558593750e+01	5.115340948104858398e-01
1.249179687500000000e+03	2.043950080871582031e+01	3.813852667808532715e-01
1.525194213867187500e+03	2.046330070495605469e+01	3.790599107742309570e-01
1.466441040039062500e+03	2.007999992370605469e+01	3.052819669246673584e-01
1.466460693359375000e+03	2.053510093688964844e+01	3.853159546852111816e-01
1.940094482421875000e+03	2.056340026855468750e+01	4.344478249549865723e-01
1.618115966796875000e+03	2.010969924926757812e+01	4.709997773170471191e-01
1.640112060546875000e+03	2.044300079345703125e+01	3.708924353122711182e-01
1.640124633789062500e+03	1.944790077209472656e+01	2.189907878637313843e-01
1.892367919921875000e+03	2.036910057067871094e+01	4.305488765239715576e-01
1.901272338867187500e+03	2.092670059204101562e+01	5.211099982261657715e-01
1.901278442382812500e+03	2.096870040893554688e+01	5.339754819869995117e-01
1.901290649414062500e+03	2.011930084228515625e+01	3.168861567974090576e-01
1.909210083007812500e+03	1.955299949645996094e+01	2.408988922834396362e-01
1.909216796875000000e+03	2.005559921264648438e+01	3.177340626716613770e-01
1.909230224609375000e+03	2.036400032043457031e+01	3.589146435260772705e-01
1.909236938476562500e+03	2.050979995727539062e+01	3.953194320201873779e-01
1.869293334960937500e+03	1.998329925537109375e+01	3.018186688423156738e-01
1.869307861328125000e+03	2.001409912109375000e+01	3.063709735870361328e-01
1.877326904296875000e+03	2.000460052490234375e+01	3.016615808010101318e-01
1.877335327148437500e+03	1.964520072937011719e+01	2.471397519111633301e-01
1.852346557617187500e+03	2.111720085144042969e+01	5.549689531326293945e-01
2.283257568359375000e+03	1.905060005187988281e+01	1.863530725240707397e-01
2.283267822265625000e+03	2.002370071411132812e+01	3.056074678897857666e-01
2.283272949218750000e+03	1.994020080566406250e+01	2.902832627296447754e-01
2.310117675781250000e+03	2.001860046386718750e+01	3.097632229328155518e-01
2.310134521484375000e+03	2.060090065002441406e+01	4.347405135631561279e-01
1.991146606445312500e+03	2.004770088195800781e+01	3.174304962158203125e-01
1.953135986328125000e+03	1.975119972229003906e+01	2.497594356536865234e-01
1.953146362304687500e+03	1.946619987487792969e+01	2.188512384891510010e-01
1.953151611328125000e+03	2.023209953308105469e+01	3.257356584072113037e-01
1.959130126953125000e+03	1.915010070800781250e+01	1.929959803819656372e-01
1.959135864257812500e+03	2.021500015258789062e+01	3.369027972221374512e-01
2.252261474609375000e+03	2.007220077514648438e+01	3.445473015308380127e-01
2.252278320312500000e+03	1.950469970703125000e+01	2.279988527297973633e-01
2.252286865234375000e+03	1.954599952697753906e+01	2.392809242010116577e-01
2.254194091796875000e+03	1.966629981994628906e+01	2.607348263263702393e-01
2.254203369140625000e+03	1.949819946289062500e+01	2.364707887172698975e-01
2.254208007812500000e+03	1.973310089111328125e+01	2.673064768314361572e-01
2.260285156250000000e+03	1.985630035400390625e+01	2.909874320030212402e-01
2.267138427734375000e+03	1.982659912109375000e+01	2.785306274890899658e-01
2.267159179687500000e+03	2.054929924011230469e+01	4.267444908618927002e-01
2.228370605468750000e+03	2.035149955749511719e+01	3.601244091987609863e-01
2.228384521484375000e+03	2.038050079345703125e+01	3.655327558517456055e-01
2.233282714843750000e+03	2.039489936828613281e+01	3.831298351287841797e-01
2.233296630859375000e+03	1.947480010986328125e+01	2.373876869678497314e-01
2.233303466796875000e+03	2.006430053710937500e+01	3.103865683078765869e-01
2.248256835937500000e+03	1.951490020751953125e+01	2.362180054187774658e-01
2.248271728515625000e+03	1.967819976806640625e+01	2.569383978843688965e-01
2.248279296875000000e+03	2.044149971008300781e+01	3.862635493278503418e-01
2.201404052734375000e+03	1.973929977416992188e+01	2.536787986755371094e-01
2.201420410156250000e+03	1.978269958496093750e+01	2.548785507678985596e-01
2.201428466796875000e+03	1.945989990234375000e+01	2.176860719919204712e-01
2.220397460937500000e+03	2.014900016784667969e+01	3.267193138599395752e-01
2.220411376953125000e+03	1.939970016479492188e+01	2.202796638011932373e-01
2.349102539062500000e+03	1.984740066528320312e+01	2.377729713916778564e-01
2.317095458984375000e+03	2.053890037536621094e+01	3.226439654827117920e-01
2.317102050781250000e+03	2.016900062561035156e+01	2.769693732261657715e-01
2.317108886718750000e+03	1.932570075988769531e+01	1.802709698677062988e-01
2.317115478515625000e+03	1.964739990234375000e+01	2.027660459280014038e-01
2.323098144531250000e+03	2.039360046386718750e+01	4.817095994949340820e-01
2.336201904296875000e+03	1.933720016479492188e+01	2.425507158041000366e-01
2.336214355468750000e+03	1.925659942626953125e+01	2.361675500869750977e-01
2.372104492187500000e+03	2.060300064086914062e+01	3.276451230049133301e-01
2.372122802734375000e+03	2.040730094909667969e+01	2.946824729442596436e-01
1.571182495117187500e+03	2.061300086975097656e+01	4.108909368515014648e-01
1.571196899414062500e+03	2.058379936218261719e+01	4.029563963413238525e-01
2.615295166015625000e+03	1.965609931945800781e+01	2.043971121311187744e-01
2.615303222656250000e+03	2.010330009460449219e+01	2.541188299655914307e-01
2.639170654296875000e+03	1.983009910583496094e+01	2.776235938072204590e-01
2.645177246093750000e+03	2.014340019226074219e+01	2.879258692264556885e-01
2.676150390625000000e+03	2.061230087280273438e+01	4.219477772712707520e-01
2.676155517578125000e+03	2.029199981689453125e+01	3.538566827774047852e-01
2.733100341796875000e+03	1.925009918212890625e+01	2.135993689298629761e-01
2.733105468750000000e+03	1.980200004577636719e+01	2.811772227287292480e-01
2.733110595703125000e+03	1.932060050964355469e+01	2.173149734735488892e-01
2.733115722656250000e+03	1.980030059814453125e+01	2.804980576038360596e-01
2.937374511718750000e+03	1.923600006103515625e+01	1.797310113906860352e-01
2.937382080078125000e+03	2.008779907226562500e+01	2.716252803802490234e-01
2.937389404296875000e+03	1.962159919738769531e+01	2.108695656061172485e-01
2.937396972656250000e+03	1.992399978637695312e+01	2.456187605857849121e-01
2.957457275390625000e+03	1.992830085754394531e+01	3.234730064868927002e-01
2.957465087890625000e+03	2.013929939270019531e+01	3.459344506263732910e-01
2.985190185546875000e+03	1.997999954223632812e+01	3.157458007335662842e-01
2.994354003906250000e+03	1.976339912414550781e+01	2.299939543008804321e-01
2.994361328125000000e+03	1.961529922485351562e+01	2.153940647840499878e-01
2.994368652343750000e+03	2.003960037231445312e+01	2.651686370372772217e-01
3.002180419921875000e+03	2.089060020446777344e+01	4.974912405014038086e-01
3.002186035156250000e+03	1.980579948425292969e+01	2.717407345771789551e-01
3.015118164062500000e+03	1.968289947509765625e+01	2.626623809337615967e-01
3.015123779296875000e+03	1.970999908447265625e+01	2.646331787109375000e-01
3.015129882812500000e+03	1.964879989624023438e+01	2.554848790168762207e-01
3.015135253906250000e+03	1.957139968872070312e+01	2.464187592267990112e-01
3.025130126953125000e+03	1.990299987792968750e+01	2.488078624010086060e-01
3.025137207031250000e+03	1.965929985046386719e+01	2.182365953922271729e-01
3.025144531250000000e+03	1.945070075988769531e+01	1.975493878126144409e-01
3.025151855468750000e+03	1.934709930419921875e+01	1.880656480789184570e-01
3.032135253906250000e+03	1.945739936828613281e+01	2.283390164375305176e-01
3.032162353515625000e+03	2.021209907531738281e+01	3.412219285964965820e-01
3.049159667968750000e+03	1.960880088806152344e+01	2.480427473783493042e-01
3.049166259765625000e+03	1.920229911804199219e+01	2.022987604141235352e-01
3.049172851562500000e+03	1.904140090942382812e+01	1.879189163446426392e-01
3.049179687500000000e+03	1.948990058898925781e+01	2.346196621656417847e-01
3.058106689453125000e+03	1.955649948120117188e+01	1.954721808433532715e-01
3.058111816406250000e+03	1.960720062255859375e+01	1.992991119623184204e-01
3.058116943359375000e+03	1.941099929809570312e+01	1.830656528472900391e-01
3.058122314453125000e+03	1.942070007324218750e+01	1.824530512094497681e-01
3.076113281250000000e+03	1.960799980163574219e+01	2.654196023941040039e-01
3.083163085937500000e+03	2.020750045776367188e+01	3.030310869216918945e-01
3.083167236328125000e+03	1.907699966430664062e+01	1.710148751735687256e-01
3.083171142578125000e+03	1.967779922485351562e+01	2.300404608249664307e-01
3.083175292968750000e+03	1.927309989929199219e+01	1.889167428016662598e-01
3.103111816406250000e+03	1.979520034790039062e+01	2.920769453048706055e-01
3.103116943359375000e+03	1.912949943542480469e+01	2.080094516277313232e-01
3.287454101562500000e+03	1.972769927978515625e+01	2.802445888519287109e-01
3.287458496093750000e+03	1.953650093078613281e+01	2.524958848953247070e-01
3.287463134765625000e+03	1.937599945068359375e+01	2.330299019813537598e-01
3.287467529296875000e+03	1.958589935302734375e+01	2.599216103553771973e-01
3.300344482421875000e+03	1.921710014343261719e+01	2.150350809097290039e-01
3.300352294921875000e+03	1.917849922180175781e+01	2.104105800390243530e-01
3.300360107421875000e+03	1.963109970092773438e+01	2.645620405673980713e-01
3.300367919921875000e+03	1.963190078735351562e+01	2.654914557933807373e-01
3.311338867187500000e+03	1.966169929504394531e+01	2.577238678932189941e-01
3.311345458984375000e+03	1.938489913940429688e+01	2.209741026163101196e-01
3.311352050781250000e+03	1.949239921569824219e+01	2.361927628517150879e-01
3.311358886718750000e+03	1.923509979248046875e+01	2.052204608917236328e-01
3.332280517578125000e+03	2.042460060119628906e+01	3.967919051647186279e-01
3.332289062500000000e+03	1.948719978332519531e+01	2.385492920875549316e-01
3.332297363281250000e+03	1.948100090026855469e+01	2.354896217584609985e-01
3.332305908203125000e+03	2.046059989929199219e+01	3.980497717857360840e-01
3.346279785156250000e+03	1.878289985656738281e+01	1.669303029775619507e-01
3.346284179687500000e+03	1.989859962463378906e+01	2.916017770767211914e-01
3.346288818359375000e+03	2.097979927062988281e+01	5.329554677009582520e-01
3.346288818359375000e+03	2.062500000000000000e+01	4.341557025909423828e-01
3.346293212890625000e+03	1.992519950866699219e+01	2.973570227622985840e-01
3.353290527343750000e+03	1.970030021667480469e+01	2.626623809337615967e-01
3.353296142578125000e+03	2.006970024108886719e+01	3.193879127502441406e-01
3.353301513671875000e+03	1.985530090332031250e+01	2.874247133731842041e-01
3.353307128906250000e+03	1.919849967956542969e+01	2.029539346694946289e-01
3.359215332031250000e+03	1.945039939880371094e+01	2.313307523727416992e-01
3.359229736328125000e+03	2.061210060119628906e+01	4.332824945449829102e-01
3.359236816406250000e+03	1.909059906005859375e+01	1.933434903621673584e-01
3.375299316406250000e+03	1.997340011596679688e+01	3.070298135280609131e-01
3.375305908203125000e+03	1.966679954528808594e+01	2.613840699195861816e-01
3.375312500000000000e+03	1.946809959411621094e+01	2.349416315555572510e-01
3.375319091796875000e+03	1.970459938049316406e+01	2.676739394664764404e-01
3.403251953125000000e+03	1.930730056762695312e+01	2.171593159437179565e-01
3.403260009765625000e+03	1.954599952697753906e+01	2.463039904832839966e-01
3.412112792968750000e+03	1.945520019531250000e+01	2.335398942232131958e-01
3.412121337890625000e+03	1.938769912719726562e+01	2.246598601341247559e-01
3.412129882812500000e+03	1.967959976196289062e+01	2.610759437084197998e-01
3.412138427734375000e+03	1.917020034790039062e+01	2.040292620658874512e-01
3.429097412109375000e+03	1.914559936523437500e+01	1.987249702215194702e-01
3.429104980468750000e+03	1.846150016784667969e+01	1.458320468664169312e-01
3.429112548828125000e+03	1.918829917907714844e+01	2.023142725229263306e-01
3.429120117187500000e+03	1.898780059814453125e+01	1.847024559974670410e-01
3.435127441406250000e+03	1.930019950866699219e+01	2.178625613451004028e-01
3.435132080078125000e+03	1.923810005187988281e+01	2.100071907043457031e-01
3.435136718750000000e+03	1.988450050354003906e+01	2.936611771583557129e-01
3.435141113281250000e+03	1.939439964294433594e+01	2.277729511260986328e-01
3.457114746093750000e+03	1.956690025329589844e+01	2.550058364868164062e-01
3.457118652343750000e+03	1.975550079345703125e+01	2.785720527172088623e-01
3.457122802734375000e+03	1.955850028991699219e+01	2.542449831962585449e-01
3.457126708984375000e+03	1.921439933776855469e+01	2.133967280387878418e-01
3.471108398437500000e+03	2.019009971618652344e+01	3.970197737216949463e-01
3.471114501953125000e+03	2.027400016784667969e+01	4.046294987201690674e-01
3.651427734375000000e+03	1.953910064697265625e+01	2.208715528249740601e-01
3.651435302734375000e+03	1.986580085754394531e+01	2.610417604446411133e-01
3.651442871093750000e+03	1.992169952392578125e+01	2.688226997852325439e-01
3.657381591796875000e+03	2.077569961547851562e+01	4.295536279678344727e-01
3.657402832031250000e+03	2.005349922180175781e+01	2.882461249828338623e-01
3.657411132812500000e+03	1.993959999084472656e+01	2.713564336299896240e-01
3.681417236328125000e+03	2.021240043640136719e+01	3.139690160751342773e-01
3.681429443359375000e+03	2.032950019836425781e+01	3.346948921680450439e-01
3.681441650390625000e+03	1.986569976806640625e+01	2.610417604446411133e-01
3.681453857421875000e+03	1.994210052490234375e+01	2.717407345771789551e-01
3.693423339843750000e+03	1.964850044250488281e+01	2.334181517362594604e-01
3.710283447265625000e+03	2.017320060729980469e+01	3.073607683181762695e-01
3.710287841796875000e+03	1.995520019531250000e+01	2.736080586910247803e-01
3.710292480468750000e+03	1.957850074768066406e+01	2.252893447875976562e-01
3.728174560546875000e+03	1.922430038452148438e+01	1.893909126520156860e-01
3.728179687500000000e+03	1.961420059204101562e+01	2.293920665979385376e-01
3.728184814453125000e+03	2.027790069580078125e+01	3.253445327281951904e-01
3.728189697265625000e+03	2.082390022277832031e+01	4.416247606277465820e-01
3.738224121093750000e+03	1.998360061645507812e+01	2.777467668056488037e-01
3.738232666015625000e+03	2.037249946594238281e+01	3.427221179008483887e-01
3.738241210937500000e+03	2.027589988708496094e+01	3.250196576118469238e-01
3.738249755859375000e+03	1.981489944458007812e+01	2.542134225368499756e-01
3.743193847656250000e+03	1.906550025939941406e+01	1.757636815309524536e-01
3.743197998046875000e+03	2.048189926147460938e+01	3.640921115875244141e-01
3.753175292968750000e+03	2.026140022277832031e+01	3.224535286426544189e-01
3.753180175781250000e+03	2.036070060729980469e+01	3.404787778854370117e-01
3.753185302734375000e+03	2.094379997253417969e+01	4.730162322521209717e-01
3.753190429687500000e+03	2.118309974670410156e+01	5.436645150184631348e-01
3.766120361328125000e+03	1.960099983215332031e+01	2.278632372617721558e-01
3.811123779296875000e+03	1.988059997558593750e+01	2.630810141563415527e-01
3.824095458984375000e+03	2.034560012817382812e+01	3.376962542533874512e-01
3.824103515625000000e+03	2.080999946594238281e+01	4.381456077098846436e-01
4.034410156250000000e+03	2.051059913635253906e+01	3.745256662368774414e-01
4.034420166015625000e+03	1.957349967956542969e+01	2.278180718421936035e-01
4.034425048828125000e+03	1.965029907226562500e+01	2.363190054893493652e-01
4.049335693359375000e+03	2.013689994812011719e+01	3.058250546455383301e-01
4.056365966796875000e+03	1.987269973754882812e+01	2.659597992897033691e-01
4.056371093750000000e+03	2.008709907531738281e+01	2.983657121658325195e-01
4.056376220703125000e+03	2.040609931945800781e+01	3.530330955982208252e-01
4.056381103515625000e+03	2.016620063781738281e+01	3.125101923942565918e-01
4.077346679687500000e+03	1.965839958190917969e+01	2.355896830558776855e-01
4.090235839843750000e+03	2.045240020751953125e+01	3.587427437305450439e-01
4.090281005859375000e+03	2.047719955444335938e+01	3.636451959609985352e-01
4.108190429687500000e+03	2.032180023193359375e+01	3.302642405033111572e-01
4.108196289062500000e+03	1.985659980773925781e+01	2.752335369586944580e-01
4.108202636718750000e+03	2.032360076904296875e+01	3.328051567077636719e-01
4.118127441406250000e+03	1.986680030822753906e+01	2.635016143321990967e-01
4.118135253906250000e+03	1.969709968566894531e+01	2.516960799694061279e-01
4.118150390625000000e+03	1.992130088806152344e+01	2.828098535537719727e-01
4.125148925781250000e+03	2.031570053100585938e+01	3.335015177726745605e-01
4.159165527343750000e+03	2.054910087585449219e+01	3.260625898838043213e-01
4.159175292968750000e+03	2.052079963684082031e+01	3.252144753932952881e-01
4.175085937500000000e+03	1.936739921569824219e+01	2.039336413145065308e-01
4.175096679687500000e+03	1.933589935302734375e+01	1.998935639858245850e-01
4.175102539062500000e+03	2.116130065917968750e+01	5.365484356880187988e-01
4.185104492187500000e+03	1.969330024719238281e+01	2.439864426851272583e-01
3.964886474609375000e+02	2.119109916687011719e+01	1.936391294002532959e-01
3.964925842285156250e+02	2.122439956665039062e+01	1.966929435729980469e-01
3.964965515136718750e+02	2.083270072937011719e+01	1.638346165418624878e-01
3.965005187988281250e+02	2.056340026855468750e+01	1.459184288978576660e-01
4.212974853515625000e+02	2.061140060424804688e+01	1.881146430969238281e-01
4.213044433593750000e+02	2.023880004882812500e+01	1.592562645673751831e-01
4.213113403320312500e+02	2.053870010375976562e+01	1.879922300577163696e-01
4.213180236816406250e+02	2.063290023803710938e+01	1.879067122936248779e-01
5.090799865722656250e+02	2.085600090026855469e+01	2.148281186819076538e-01
5.090857543945312500e+02	2.068510055541992188e+01	1.983160376548767090e-01
5.090915222167968750e+02	2.120030021667480469e+01	2.626971900463104248e-01
5.090973510742187500e+02	2.041250038146972656e+01	1.736099720001220703e-01
8.052312011718750000e+02	2.054619979858398438e+01	1.876265704631805420e-01
8.052379150390625000e+02	2.094339942932128906e+01	2.261887490749359131e-01
8.052448120117187500e+02	2.089410018920898438e+01	2.226144522428512573e-01
8.052517089843750000e+02	2.062420082092285156e+01	1.927698552608489990e-01
8.171676025390625000e+02	2.049390029907226562e+01	1.853288710117340088e-01
8.171759033203125000e+02	2.055470085144042969e+01	1.900714784860610962e-01
8.171843872070312500e+02	2.039669990539550781e+01	1.758811026811599731e-01
8.172025146484375000e+02	2.051309967041015625e+01	1.852356344461441040e-01
1.162322387695312500e+03	2.047979927062988281e+01	2.081962972879409790e-01
1.162328002929687500e+03	2.084690093994140625e+01	1.997444182634353638e-01
1.162333496093750000e+03	2.062330055236816406e+01	1.827640682458877563e-01
1.162338867187500000e+03	2.086050033569335938e+01	2.030480802059173584e-01
1.108405639648437500e+03	2.093930053710937500e+01	2.133231759071350098e-01
1.108411254882812500e+03	2.029789924621582031e+01	1.906320005655288696e-01
1.108416992187500000e+03	2.044120025634765625e+01	2.043009549379348755e-01
1.108422607421875000e+03	2.034280014038085938e+01	1.947816312313079834e-01
1.482353393554687500e+03	2.007229995727539062e+01	1.715071648359298706e-01
1.482362915039062500e+03	2.027330017089843750e+01	1.617600321769714355e-01
1.482372558593750000e+03	2.040979957580566406e+01	1.688876152038574219e-01
1.482382202148437500e+03	1.982489967346191406e+01	1.534863114356994629e-01
1.934161987304687500e+03	2.003510093688964844e+01	1.714442372322082520e-01
1.934168334960937500e+03	1.980260086059570312e+01	1.489607095718383789e-01
1.934174926757812500e+03	2.005139923095703125e+01	1.627783030271530151e-01
1.934181274414062500e+03	2.007990074157714844e+01	1.641971915960311890e-01
1.903270385742187500e+03	1.988640022277832031e+01	1.439632177352905273e-01
1.903276733398437500e+03	2.006529998779296875e+01	1.555120050907135010e-01
1.903283447265625000e+03	1.966799926757812500e+01	1.434677541255950928e-01
1.903289916992187500e+03	1.966180038452148438e+01	1.430872380733489990e-01
1.910159545898437500e+03	1.980859947204589844e+01	1.524067074060440063e-01
2.289213134765625000e+03	1.987140083312988281e+01	1.357249617576599121e-01
2.289218261718750000e+03	1.985880088806152344e+01	1.359118074178695679e-01
2.289223632812500000e+03	1.989550018310546875e+01	1.370376199483871460e-01
2.289228759765625000e+03	1.985350036621093750e+01	1.352927982807159424e-01
2.295067382812500000e+03	2.009639930725097656e+01	1.797204762697219849e-01
2.295074951171875000e+03	1.985160064697265625e+01	1.597250699996948242e-01
2.295082275390625000e+03	1.987820053100585938e+01	1.618999391794204712e-01
2.295089599609375000e+03	1.983989906311035156e+01	1.579391360282897949e-01
2.264212646484375000e+03	1.996940040588378906e+01	1.397923976182937622e-01
2.264220458984375000e+03	1.982369995117187500e+01	1.317642629146575928e-01
2.264228759765625000e+03	1.966169929504394531e+01	1.242162585258483887e-01
2.264236816406250000e+03	1.968969917297363281e+01	1.447900384664535522e-01
2.208373779296875000e+03	1.988290023803710938e+01	1.632541269063949585e-01
2.208381835937500000e+03	1.976980018615722656e+01	1.562282145023345947e-01
2.208390136718750000e+03	1.987030029296875000e+01	1.622626632452011108e-01
2.208398437500000000e+03	1.998870086669921875e+01	1.734975874423980713e-01
2.356167724609375000e+03	1.986989974975585938e+01	1.421705335378646851e-01
2.356174560546875000e+03	2.016189956665039062e+01	1.612119078636169434e-01
2.356181396484375000e+03	1.955500030517578125e+01	1.255315095186233521e-01
2.356188232421875000e+03	1.977050018310546875e+01	1.379055827856063843e-01
2.316135742187500000e+03	1.987849998474121094e+01	1.361781656742095947e-01
2.316140869140625000e+03	2.003470039367675781e+01	1.439535468816757202e-01
2.316146240234375000e+03	1.982229995727539062e+01	1.311768591403961182e-01
2.316151611328125000e+03	1.970890045166015625e+01	1.258019059896469116e-01
4.920878906250000000e+02	2.142670059204101562e+01	2.843825817108154297e-01
4.920965270996093750e+02	2.126020050048828125e+01	2.637127041816711426e-01
4.921051635742187500e+02	2.128210067749023438e+01	2.627668380737304688e-01
2.631261474609375000e+03	2.073500061035156250e+01	2.057097554206848145e-01
2.631268310546875000e+03	2.033259963989257812e+01	1.696443706750869751e-01
2.631275146484375000e+03	2.010580062866210938e+01	1.522402763366699219e-01
2.631282226562500000e+03	2.063979911804199219e+01	1.964524686336517334e-01
2.638244628906250000e+03	2.017259979248046875e+01	1.550029814243316650e-01
2.638249755859375000e+03	1.992000007629394531e+01	1.386597156524658203e-01
2.638255126953125000e+03	2.017469978332519531e+01	1.567582935094833374e-01
2.638260253906250000e+03	2.037050056457519531e+01	1.720497459173202515e-01
2.676161376953125000e+03	2.029409980773925781e+01	1.654845476150512695e-01
2.676168212890625000e+03	2.015489959716796875e+01	1.562607437372207642e-01
2.676175292968750000e+03	2.005509948730468750e+01	1.541820913553237915e-01
2.676182128906250000e+03	1.990369987487792969e+01	1.589233577251434326e-01
2.687157714843750000e+03	1.993020057678222656e+01	1.428654193878173828e-01
2.687165039062500000e+03	1.975620079040527344e+01	1.328842788934707642e-01
2.687172363281250000e+03	2.061820030212402344e+01	1.942484527826309204e-01
2.687179931640625000e+03	2.081579971313476562e+01	2.168103605508804321e-01
2.733120117187500000e+03	1.988929939270019531e+01	1.433484405279159546e-01
2.733125244140625000e+03	1.966830062866210938e+01	1.315776556730270386e-01
2.733130371093750000e+03	2.017020034790039062e+01	1.601135432720184326e-01
2.733135498046875000e+03	1.997330093383789062e+01	1.483348160982131958e-01
2.985230712890625000e+03	1.973410034179687500e+01	1.393952518701553345e-01
2.985238281250000000e+03	1.968050003051757812e+01	1.352008581161499023e-01
2.985245361328125000e+03	1.981629943847656250e+01	1.446814090013504028e-01
2.985252441406250000e+03	1.941290092468261719e+01	1.228625699877738953e-01
3.052105957031250000e+03	1.959480094909667969e+01	1.318648904561996460e-01
3.052114990234375000e+03	1.942790031433105469e+01	1.225645244121551514e-01
3.052124023437500000e+03	1.966589927673339844e+01	1.356745362281799316e-01
3.052133056640625000e+03	1.950209999084472656e+01	1.263938397169113159e-01
3.076131347656250000e+03	1.967760086059570312e+01	1.380171030759811401e-01
3.076136718750000000e+03	1.958349990844726562e+01	1.308447569608688354e-01
3.076141845703125000e+03	1.947620010375976562e+01	1.281170248985290527e-01
