2.078390869140625000e+03	1.983950042724609375e+01	2.517879605293273926e-01
2.078396728515625000e+03	1.993989944458007812e+01	2.669405043125152588e-01
2.078402587890625000e+03	1.985589981079101562e+01	2.561601102352142334e-01
2.430399414062500000e+03	1.947960090637207031e+01	2.144347280263900757e-01
2.430404541015625000e+03	1.986860084533691406e+01	2.614183723926544189e-01
2.430409912109375000e+03	1.986459922790527344e+01	2.609052062034606934e-01
2.430415039062500000e+03	1.943300056457519531e+01	2.095541208982467651e-01
2.472276855468750000e+03	1.981410026550292969e+01	2.541188299655914307e-01
2.472282470703125000e+03	2.015679931640625000e+01	3.046877682209014893e-01
2.472288330078125000e+03	2.023909950256347656e+01	3.185885250568389893e-01
2.472294189453125000e+03	1.990189933776855469e+01	2.660320997238159180e-01
2.387404052734375000e+03	2.073870086669921875e+01	5.423277020454406738e-01
2.458361083984375000e+03	2.035479927062988281e+01	3.393726646900177002e-01
2.458369140625000000e+03	1.973600006103515625e+01	2.440700680017471313e-01
2.458377197265625000e+03	1.997629928588867188e+01	2.766845822334289551e-01
2.458385498046875000e+03	1.954969978332519531e+01	2.220495641231536865e-01
2.788447753906250000e+03	1.965110015869140625e+01	2.350907027721405029e-01
2.788452880859375000e+03	1.959359931945800781e+01	2.290470302104949951e-01
2.788458007812500000e+03	1.991740036010742188e+01	2.707068324089050293e-01
2.788463134765625000e+03	1.963529968261718750e+01	2.353897094726562500e-01
2.815389648437500000e+03	1.976950073242187500e+01	2.425233572721481323e-01
2.815396484375000000e+03	1.960619926452636719e+01	2.220495641231536865e-01
2.815403320312500000e+03	1.982159996032714844e+01	2.481600046157836914e-01
2.815409912109375000e+03	1.992749977111816406e+01	2.625232934951782227e-01
2.827306640625000000e+03	2.049020004272460938e+01	3.961103856563568115e-01
2.827313720703125000e+03	2.068210029602050781e+01	4.431611895561218262e-01
2.827320800781250000e+03	2.026320075988769531e+01	3.502729237079620361e-01
2.841298583984375000e+03	1.979229927062988281e+01	2.476337105035781860e-01
2.841305908203125000e+03	1.999130058288574219e+01	2.741203606128692627e-01
2.841313232421875000e+03	1.965519905090332031e+01	2.295536249876022339e-01
2.841320556640625000e+03	1.975769996643066406e+01	2.429897338151931763e-01
2.942131835937500000e+03	1.939439964294433594e+01	2.172176539897918701e-01
2.942136962890625000e+03	2.000650024414062500e+01	3.010875582695007324e-01
2.942142089843750000e+03	1.938269996643066406e+01	2.173344492912292480e-01
2.942147216796875000e+03	1.994980049133300781e+01	2.925543487071990967e-01
3.126409667968750000e+03	1.927050018310546875e+01	1.959183365106582642e-01
3.126422119140625000e+03	1.946120071411132812e+01	2.140436172485351562e-01
3.126428466796875000e+03	1.977090072631835938e+01	2.504501938819885254e-01
3.148447021484375000e+03	1.988139915466308594e+01	2.611443102359771729e-01
3.148454345703125000e+03	1.948889923095703125e+01	2.147154808044433594e-01
3.148461425781250000e+03	1.984690093994140625e+01	2.563540339469909668e-01
3.148468750000000000e+03	1.970019912719726562e+01	2.372596859931945801e-01
3.171260498046875000e+03	1.950320053100585938e+01	2.202593386173248291e-01
3.171266845703125000e+03	1.934869956970214844e+01	2.042849361896514893e-01
3.171273193359375000e+03	1.968939971923828125e+01	2.412211149930953979e-01
3.171279541015625000e+03	1.977589988708496094e+01	2.520950138568878174e-01
3.185385009765625000e+03	2.009320068359375000e+01	3.042040765285491943e-01
3.185389404296875000e+03	1.930920028686523438e+01	2.033156007528305054e-01
3.185398925781250000e+03	2.043530082702636719e+01	3.631998002529144287e-01
3.185403320312500000e+03	1.992309951782226562e+01	2.784478068351745605e-01
3.200333984375000000e+03	1.989209938049316406e+01	2.744767069816589355e-01
3.200338378906250000e+03	1.952459907531738281e+01	2.273232191801071167e-01
3.200343017578125000e+03	1.934959983825683594e+01	2.085203081369400024e-01
3.200347412109375000e+03	1.994309997558593750e+01	2.830702066421508789e-01
3.214276123046875000e+03	1.966349983215332031e+01	2.429072409868240356e-01
3.214281250000000000e+03	1.936280059814453125e+01	2.088802903890609741e-01
3.214286132812500000e+03	1.952849960327148438e+01	2.269430905580520630e-01
3.312104980468750000e+03	1.924139976501464844e+01	1.892782598733901978e-01
3.312115966796875000e+03	1.997400093078613281e+01	2.742390036582946777e-01
3.312121582031250000e+03	2.006609916687011719e+01	2.890744209289550781e-01
3.500422607421875000e+03	1.931340026855468750e+01	2.000580430030822754e-01
3.500430419921875000e+03	1.941530036926269531e+01	2.114031314849853516e-01
3.500437988281250000e+03	1.943589973449707031e+01	2.122657895088195801e-01
3.500445800781250000e+03	1.991230010986328125e+01	2.711266577243804932e-01
3.523447021484375000e+03	1.941810035705566406e+01	2.159265279769897461e-01
3.523452636718750000e+03	1.972060012817382812e+01	2.522181570529937744e-01
3.523458251953125000e+03	1.973979949951171875e+01	2.512990236282348633e-01
3.523463867187500000e+03	1.941889953613281250e+01	2.188512384891510010e-01
3.531424804687500000e+03	1.914719963073730469e+01	1.907729804515838623e-01
3.531429931640625000e+03	1.912050056457519531e+01	1.872149705886840820e-01
3.531434814453125000e+03	1.926210021972656250e+01	2.019119858741760254e-01
3.531439941406250000e+03	1.935339927673339844e+01	2.093980014324188232e-01
3.540375488281250000e+03	1.989889907836914062e+01	2.767658829689025879e-01
3.540390625000000000e+03	1.962339973449707031e+01	2.406847774982452393e-01
3.554335449218750000e+03	1.966160011291503906e+01	2.349664568901062012e-01
3.554341796875000000e+03	1.936039924621582031e+01	2.022367119789123535e-01
3.554347900390625000e+03	1.969919967651367188e+01	2.395175546407699585e-01
3.554354003906250000e+03	1.961980056762695312e+01	2.300404608249664307e-01
3.564350341796875000e+03	1.941139984130859375e+01	2.073344439268112183e-01
3.564356445312500000e+03	1.954050064086914062e+01	2.210357040166854858e-01
3.564362304687500000e+03	1.973730087280273438e+01	2.442375719547271729e-01
3.564368408203125000e+03	1.975620079040527344e+01	2.466199845075607300e-01
3.581368408203125000e+03	1.959309959411621094e+01	2.269430905580520630e-01
3.581373535156250000e+03	1.967029953002929688e+01	2.360163927078247070e-01
3.581378417968750000e+03	1.969470024108886719e+01	2.389665246009826660e-01
3.581383544921875000e+03	1.963380050659179688e+01	2.316865473985671997e-01
3.590339599609375000e+03	1.983950042724609375e+01	2.195718735456466675e-01
3.590346435546875000e+03	1.936219978332519531e+01	1.744988411664962769e-01
3.590353271484375000e+03	1.977610015869140625e+01	2.127559632062911987e-01
3.590360107421875000e+03	1.924150085449218750e+01	1.651278436183929443e-01
3.812511962890625000e+03	1.906150054931640625e+01	1.754421442747116089e-01
3.812516113281250000e+03	1.958559989929199219e+01	2.261005043983459473e-01
3.812520019531250000e+03	1.942079925537109375e+01	2.082984447479248047e-01
3.812524169921875000e+03	1.936429977416992188e+01	2.026098966598510742e-01
3.843505126953125000e+03	1.896290016174316406e+01	1.609583199024200439e-01
3.843509277343750000e+03	1.947559928894042969e+01	2.054157257080078125e-01
3.843513183593750000e+03	1.978210067749023438e+01	2.630110979080200195e-01
3.843517333984375000e+03	1.921599960327148438e+01	1.804521679878234863e-01
3.858351562500000000e+03	1.932710075378417969e+01	1.406439840793609619e-01
3.858358154296875000e+03	1.919639968872070312e+01	1.350443661212921143e-01
3.858364990234375000e+03	1.905590057373046875e+01	1.272197216749191284e-01
3.858371826171875000e+03	1.912899971008300781e+01	1.309528350830078125e-01
3.880447265625000000e+03	1.922319984436035156e+01	1.845526844263076782e-01
3.880452148437500000e+03	1.892819976806640625e+01	1.611755937337875366e-01
3.880457275390625000e+03	1.918569946289062500e+01	1.810533851385116577e-01
3.880462402343750000e+03	1.930349922180175781e+01	1.918739676475524902e-01
3.886380371093750000e+03	1.913960075378417969e+01	1.770399361848831177e-01
3.886386230468750000e+03	1.957169914245605469e+01	2.182563543319702148e-01
3.886391601562500000e+03	1.918799972534179688e+01	1.811722666025161743e-01
3.886396972656250000e+03	1.914480018615722656e+01	1.770199239253997803e-01
3.893447265625000000e+03	1.958419990539550781e+01	2.158883512020111084e-01
3.893454589843750000e+03	1.938529968261718750e+01	1.963678151369094849e-01
3.893461914062500000e+03	1.984029960632324219e+01	2.468794584274291992e-01
3.893469238281250000e+03	1.939419937133789062e+01	1.974488496780395508e-01
3.904281250000000000e+03	1.925130081176757812e+01	1.842086017131805420e-01
3.904285156250000000e+03	1.943000030517578125e+01	1.999383717775344849e-01
3.904289306640625000e+03	1.904129981994628906e+01	1.668401956558227539e-01
3.904293457031250000e+03	1.964349937438964844e+01	2.225724607706069946e-01
3.915370361328125000e+03	1.911429977416992188e+01	1.732735782861709595e-01
3.915375488281250000e+03	1.911569976806640625e+01	1.732829064130783081e-01
3.915380615234375000e+03	1.919519996643066406e+01	1.799738556146621704e-01
3.915385742187500000e+03	1.946039962768554688e+01	2.043490111827850342e-01
3.922224121093750000e+03	1.921400070190429688e+01	1.838098466396331787e-01
3.922229003906250000e+03	1.886969947814941406e+01	1.687002331018447876e-01
3.922234130859375000e+03	1.923640060424804688e+01	1.847948133945465088e-01
3.930281982421875000e+03	1.919449996948242188e+01	1.840829700231552124e-01
3.930287109375000000e+03	1.900499916076660156e+01	2.174514532089233398e-01
3.930292236328125000e+03	1.937179946899414062e+01	2.001779377460479736e-01
3.930297363281250000e+03	1.896899986267089844e+01	1.668893247842788696e-01
3.939394042968750000e+03	1.912750053405761719e+01	1.830208599567413330e-01
3.939399902343750000e+03	1.904000091552734375e+01	1.760675460100173950e-01
3.939406005859375000e+03	1.898259925842285156e+01	1.719861328601837158e-01
3.939412109375000000e+03	1.917449951171875000e+01	1.883725672960281372e-01
3.945274902343750000e+03	1.930069923400878906e+01	2.027191519737243652e-01
3.945281005859375000e+03	1.952109909057617188e+01	2.255952060222625732e-01
3.945287109375000000e+03	1.897419929504394531e+01	1.734228134155273438e-01
3.945292968750000000e+03	1.920929908752441406e+01	1.945896893739700317e-01
3.953271484375000000e+03	1.907460021972656250e+01	1.806768476963043213e-01
3.953275634765625000e+03	1.886779975891113281e+01	1.767005324363708496e-01
3.953283691406250000e+03	1.940609931945800781e+01	2.273904979228973389e-01
4.183531250000000000e+03	1.946489906311035156e+01	2.070831060409545898e-01
4.183534667968750000e+03	1.952169990539550781e+01	2.135624736547470093e-01
4.183538085937500000e+03	1.959499931335449219e+01	2.211590707302093506e-01
4.183541992187500000e+03	1.928400039672851562e+01	1.898184865713119507e-01
4.202479003906250000e+03	2.008539962768554688e+01	4.402543604373931885e-01
4.215465820312500000e+03	1.955809974670410156e+01	2.196523994207382202e-01
4.215473144531250000e+03	1.920879936218261719e+01	1.847255229949951172e-01
4.215480957031250000e+03	1.908900070190429688e+01	1.748913973569869995e-01
4.215488769531250000e+03	1.969939994812011719e+01	2.351155728101730347e-01
4.233343750000000000e+03	1.929980087280273438e+01	1.932363361120223999e-01
4.233349609375000000e+03	1.966510009765625000e+01	2.305070757865905762e-01
4.233355957031250000e+03	1.958009910583496094e+01	2.214064598083496094e-01
4.233361816406250000e+03	1.942200088500976562e+01	2.041090428829193115e-01
4.245413574218750000e+03	1.938209915161132812e+01	1.993582993745803833e-01
4.245419921875000000e+03	1.978820037841796875e+01	2.444334477186203003e-01
4.245425781250000000e+03	1.957539939880371094e+01	2.199147641658782959e-01
4.257304199218750000e+03	1.935009956359863281e+01	2.017118036746978760e-01
4.257308593750000000e+03	1.940909957885742188e+01	2.073344439268112183e-01
4.257312500000000000e+03	1.962059974670410156e+01	2.300172001123428345e-01
4.257316406250000000e+03	1.914800071716308594e+01	1.823313534259796143e-01
5.051500000000000000e+03	1.948959922790527344e+01	1.587991416454315186e-01
4.685500000000000000e+03	1.956819915771484375e+01	1.555440127849578857e-01
4.891500000000000000e+03	1.983880043029785156e+01	2.449675053358078003e-01
4.685500000000000000e+03	1.946859931945800781e+01	1.490210741758346558e-01
4.585500000000000000e+03	1.930319976806640625e+01	1.346015483140945435e-01
4.630500000000000000e+03	1.992200088500976562e+01	1.835832744836807251e-01
4.978500000000000000e+03	1.941539955139160156e+01	1.539715528488159180e-01
4.615500000000000000e+03	2.010919952392578125e+01	1.909657567739486694e-01
4.685500000000000000e+03	1.924839973449707031e+01	1.357638090848922729e-01
4.643500000000000000e+03	1.952079963684082031e+01	1.496297121047973633e-01
4.615500000000000000e+03	2.036179924011230469e+01	2.164246886968612671e-01
4.588500000000000000e+03	1.957999992370605469e+01	1.505369693040847778e-01
4.585500000000000000e+03	1.930660057067871094e+01	1.347070187330245972e-01
4.534500000000000000e+03	1.925149917602539062e+01	1.288359761238098145e-01
4.610500000000000000e+03	2.067810058593750000e+01	2.619000673294067383e-01
4.551500000000000000e+03	1.930240058898925781e+01	1.323619782924652100e-01
5.042500000000000000e+03	1.961960029602050781e+01	1.649229526519775391e-01
4.610500000000000000e+03	1.986940002441406250e+01	1.762941479682922363e-01
4.868500000000000000e+03	1.917309951782226562e+01	1.385042965412139893e-01
4.551500000000000000e+03	1.900900077819824219e+01	1.180200800299644470e-01
4.894500000000000000e+03	1.958569908142089844e+01	1.622552424669265747e-01
4.868500000000000000e+03	1.874629974365234375e+01	1.169447377324104309e-01
4.615500000000000000e+03	2.007570075988769531e+01	1.892032772302627563e-01
4.956500000000000000e+03	1.941180038452148438e+01	1.643756479024887085e-01
5.039500000000000000e+03	1.923609924316406250e+01	1.432627588510513306e-01
4.534500000000000000e+03	1.956809997558593750e+01	1.469751298427581787e-01
4.615500000000000000e+03	2.066839981079101562e+01	2.538670897483825684e-01
4.897500000000000000e+03	1.935759925842285156e+01	1.461122184991836548e-01
4.643500000000000000e+03	1.968740081787109375e+01	1.607924401760101318e-01
4.643500000000000000e+03	1.953120040893554688e+01	1.500836759805679321e-01
4.762500000000000000e+03	1.966040039062500000e+01	1.564303338527679443e-01
4.968500000000000000e+03	1.804459953308105469e+01	1.149113327264785767e-01
4.534500000000000000e+03	1.909810066223144531e+01	1.214511021971702576e-01
5.051500000000000000e+03	1.937560081481933594e+01	1.512784063816070557e-01
4.949500000000000000e+03	1.941379928588867188e+01	1.594585776329040527e-01
4.593500000000000000e+03	1.974200057983398438e+01	1.624712347984313965e-01
4.974500000000000000e+03	1.932839965820312500e+01	1.487965136766433716e-01
4.964500000000000000e+03	1.928129959106445312e+01	1.425280570983886719e-01
4.925500000000000000e+03	2.000530052185058594e+01	1.997593045234680176e-01
4.588500000000000000e+03	1.906200027465820312e+01	1.217509135603904724e-01
4.593500000000000000e+03	1.978359985351562500e+01	1.652939766645431519e-01
4.588500000000000000e+03	1.970179939270019531e+01	1.588750183582305908e-01
4.609500000000000000e+03	1.922240066528320312e+01	1.337066590785980225e-01
4.992500000000000000e+03	1.931489944458007812e+01	1.440892964601516724e-01
4.974500000000000000e+03	1.928510093688964844e+01	1.457205265760421753e-01
5.014500000000000000e+03	1.983979988098144531e+01	1.824641376733779907e-01
4.984500000000000000e+03	2.013689994812011719e+01	2.217583954334259033e-01
5.042500000000000000e+03	1.885269927978515625e+01	1.196897253394126892e-01
4.941500000000000000e+03	1.938689994812011719e+01	1.518270522356033325e-01
4.773500000000000000e+03	1.954739952087402344e+01	1.494461745023727417e-01
4.891500000000000000e+03	1.927630043029785156e+01	1.729024052619934082e-01
4.904500000000000000e+03	1.979310035705566406e+01	1.771201193332672119e-01
4.998500000000000000e+03	1.907089996337890625e+01	1.312211602926254272e-01
4.610500000000000000e+03	1.985309982299804688e+01	1.753450930118560791e-01
4.585500000000000000e+03	1.965880012512207031e+01	1.563846021890640259e-01
4.949500000000000000e+03	1.914209938049316406e+01	1.392580866813659668e-01
4.593500000000000000e+03	1.942779922485351562e+01	1.417065560817718506e-01
4.891500000000000000e+03	1.982659912109375000e+01	2.160602807998657227e-01
4.550500000000000000e+03	1.975440025329589844e+01	1.626657247543334961e-01
4.593500000000000000e+03	1.987290000915527344e+01	1.721954196691513062e-01
4.771500000000000000e+03	1.942589950561523438e+01	1.395587772130966187e-01
4.559500000000000000e+03	1.991699981689453125e+01	1.720679253339767456e-01
4.998500000000000000e+03	1.901899909973144531e+01	1.291005164384841919e-01
5.032500000000000000e+03	1.960659980773925781e+01	1.669138967990875244e-01
4.956500000000000000e+03	1.962730026245117188e+01	1.701407730579376221e-01
4.941500000000000000e+03	1.952260017395019531e+01	1.590271294116973877e-01
4.762500000000000000e+03	2.030949974060058594e+01	2.140993475914001465e-01
4.771500000000000000e+03	2.132550048828125000e+01	3.570364713668823242e-01
5.014500000000000000e+03	1.946910095214843750e+01	1.538420319557189941e-01
5.051500000000000000e+03	1.946170043945312500e+01	1.570158004760742188e-01
4.685500000000000000e+03	2.054509925842285156e+01	2.485127449035644531e-01
4.971500000000000000e+03	1.916209983825683594e+01	1.438134312629699707e-01
5.039500000000000000e+03	1.983519935607910156e+01	1.877603679895401001e-01
4.858500000000000000e+03	1.912299919128417969e+01	1.378932148218154907e-01
4.551500000000000000e+03	1.906509971618652344e+01	1.204843521118164062e-01
4.891500000000000000e+03	2.008720016479492188e+01	2.497594207525253296e-01
4.609500000000000000e+03	1.967799949645996094e+01	1.627107262611389160e-01
4.992500000000000000e+03	1.916119956970214844e+01	1.355236619710922241e-01
4.971500000000000000e+03	1.938759994506835938e+01	1.696010529994964600e-01
4.974500000000000000e+03	1.921400070190429688e+01	1.418391913175582886e-01
4.588500000000000000e+03	1.910589981079101562e+01	1.239048019051551819e-01
4.894500000000000000e+03	1.999419975280761719e+01	1.959603279829025269e-01
4.560500000000000000e+03	1.910740089416503906e+01	1.224943622946739197e-01
4.560500000000000000e+03	1.941979980468750000e+01	1.385798305273056030e-01
4.585500000000000000e+03	1.959840011596679688e+01	1.524543762207031250e-01
4.630500000000000000e+03	2.045050048828125000e+01	2.399399876594543457e-01
5.028500000000000000e+03	1.888680076599121094e+01	1.299037933349609375e-01
4.978500000000000000e+03	1.927529907226562500e+01	1.450629085302352905e-01
4.773500000000000000e+03	1.871019935607910156e+01	1.070701107382774353e-01
4.985500000000000000e+03	1.921409988403320312e+01	1.393823623657226562e-01
4.639500000000000000e+03	2.099259948730468750e+01	3.150315880775451660e-01
