1.523154296875000000e+03	1.760099983215332031e+01	2.426328510046005249e-01
1.544122802734375000e+03	1.942900085449218750e+01	2.901897430419921875e-01
1.514296386718750000e+03	1.900069999694824219e+01	1.603411138057708740e-01
1.514308227539062500e+03	2.025530052185058594e+01	2.997947037220001221e-01
1.515219848632812500e+03	1.997540092468261719e+01	2.566132545471191406e-01
1.469301391601562500e+03	2.042740058898925781e+01	3.336412608623504639e-01
1.482400268554687500e+03	1.945870018005371094e+01	2.016810625791549683e-01
1.483219604492187500e+03	2.035140037536621094e+01	3.192645609378814697e-01
1.484230834960937500e+03	1.932559967041015625e+01	1.887306421995162964e-01
1.484237548828125000e+03	1.972710037231445312e+01	2.297618836164474487e-01
1.484244262695312500e+03	1.984720039367675781e+01	2.435696423053741455e-01
1.484250854492187500e+03	1.975869941711425781e+01	2.324752658605575562e-01
1.809444580078125000e+03	1.939599990844726562e+01	2.006900906562805176e-01
1.813401611328125000e+03	1.928219985961914062e+01	1.926372498273849487e-01
1.813408569335937500e+03	1.967589950561523438e+01	2.338083982467651367e-01
1.813415161132812500e+03	1.935420036315917969e+01	1.998487859964370728e-01
1.934088134765625000e+03	1.973679924011230469e+01	3.128003776073455811e-01
1.934099365234375000e+03	2.044359970092773438e+01	4.384451508522033691e-01
1.894225952148437500e+03	1.930699920654296875e+01	1.946033835411071777e-01
1.894233642578125000e+03	1.977890014648437500e+01	2.486601620912551880e-01
1.894241333007812500e+03	1.941860008239746094e+01	2.074520736932754517e-01
1.894249023437500000e+03	1.926370048522949219e+01	1.926372498273849487e-01
1.905185913085937500e+03	1.986890029907226562e+01	2.568407356739044189e-01
1.905192504882812500e+03	1.921470069885253906e+01	1.862462460994720459e-01
1.905199096679687500e+03	1.960600090026855469e+01	2.264098078012466431e-01
1.905205810546875000e+03	1.950009918212890625e+01	2.138766795396804810e-01
1.881203735351562500e+03	1.906319999694824219e+01	1.717686802148818970e-01
1.881209228515625000e+03	1.968070030212402344e+01	2.320679128170013428e-01
1.881214599609375000e+03	1.926749992370605469e+01	1.893282979726791382e-01
1.836380371093750000e+03	1.916760063171386719e+01	1.877238601446151733e-01
1.836392333984375000e+03	2.009110069274902344e+01	2.983657121658325195e-01
1.847334472656250000e+03	1.933320045471191406e+01	1.716152131557464600e-01
1.847351928710937500e+03	1.974300003051757812e+01	2.071332931518554688e-01
1.847360595703125000e+03	1.966320037841796875e+01	2.012980580329895020e-01
1.848354736328125000e+03	1.925060081481933594e+01	1.734788864850997925e-01
1.848361450195312500e+03	1.996500015258789062e+01	2.465336769819259644e-01
1.848368286132812500e+03	1.949320030212402344e+01	1.945486366748809814e-01
1.848375122070312500e+03	1.971780014038085938e+01	2.176664918661117554e-01
2.282169677734375000e+03	2.048590087890625000e+01	3.592590987682342529e-01
2.282181152343750000e+03	2.040690040588378906e+01	3.437073826789855957e-01
2.255209228515625000e+03	1.939229965209960938e+01	2.042209208011627197e-01
2.255219482421875000e+03	2.051160049438476562e+01	3.674481213092803955e-01
2.255224609375000000e+03	1.995499992370605469e+01	2.701753377914428711e-01
2.258232910156250000e+03	1.964940071105957031e+01	2.306007444858551025e-01
2.258248291015625000e+03	1.942609977722167969e+01	2.073848247528076172e-01
2.258255126953125000e+03	2.007060050964355469e+01	2.902365028858184814e-01
2.227197998046875000e+03	1.992729949951171875e+01	2.702889740467071533e-01
2.227211669921875000e+03	1.951670074462890625e+01	2.183156013488769531e-01
2.227218505859375000e+03	2.005929946899414062e+01	2.876521944999694824e-01
2.205390136718750000e+03	2.055970001220703125e+01	3.668065369129180908e-01
2.342088623046875000e+03	1.996929931640625000e+01	2.783237099647521973e-01
2.342093750000000000e+03	1.949629974365234375e+01	2.188114225864410400e-01
2.342098876953125000e+03	1.930660057067871094e+01	1.995510607957839966e-01
1.145212524414062500e+03	1.907670021057128906e+01	4.224884510040283203e-01
2.576247314453125000e+03	1.981900024414062500e+01	2.479841858148574829e-01
2.576254882812500000e+03	2.011919975280761719e+01	2.892594337463378906e-01
2.576262451171875000e+03	1.910860061645507812e+01	1.742609292268753052e-01
2.576270019531250000e+03	1.971739959716796875e+01	2.341515123844146729e-01
2.600401611328125000e+03	1.953860092163085938e+01	3.322510421276092529e-01
2.640209472656250000e+03	1.984110069274902344e+01	2.578225731849670410e-01
2.640217285156250000e+03	1.974959945678710938e+01	2.456471920013427734e-01
2.640225097656250000e+03	1.975530052185058594e+01	2.465049326419830322e-01
2.640232910156250000e+03	1.982760047912597656e+01	2.564187645912170410e-01
2.674092041015625000e+03	1.973850059509277344e+01	2.445455789566040039e-01
2.674105468750000000e+03	1.912249946594238281e+01	1.825972348451614380e-01
2.674112304687500000e+03	1.995100021362304688e+01	2.703268826007843018e-01
2.709095214843750000e+03	1.974349975585937500e+01	2.496100217103958130e-01
2.848417236328125000e+03	1.902190017700195312e+01	1.749010086059570312e-01
2.848422607421875000e+03	1.883169937133789062e+01	1.595565825700759888e-01
2.848428466796875000e+03	1.972459983825683594e+01	2.449675053358078003e-01
2.848428466796875000e+03	2.021310043334960938e+01	3.172487616539001465e-01
2.848434082031250000e+03	1.914439964294433594e+01	1.837077736854553223e-01
2.937255615234375000e+03	1.907839965820312500e+01	1.561437249183654785e-01
2.937260986328125000e+03	1.919879913330078125e+01	1.639346331357955933e-01
2.937266601562500000e+03	1.865220069885253906e+01	1.297859698534011841e-01
2.937272216796875000e+03	1.863450050354003906e+01	1.288296282291412354e-01
2.956352050781250000e+03	1.908110046386718750e+01	1.780510544776916504e-01
2.956366455078125000e+03	1.895549964904785156e+01	1.765118241310119629e-01
2.956373779296875000e+03	1.879380035400390625e+01	1.585106551647186279e-01
2.965232177734375000e+03	1.864959907531738281e+01	1.469438076019287109e-01
2.965241699218750000e+03	1.924510002136230469e+01	1.927964240312576294e-01
2.965251220703125000e+03	1.921100044250488281e+01	1.892532557249069214e-01
2.965260986328125000e+03	1.913500022888183594e+01	1.822650879621505737e-01
2.970223388671875000e+03	1.881340026855468750e+01	1.577166020870208740e-01
2.970228759765625000e+03	1.936980056762695312e+01	2.047993838787078857e-01
2.970234375000000000e+03	1.950629997253417969e+01	2.398077398538589478e-01
2.970239746093750000e+03	1.913330078125000000e+01	1.952088326215744019e-01
2.976201416015625000e+03	1.934810066223144531e+01	2.271888405084609985e-01
2.976209228515625000e+03	1.922340011596679688e+01	2.129384130239486694e-01
2.976216796875000000e+03	1.895400047302246094e+01	1.872391104698181152e-01
2.976224121093750000e+03	1.897419929504394531e+01	1.884711235761642456e-01
2.988224853515625000e+03	1.869389915466308594e+01	1.307336688041687012e-01
2.988230468750000000e+03	1.871170043945312500e+01	1.310409158468246460e-01
2.988235839843750000e+03	1.875099945068359375e+01	1.336846798658370972e-01
2.988241210937500000e+03	1.889430046081542969e+01	1.415379941463470459e-01
3.055101562500000000e+03	1.875329971313476562e+01	1.351397037506103516e-01
3.055107666015625000e+03	1.884560012817382812e+01	1.404447257518768311e-01
3.055114013671875000e+03	1.902930068969726562e+01	1.518623083829879761e-01
3.055120117187500000e+03	1.902989959716796875e+01	1.519564837217330933e-01
3.290327392578125000e+03	1.824629974365234375e+01	1.399402618408203125e-01
3.290332519531250000e+03	1.881310081481933594e+01	1.770199239253997803e-01
3.290337402343750000e+03	1.859169960021972656e+01	1.572614908218383789e-01
3.290342529296875000e+03	1.918250083923339844e+01	2.058244496583938599e-01
3.302238769531250000e+03	1.871150016784667969e+01	1.920966655015945435e-01
3.302242675781250000e+03	1.961860084533691406e+01	3.041504919528961182e-01
3.302246826171875000e+03	1.913069915771484375e+01	2.354646325111389160e-01
3.309337646484375000e+03	1.910190010070800781e+01	1.842886954545974731e-01
3.309346191406250000e+03	1.867910003662109375e+01	1.511452496051788330e-01
3.309354736328125000e+03	1.919750022888183594e+01	1.936256587505340576e-01
3.309363037109375000e+03	1.879570007324218750e+01	1.598730087280273438e-01
3.317378662109375000e+03	1.930640029907226562e+01	2.415717095136642456e-01
3.317383544921875000e+03	1.860799980163574219e+01	1.728284955024719238e-01
3.317388427734375000e+03	1.870009994506835938e+01	1.792903691530227661e-01
3.317393310546875000e+03	1.936580085754394531e+01	2.497295290231704712e-01
3.325298339843750000e+03	1.890029907226562500e+01	1.606845706701278687e-01
3.325305908203125000e+03	1.916710090637207031e+01	1.808486431837081909e-01
3.325313476562500000e+03	1.862879943847656250e+01	1.424209177494049072e-01
3.325321289062500000e+03	1.909000015258789062e+01	1.759595274925231934e-01
3.338239990234375000e+03	1.931139945983886719e+01	1.982433050870895386e-01
3.338245605468750000e+03	1.922069931030273438e+01	1.892657577991485596e-01
3.338251220703125000e+03	1.920960044860839844e+01	1.889291852712631226e-01
3.338256591796875000e+03	1.965309906005859375e+01	2.352151423692703247e-01
3.344200683593750000e+03	1.919440078735351562e+01	1.874082982540130615e-01
3.344206298828125000e+03	1.944499969482421875e+01	2.118690162897109985e-01
3.344211914062500000e+03	1.865419960021972656e+01	1.471268832683563232e-01
3.344217529296875000e+03	1.864049911499023438e+01	1.464098095893859863e-01
3.355193115234375000e+03	1.893880081176757812e+01	1.664489656686782837e-01
3.355199707031250000e+03	1.871369934082031250e+01	1.508974283933639526e-01
3.355206298828125000e+03	1.895789909362792969e+01	1.683782339096069336e-01
3.355212890625000000e+03	1.934320068359375000e+01	2.022367119789123535e-01
3.385058349609375000e+03	1.933230018615722656e+01	2.001029700040817261e-01
3.385065917968750000e+03	1.874139976501464844e+01	1.524364948272705078e-01
3.385073242187500000e+03	1.921039962768554688e+01	1.883233487606048584e-01
3.385080810546875000e+03	1.847240066528320312e+01	1.353618949651718140e-01
3.403113037109375000e+03	1.903660011291503906e+01	1.743464618921279907e-01
3.403120117187500000e+03	1.884370040893554688e+01	1.592980474233627319e-01
3.403127197265625000e+03	1.919109916687011719e+01	1.871185600757598877e-01
3.403134033203125000e+03	1.863339996337890625e+01	1.454079300165176392e-01
3.651379638671875000e+03	1.923180007934570312e+01	1.900714784860610962e-01
3.651384033203125000e+03	1.915859985351562500e+01	1.835832744836807251e-01
3.651388671875000000e+03	1.933079910278320312e+01	1.993434876203536987e-01
3.651393310546875000e+03	1.902519989013671875e+01	1.725247353315353394e-01
3.657300292968750000e+03	1.901000022888183594e+01	1.713275909423828125e-01
3.657308837890625000e+03	1.902079963684082031e+01	1.721771955490112305e-01
3.657317382812500000e+03	1.906019973754882812e+01	1.753450930118560791e-01
3.676187744140625000e+03	1.873010063171386719e+01	1.511799395084381104e-01
3.676203125000000000e+03	1.946699905395507812e+01	2.131030410528182983e-01
3.676218261718750000e+03	1.936129951477050781e+01	2.023142725229263306e-01
3.676233642578125000e+03	1.940830039978027344e+01	2.070329636335372925e-01
3.683333007812500000e+03	1.896479988098144531e+01	1.678239405155181885e-01
3.683340576171875000e+03	1.924539947509765625e+01	1.913014501333236694e-01
3.683348144531250000e+03	1.877490043640136719e+01	1.541696786880493164e-01
3.683355712890625000e+03	1.924559974670410156e+01	1.913273483514785767e-01
3.703183349609375000e+03	1.921400070190429688e+01	1.884711235761642456e-01
3.703188720703125000e+03	1.902230072021484375e+01	1.722958236932754517e-01
3.703194335937500000e+03	1.902519989013671875e+01	1.725247353315353394e-01
3.703199707031250000e+03	1.888929939270019531e+01	1.621884107589721680e-01
3.710215820312500000e+03	1.927790069580078125e+01	1.943165510892868042e-01
3.710221679687500000e+03	1.932369995117187500e+01	1.986517459154129028e-01
3.710227539062500000e+03	1.911210060119628906e+01	1.796257644891738892e-01
3.710233398437500000e+03	1.919540023803710938e+01	1.868063360452651978e-01
3.773135498046875000e+03	1.863100051879882812e+01	1.448741704225540161e-01
3.773143554687500000e+03	1.954389953613281250e+01	2.214064598083496094e-01
4.040250244140625000e+03	1.905920028686523438e+01	1.741187125444412231e-01
4.040255126953125000e+03	1.916370010375976562e+01	1.822871714830398560e-01
4.040260253906250000e+03	1.922290039062500000e+01	1.882250458002090454e-01
4.040265136718750000e+03	1.929879951477050781e+01	1.955277770757675171e-01
4.047354492187500000e+03	1.952960014343261719e+01	2.190906405448913574e-01
4.047363525390625000e+03	1.922949981689453125e+01	1.895037889480590820e-01
4.047367919921875000e+03	1.886829948425292969e+01	1.597743332386016846e-01
4.056217773437500000e+03	1.914970016479492188e+01	1.844722181558609009e-01
4.056222656250000000e+03	1.892480087280273438e+01	1.660367250442504883e-01
4.056227783203125000e+03	1.906150054931640625e+01	1.774218976497650146e-01
4.056232666015625000e+03	1.841110038757324219e+01	1.333673745393753052e-01
4.080249023437500000e+03	1.901589965820312500e+01	1.697224229574203491e-01
4.080258544921875000e+03	1.894280052185058594e+01	1.643756628036499023e-01
4.080265136718750000e+03	1.901059913635253906e+01	1.699311584234237671e-01
4.080271972656250000e+03	1.906049919128417969e+01	1.739768832921981812e-01
4.086214599609375000e+03	1.883340072631835938e+01	1.571086049079895020e-01
4.086220947265625000e+03	1.882999992370605469e+01	1.561892032623291016e-01
4.086227050781250000e+03	1.889559936523437500e+01	1.615839302539825439e-01
4.086233154296875000e+03	1.911930084228515625e+01	1.775329709053039551e-01
4.096127441406250000e+03	1.883320045471191406e+01	1.582307964563369751e-01
4.096131835937500000e+03	1.858049964904785156e+01	1.415016353130340576e-01
4.096136230468750000e+03	1.934390068054199219e+01	2.018965631723403931e-01
4.096141113281250000e+03	1.857589912414550781e+01	1.412256062030792236e-01
4.108137695312500000e+03	1.867869949340820312e+01	1.456750035285949707e-01
4.108144042968750000e+03	1.909449958801269531e+01	1.743940263986587524e-01
4.108149902343750000e+03	1.897019958496093750e+01	1.658760160207748413e-01
4.108155761718750000e+03	1.912159919738769531e+01	1.783684641122817993e-01
4.116216308593750000e+03	1.898530006408691406e+01	1.701407730579376221e-01
4.116222656250000000e+03	1.867700004577636719e+01	1.488347649574279785e-01
4.116228515625000000e+03	1.923110008239746094e+01	1.956391036510467529e-01
4.116234375000000000e+03	1.909269905090332031e+01	1.860923171043395996e-01
4.141108886718750000e+03	1.858079910278320312e+01	1.410816162824630737e-01
4.141114257812500000e+03	1.894980049133300781e+01	1.657638400793075562e-01
4.141119628906250000e+03	1.861429977416992188e+01	1.429643779993057251e-01
4.141125488281250000e+03	1.897419929504394531e+01	1.676905155181884766e-01
4.801500000000000000e+03	1.878019905090332031e+01	1.149372309446334839e-01
5.043500000000000000e+03	1.875429916381835938e+01	1.207451149821281433e-01
4.778500000000000000e+03	1.907939910888671875e+01	1.247899383306503296e-01
5.030500000000000000e+03	1.881699943542480469e+01	1.278633773326873779e-01
5.053500000000000000e+03	1.872050094604492188e+01	1.207720562815666199e-01
4.852500000000000000e+03	1.875909996032714844e+01	1.172357276082038879e-01
4.804500000000000000e+03	1.875580024719238281e+01	1.221100911498069763e-01
4.895500000000000000e+03	1.917390060424804688e+01	1.395199745893478394e-01
5.023500000000000000e+03	1.902829933166503906e+01	1.364306807518005371e-01
4.804500000000000000e+03	1.855069923400878906e+01	1.115796566009521484e-01
4.775500000000000000e+03	1.886750030517578125e+01	1.155643835663795471e-01
4.668500000000000000e+03	1.969560050964355469e+01	1.760184168815612793e-01
4.790500000000000000e+03	1.863349914550781250e+01	1.114012151956558228e-01
5.043500000000000000e+03	1.855380058288574219e+01	1.116200685501098633e-01
5.030500000000000000e+03	1.865550041198730469e+01	1.212636828422546387e-01
4.787500000000000000e+03	1.879400062561035156e+01	1.166376471519470215e-01
4.826500000000000000e+03	1.889520072937011719e+01	1.349910795688629150e-01
4.846500000000000000e+03	1.896470069885253906e+01	1.258828938007354736e-01
5.040500000000000000e+03	1.850620079040527344e+01	1.089299470186233521e-01
5.044500000000000000e+03	1.890329933166503906e+01	1.334000676870346069e-01
4.775500000000000000e+03	1.895899963378906250e+01	1.194709613919258118e-01
4.771500000000000000e+03	1.877239990234375000e+01	1.118940562009811401e-01
4.668500000000000000e+03	1.970039939880371094e+01	1.767005324363708496e-01
4.771500000000000000e+03	1.859020042419433594e+01	1.046599447727203369e-01
4.834500000000000000e+03	1.850819969177246094e+01	1.042011901736259460e-01
4.830500000000000000e+03	1.853569984436035156e+01	2.122476994991302490e-01
4.790500000000000000e+03	1.868930053710937500e+01	1.140296757221221924e-01
4.807500000000000000e+03	1.901309967041015625e+01	1.279559433460235596e-01
4.778500000000000000e+03	1.887989997863769531e+01	1.154422610998153687e-01
4.793500000000000000e+03	1.892609977722167969e+01	1.239102333784103394e-01
5.044500000000000000e+03	1.880260086059570312e+01	1.316915750503540039e-01
4.846500000000000000e+03	1.885400009155273438e+01	1.205645278096199036e-01
4.807500000000000000e+03	1.859189987182617188e+01	1.091553643345832825e-01
5.043500000000000000e+03	1.859029960632324219e+01	1.126586794853210449e-01
4.881500000000000000e+03	1.901479911804199219e+01	1.309122741222381592e-01
4.668500000000000000e+03	1.970529937744140625e+01	1.758419275283813477e-01
4.775500000000000000e+03	1.897120094299316406e+01	1.180825233459472656e-01
5.040500000000000000e+03	1.873390007019042969e+01	1.196119114756584167e-01
4.686500000000000000e+03	1.923329925537109375e+01	1.445829123258590698e-01
5.030500000000000000e+03	1.887750053405761719e+01	1.332658678293228149e-01
4.881500000000000000e+03	1.902930068969726562e+01	1.323161721229553223e-01
4.801500000000000000e+03	1.896999931335449219e+01	1.241860687732696533e-01
5.040500000000000000e+03	1.918000030517578125e+01	1.399489790201187134e-01
4.790500000000000000e+03	1.889590072631835938e+01	1.237205043435096741e-01
5.023500000000000000e+03	1.872470092773437500e+01	1.209194213151931763e-01
4.887500000000000000e+03	1.846479988098144531e+01	1.052185297012329102e-01
4.859500000000000000e+03	1.872660064697265625e+01	1.152419447898864746e-01
4.826500000000000000e+03	1.909740066528320312e+01	1.371666938066482544e-01
4.804500000000000000e+03	1.900810050964355469e+01	1.334837377071380615e-01
4.787500000000000000e+03	1.889100074768066406e+01	1.210997253656387329e-01
5.044500000000000000e+03	1.853490066528320312e+01	1.164663881063461304e-01
4.867500000000000000e+03	1.881410026550292969e+01	1.232805326581001282e-01
5.052500000000000000e+03	1.825200080871582031e+01	1.026876494288444519e-01
4.852500000000000000e+03	1.850790023803710938e+01	1.069839149713516235e-01
4.793500000000000000e+03	1.858670043945312500e+01	1.088085696101188660e-01
5.052500000000000000e+03	1.892469978332519531e+01	1.332658678293228149e-01
4.771500000000000000e+03	1.906119918823242188e+01	1.227079480886459351e-01
5.033500000000000000e+03	1.821400070190429688e+01	1.694023162126541138e-01
4.801500000000000000e+03	1.881539916992187500e+01	1.170629262924194336e-01
4.895500000000000000e+03	1.847820091247558594e+01	1.054496392607688904e-01
4.881500000000000000e+03	1.849270057678222656e+01	1.081262826919555664e-01
4.779500000000000000e+03	1.876810073852539062e+01	1.129920333623886108e-01
5.052500000000000000e+03	1.864739990234375000e+01	1.191864609718322754e-01
4.807500000000000000e+03	1.873189926147460938e+01	1.150330901145935059e-01
5.053500000000000000e+03	1.855220031738281250e+01	1.138951033353805542e-01
4.852500000000000000e+03	1.840600013732910156e+01	1.034328788518905640e-01
4.779500000000000000e+03	1.917810058593750000e+01	1.314813047647476196e-01
4.826500000000000000e+03	1.857430076599121094e+01	1.124926730990409851e-01
4.779500000000000000e+03	1.916530036926269531e+01	1.306463927030563354e-01
4.834500000000000000e+03	1.860849952697753906e+01	1.077274084091186523e-01
5.029500000000000000e+03	1.879520034790039062e+01	1.474109888076782227e-01
4.859500000000000000e+03	1.866830062866210938e+01	1.126879826188087463e-01
4.859500000000000000e+03	1.849979972839355469e+01	1.051806882023811340e-01
4.887500000000000000e+03	1.867420005798339844e+01	1.142464280128479004e-01
4.881500000000000000e+03	1.898749923706054688e+01	1.297990381717681885e-01
5.030500000000000000e+03	1.877849960327148438e+01	1.265886873006820679e-01
4.892500000000000000e+03	1.921010017395019531e+01	1.409068405628204346e-01
4.787500000000000000e+03	1.900259971618652344e+01	1.265650093555450439e-01
4.892500000000000000e+03	1.852709960937500000e+01	1.088148579001426697e-01
5.029500000000000000e+03	1.814710044860839844e+01	2.446578741073608398e-01
5.033500000000000000e+03	1.866880035400390625e+01	1.462863981723785400e-01
4.892500000000000000e+03	1.886070060729980469e+01	1.227079480886459351e-01
4.778500000000000000e+03	1.934040069580078125e+01	1.380171030759811401e-01
4.793500000000000000e+03	1.842950057983398438e+01	1.030534505844116211e-01
4.807500000000000000e+03	1.850550079345703125e+01	1.064803376793861389e-01
4.867500000000000000e+03	1.988260078430175781e+01	1.956251710653305054e-01
4.775500000000000000e+03	1.880380058288574219e+01	1.128847524523735046e-01
4.793500000000000000e+03	1.877709960937500000e+01	1.174488738179206848e-01
4.801500000000000000e+03	1.899029922485351562e+01	1.248123198747634888e-01
5.053500000000000000e+03	1.898800086975097656e+01	1.335530281066894531e-01
4.895500000000000000e+03	1.892090034484863281e+01	1.242904886603355408e-01
5.053500000000000000e+03	1.883889961242675781e+01	1.275750398635864258e-01
4.830500000000000000e+03	1.833060073852539062e+01	1.791442930698394775e-01
4.846500000000000000e+03	1.869899940490722656e+01	1.134595200419425964e-01
4.787500000000000000e+03	1.867009925842285156e+01	1.116429343819618225e-01
5.052500000000000000e+03	1.866869926452636719e+01	1.209761127829551697e-01
4.830500000000000000e+03	1.789060020446777344e+01	1.585311889648437500e-01
4.887500000000000000e+03	1.888349914550781250e+01	1.226974949240684509e-01
4.804500000000000000e+03	1.874889945983886719e+01	1.241531670093536377e-01
5.044500000000000000e+03	1.887879943847656250e+01	1.340344846248626709e-01
4.852500000000000000e+03	1.872610092163085938e+01	1.153672263026237488e-01
4.778500000000000000e+03	1.917090034484863281e+01	1.288550347089767456e-01
4.826500000000000000e+03	1.849869918823242188e+01	1.214586198329925537e-01
5.033500000000000000e+03	1.861849975585937500e+01	1.401456147432327271e-01
4.779500000000000000e+03	1.896789932250976562e+01	1.211121082305908203e-01
4.895500000000000000e+03	1.886680030822753906e+01	1.228468045592308044e-01
5.023500000000000000e+03	1.824250030517578125e+01	1.020406037569046021e-01
4.790500000000000000e+03	1.881030082702636719e+01	1.192189678549766541e-01
4.887500000000000000e+03	1.869359970092773438e+01	1.137173473834991455e-01
4.859500000000000000e+03	1.864399909973144531e+01	1.119705811142921448e-01
4.846500000000000000e+03	1.867959976196289062e+01	1.129716560244560242e-01
5.023500000000000000e+03	1.843420028686523438e+01	1.097019463777542114e-01
4.867500000000000000e+03	1.961479949951171875e+01	1.712112128734588623e-01
4.834500000000000000e+03	1.872800064086914062e+01	1.127852648496627808e-01
4.771500000000000000e+03	1.867569923400878906e+01	1.080621406435966492e-01
5.029500000000000000e+03	1.847050094604492188e+01	1.389174014329910278e-01
4.892500000000000000e+03	1.853949928283691406e+01	1.081201657652854919e-01
4.834500000000000000e+03	1.907959938049316406e+01	1.274439990520477295e-01
5.033500000000000000e+03	1.835160064697265625e+01	1.338683515787124634e-01
5.043500000000000000e+03	1.858539962768554688e+01	1.125399991869926453e-01
