4.776500000000000000e+03	1.897599983215332031e+01	1.164895817637443542e-01
4.860500000000000000e+03	1.874460029602050781e+01	1.174597963690757751e-01
4.854500000000000000e+03	1.892690086364746094e+01	1.246476098895072937e-01
4.888500000000000000e+03	1.874239921569824219e+01	1.154666468501091003e-01
4.906500000000000000e+03	1.819459915161132812e+01	1.060264408588409424e-01
4.788500000000000000e+03	1.876230049133300781e+01	1.155827492475509644e-01
4.864500000000000000e+03	1.851709938049316406e+01	1.057673990726470947e-01
4.835500000000000000e+03	1.880710029602050781e+01	1.151634380221366882e-01
4.909500000000000000e+03	1.891920089721679688e+01	1.243704110383987427e-01
4.779500000000000000e+03	1.866979980468750000e+01	1.041430383920669556e-01
4.861500000000000000e+03	1.853829956054687500e+01	1.074685752391815186e-01
4.853500000000000000e+03	1.891670036315917969e+01	1.249919831752777100e-01
4.864500000000000000e+03	1.893530082702636719e+01	1.240355595946311951e-01
4.854500000000000000e+03	1.858329963684082031e+01	1.097133606672286987e-01
4.888500000000000000e+03	1.863640022277832031e+01	1.135010570287704468e-01
4.791500000000000000e+03	1.874799919128417969e+01	1.164832562208175659e-01
4.767500000000000000e+03	1.938859939575195312e+01	1.342386156320571899e-01
4.832500000000000000e+03	1.868880081176757812e+01	1.121135652065277100e-01
4.831500000000000000e+03	1.823679924011230469e+01	9.584408998489379883e-02
4.885500000000000000e+03	1.846380043029785156e+01	1.135767474770545959e-01
4.800500000000000000e+03	1.864080047607421875e+01	1.103793978691101074e-01
4.794500000000000000e+03	1.832259941101074219e+01	1.000801250338554382e-01
4.767500000000000000e+03	1.933440017700195312e+01	1.312860101461410522e-01
4.831500000000000000e+03	1.861689949035644531e+01	1.096856519579887390e-01
4.832500000000000000e+03	1.846999931335449219e+01	1.039886921644210815e-01
4.854500000000000000e+03	1.849690055847167969e+01	1.068110018968582153e-01
4.853500000000000000e+03	1.863549995422363281e+01	1.124145984649658203e-01
