oid,mjd,mag,magerr,catflags,filtercode,ra,dec
707209300015710,58429.3740394,20.2512379,0.151271552,0,zr,117.7434747,41.2849398
707209300015710,58429.515463,20.2454243,0.150711909,0,zr,117.7433715,41.2852013
707209300015710,58430.4672454,20.3426151,0.160143644,0,zr,117.74333,41.2850698
707209300015710,58431.5078009,20.1262779,0.139422596,0,zr,117.7433297,41.2849452
707209300015710,58432.5143403,20.3787003,0.163672775,0,zr,117.7432946,41.284981
707209300015710,58434.4519329,20.3186855,0.157809317,0,zr,117.7437592,41.2852851
707209300015710,58435.5060069,19.6124401,0.0968079492,0,zr,117.7431971,41.2849105
707209300015710,58437.3703356,20.2635479,0.152458936,0,zr,117.7433574,41.2849737
707209300015710,58440.5193403,20.2944908,0.155455872,0,zr,117.7432939,41.2850183
707209300015710,58443.4158218,20.3548584,0.161340266,0,zr,117.7432792,41.2850029
707209300015710,58450.3892014,20.2762547,0.153687701,0,zr,117.7434088,41.2850625
707209300015710,58455.4926852,20.3367157,0.159567684,0,zr,117.7433034,41.2850809
707209300015710,58481.447581,20.2506981,0.151219636,0,zr,117.7434785,41.2848617
707209300015710,58490.2217708,20.5347672,0.178544641,0,zr,117.7434418,41.2850796
707209300015710,58505.2962384,19.7557316,0.107543252,0,zr,117.7432165,41.2848829
707209300015710,58506.3747917,20.0157623,0.129343778,0,zr,117.7435191,41.2850244
707209300015710,58511.2095139,20.3641109,0.162244931,0,zr,117.7432656,41.2851254
707209300015710,58511.2119213,20.6845169,0.191518903,0,zr,117.7432984,41.2850236
707209300015710,58511.2143403,20.6706333,0.190316081,0,zr,117.7434378,41.2850014
707209300015710,58511.2167593,20.5585117,0.180601954,0,zr,117.7432988,41.2850644
707209300015710,58511.2191782,20.7248192,0.195010662,0,zr,117.7432865,41.2850165
707209300015710,58511.2216088,20.4362888,0.169309631,0,zr,117.7434128,41.2849454
707209300015710,58511.2240394,20.5350494,0.178569198,0,zr,117.7433581,41.285097
707209300015710,58511.2264699,20.583704,0.182784557,0,zr,117.74331,41.2849836
707209300015710,58511.2289236,20.8005409,0.201571107,0,zr,117.7435295,41.2850968
707209300015710,58511.2313657,20.557663,0.180528402,0,zr,117.7434016,41.2850843
707209300015710,58511.2512616,20.618866,0.185830951,0,zr,117.7432548,41.2849963
707209300015710,58511.2537847,20.7243328,0.194968581,0,zr,117.7433572,41.2850006
707209300015710,58511.2654398,20.6633663,0.189686418,0,zr,117.7434031,41.2850391
707209300015710,58511.2685995,20.6905441,0.192041039,0,zr,117.7433471,41.2850291
707209300015710,58511.2749884,20.6100349,0.185065866,0,zr,117.7433254,41.2849983
707209300015710,58511.2782292,20.6852112,0.191579103,0,zr,117.7433654,41.2850302
707209300015710,58511.2815046,20.4369869,0.169377923,0,zr,117.7433186,41.2850566
707209300015710,58511.2848148,20.780714,0.199853301,0,zr,117.7433537,41.284984
707209300015710,58511.2881481,20.5900993,0.183338642,0,zr,117.7434055,41.285018
707209300015710,58511.2914931,20.8041534,0.201884151,0,zr,117.7433644,41.2850124
707209300015710,58511.2948495,20.4765568,0.173239619,0,zr,117.7433633,41.2850331
707209300015710,58511.2982407,20.5573139,0.180498123,0,zr,117.7433844,41.2850318
707209300015710,58511.301956,20.6697426,0.190238833,0,zr,117.7432922,41.2850104
707209300015710,58511.3055787,20.8027534,0.201762795,0,zr,117.7433017,41.285028
707209300015710,58511.3128356,20.5925503,0.183550954,0,zr,117.7433585,41.2850034
707209300015710,58511.3164583,20.5691833,0.181526423,0,zr,117.7433954,41.2850028
707209300015710,58511.3200579,20.6569939,0.189134359,0,zr,117.7433717,41.2850342
707209300015710,58511.3236343,20.4076004,0.166502178,0,zr,117.7433428,41.2849989
707209300015710,58511.3271991,20.5961323,0.183861375,0,zr,117.7434603,41.2850045
707209300015710,58511.3307523,20.4834671,0.173911899,0,zr,117.7432215,41.2850272
707209300015710,58511.334294,20.5912266,0.183436275,0,zr,117.743326,41.2849922
707209300015710,58511.3378241,20.5690823,0.18151772,0,zr,117.7433381,41.28502
707209300015710,58511.3448495,20.4783459,0.173413694,0,zr,117.7433741,41.2849991
707209300015710,58511.3483449,20.6220303,0.186105132,0,zr,117.7433053,41.2849632
707209300015710,58511.3518403,20.7389431,0.196234345,0,zr,117.7433342,41.2849225
707209300015710,58511.3553125,20.7357502,0.19595778,0,zr,117.7433631,41.2850557
707209300015710,58511.3622454,20.6489525,0.188437581,0,zr,117.7433579,41.2849747
707209300015710,58511.3656944,20.6226521,0.186159015,0,zr,117.7433828,41.284966
707209300015710,58511.3691319,20.543148,0.179270744,0,zr,117.7432904,41.2849251
707209300015710,58511.3725694,20.5391064,0.178920627,0,zr,117.7434357,41.2849893
707209300015710,58512.262581,20.4062767,0.166372627,32768,zr,117.7433606,41.2849914
707209300015710,58513.3667361,20.6362228,0.187334776,32768,zr,117.7433684,41.2851144
707209300015710,58513.370162,20.9566402,0.21509552,32768,zr,117.7432654,41.2849319
707209300015710,58513.3735764,20.4747849,0.173066914,32768,zr,117.743492,41.2850062
707209300015710,58514.2126852,20.6987972,0.192756176,0,zr,117.743396,41.2850218
707209300015710,58514.2151157,20.6476669,0.18832624,0,zr,117.7433086,41.2849654
707209300015710,58514.2175463,20.8254128,0.203726053,0,zr,117.743317,41.2850324
707209300015710,58514.2199884,20.5193901,0.177212477,0,zr,117.7433316,41.285034
707209300015710,58514.2224306,20.5877132,0.183131933,0,zr,117.7432894,41.2850132
707209300015710,58514.2248843,20.6299381,0.186790228,0,zr,117.7433397,41.2849845
707209300015710,58514.2322801,20.6209335,0.186010122,0,zr,117.7433486,41.285041
707209300015710,58514.2372569,20.3946457,0.16523391,0,zr,117.7433881,41.2850434
707209300015710,58514.2397569,20.7884598,0.200524449,0,zr,117.7433491,41.2850577
707209300015710,58514.2422801,20.7184734,0.194460869,0,zr,117.7432748,41.2850254
707209300015710,58514.2448032,20.7424049,0.196534276,0,zr,117.7433289,41.2849927
707209300015710,58514.2543056,20.5109024,0.176477075,0,zr,117.7433289,41.2850074
707209300015710,58514.2574421,20.8626709,0.206954002,32768,zr,117.7431408,41.285174
707209300015710,58514.2606019,20.7087898,0.193621874,0,zr,117.74325,41.2850414
707209300015710,58514.2801505,20.5506363,0.1799196,32768,zr,117.7434628,41.2850022
707209300015710,58514.3226157,20.5976143,0.183989763,32768,zr,117.7433439,41.2849425
707209300015710,58514.3678588,20.8157234,0.202886581,32768,zr,117.7433599,41.2851564
707209300015710,58522.2227662,20.631258,0.18690455,0,zr,117.7432374,41.2850416
707209300015710,58522.2237037,20.4582615,0.171456218,0,zr,117.743373,41.2850051
707209300015710,58523.2223148,20.6268311,0.186521053,0,zr,117.7433259,41.2850264
707209300015710,58526.2227315,20.6062469,0.184737682,0,zr,117.7433059,41.2849533
707209300015710,58540.2006944,20.5749989,0.18203032,0,zr,117.7433342,41.2851563
707209300015710,58543.2385301,20.3895912,0.164739013,32768,zr,117.7433047,41.2850499
707209300015710,58543.2395255,20.5249119,0.177690864,0,zr,117.743227,41.2849929
707209300015710,58547.1740162,20.8275604,0.203912139,0,zr,117.7433566,41.284992
707209300015710,58547.1864352,20.6161499,0.185595632,0,zr,117.7433099,41.2849905
707209300015710,58567.1433333,20.9570446,0.215130568,0,zr,117.7432555,41.2851081
707209300015710,58567.1442477,20.8821049,0.208637834,0,zr,117.7433146,41.2850748
707209300015710,58569.25125,20.8957844,0.209823012,32768,zr,117.743326,41.2849991
707209300015710,58574.191713,19.6524506,0.0997114182,32768,zr,117.7434317,41.285079
707209300015710,58582.1831366,20.8819771,0.208626747,0,zr,117.7434229,41.2850529
707209300015710,58584.159213,20.6973686,0.192632318,0,zr,117.7432846,41.2850161
707209300015710,58586.2022569,20.7767353,0.199508667,0,zr,117.7433894,41.2850043
707209300015710,58598.1537153,20.7980175,0.201352477,0,zr,117.7434321,41.2850237
707209300015710,58599.1515625,20.6696777,0.190233231,0,zr,117.7435417,41.2849576
707209300015710,58606.1866667,20.9313545,0.212904692,0,zr,117.7433678,41.2850099
707209300015710,58609.1585069,20.4068108,0.16642493,0,zr,117.7433869,41.2848947
707209300015710,58723.5063194,20.7038383,0.193192959,0,zr,117.7432045,41.2851426
707209300015710,58726.5079167,20.5607262,0.180793762,0,zr,117.743519,41.2849406
707209300015710,58736.5110417,20.9193115,0.211861372,0,zr,117.7432804,41.2850289
707209300015710,58756.5070949,20.6868649,0.191722274,0,zr,117.7433516,41.2850445
707209300015710,58759.5085185,20.6981239,0.192697763,0,zr,117.7433834,41.2849946
707209300015710,58763.5092014,20.7679996,0.198751807,0,zr,117.7433699,41.2849756
707209300015710,58769.4663194,19.9934692,0.127364799,0,zr,117.7433401,41.2850586
707209300015710,58772.5382639,20.6498833,0.188518286,0,zr,117.7434617,41.2850094
707209300015710,58791.4963426,20.5572357,0.180491328,0,zr,117.7433837,41.2849644
707209300015710,58793.5151505,20.32658,0.158578783,0,zr,117.7433908,41.2850568
707209300015710,58799.4515625,20.2285843,0.149094418,0,zr,117.7434238,41.2851252
707209300015710,58801.334456,19.865099,0.11635986,0,zr,117.7433881,41.2849848
707209300015710,58801.3349074,20.1121502,0.138110816,0,zr,117.7432919,41.285039
707209300015710,58801.3362616,20.0694637,0.134187683,0,zr,117.7433859,41.2850147
707209300015710,58801.336713,20.1060181,0.13754347,0,zr,117.7433166,41.2848966
707209300015710,58801.3380671,20.0558205,0.132947192,0,zr,117.7433602,41.2850064
707209300015710,58801.3394213,19.8680344,0.116603702,0,zr,117.7431569,41.2849349
707209300015710,58801.3624653,19.9746208,0.125706702,0,zr,117.7433499,41.2849159
707209300015710,58801.3692477,19.7916012,0.110376291,0,zr,117.7432528,41.2849946
707209300015710,58801.3696991,19.897459,0.119069077,0,zr,117.7433029,41.2849529
707209300015710,58801.3710532,19.4837551,0.0879632533,0,zr,117.7430959,41.2851368
707209300015710,58801.3931829,19.6505318,0.099570483,0,zr,117.7433408,41.2850598
707209300015710,58801.4004282,20.2173939,0.148023307,0,zr,117.7433289,41.2849507
707209300015710,58801.4026852,19.8237934,0.112967715,0,zr,117.7434454,41.285124
707209300015710,58801.403588,20.1622543,0.142790765,0,zr,117.7431744,41.2850122
707209300015710,58801.4058449,19.8662491,0.116455384,0,zr,117.7434195,41.2850115
707209300015710,58801.409456,20.3139515,0.157348141,0,zr,117.7432445,41.2849294
707209300015710,58827.4169213,20.3470154,0.160573602,0,zr,117.7433548,41.285077
707209300015710,58830.3252894,20.032671,0.130857468,0,zr,117.7433133,41.2848836
707209300015710,58833.3568287,20.16819,0.143349975,0,zr,117.7431673,41.2850696
707209300015710,58833.4,20.4721661,0.172811955,0,zr,117.7434492,41.2848437
707209300015710,58836.4716319,20.294796,0.155485526,0,zr,117.7433765,41.2850844
707209300015710,58837.2536921,20.3239174,0.158319116,0,zr,117.7433388,41.2849211
707209300015710,58837.2679861,20.3822899,0.164024055,0,zr,117.7435503,41.2848051
707209300015710,58837.2778704,20.2274857,0.14898929,0,zr,117.7431956,41.2848549
707209300015710,58837.2866898,19.9771442,0.125927791,0,zr,117.7433881,41.2849471
707209300015710,58837.2944792,20.1255226,0.139352262,0,zr,117.7432672,41.2849562
707209300015710,58837.2972222,20.4357319,0.169255048,0,zr,117.7430795,41.2850493
707209300015710,58837.2981481,20.3006439,0.156053439,0,zr,117.7434067,41.2848797
707209300015710,58837.3032407,20.7737541,0.19925034,0,zr,117.7437507,41.2850521
707209300015710,58837.3046991,20.4468765,0.170344561,0,zr,117.7431871,41.2850222
707209300015710,58837.3079398,20.4026966,0.166022018,0,zr,117.7434363,41.2849688
707209300015710,58837.3194097,20.2911034,0.155126989,0,zr,117.7433073,41.2853208
707209300015710,58837.3340741,20.0870934,0.1358006,0,zr,117.7435425,41.2851232
707209300015710,58837.3354398,20.1714363,0.143656433,0,zr,117.7433776,41.2849677
707209300015710,58837.3363542,20.4174252,0.167464018,0,zr,117.7433669,41.2850467
707209300015710,58837.3374537,20.5967541,0.183915138,0,zr,117.7432831,41.2847907
707209300015710,58837.3482639,20.4498863,0.170638502,0,zr,117.7434349,41.2849013
707209300015710,58837.3572917,20.5038986,0.175870299,0,zr,117.7432178,41.284967
707209300015710,58837.3653935,20.6594105,0.189343691,0,zr,117.7433683,41.2850084
707209300015710,58837.3658449,20.3537216,0.161229074,0,zr,117.7433918,41.2849252
707209300015710,58837.3724537,20.4105358,0.166789532,0,zr,117.7434162,41.2850518
707209300015710,58837.3738657,20.2792244,0.153975129,0,zr,117.7433386,41.2850628
707209300015710,58837.3769329,20.4763069,0.17321527,0,zr,117.7434735,41.2849038
707209300015710,58837.3785764,20.5912952,0.183442235,0,zr,117.7432953,41.2849751
707209300015710,58837.3795833,20.6115112,0.185193777,0,zr,117.7432857,41.2849939
707209300015710,58837.3848148,20.5434341,0.17929554,0,zr,117.7433074,41.2850175
707209300015710,58837.3901273,20.5578709,0.180546403,0,zr,117.7432156,41.285109
707209300015710,58837.3967708,20.3083992,0.156807646,0,zr,117.7433526,41.2848691
707209300015710,58837.4000694,20.5671082,0.181346655,0,zr,117.7433416,41.2851456
707209300015710,58837.406088,20.2542648,0.151563346,0,zr,117.7433514,41.2849233
707209300015710,58837.4098264,20.4703178,0.172631934,0,zr,117.7432581,41.2850162
707209300015710,58837.4126852,20.5183105,0.177118897,0,zr,117.7434531,41.2849847
707209300015710,58837.4131366,20.4962845,0.175156891,0,zr,117.7435839,41.2849227
707209300015710,58837.4321875,20.2696171,0.153045505,0,zr,117.743386,41.2849287
707209300015710,58838.2797454,20.5367432,0.178715944,0,zr,117.7433905,41.2847871
707209300015710,58838.296713,20.3219585,0.158128083,0,zr,117.7433016,41.2848937
707209300015710,58838.3028009,20.2209473,0.148363084,0,zr,117.7438516,41.2849073
707209300015710,58838.308588,20.3121033,0.157168239,0,zr,117.7435891,41.2849828
707209300015710,58838.3109606,20.273756,0.153445855,0,zr,117.7434157,41.2849577
707209300015710,58838.3623264,19.4662533,0.08681795,32768,zr,117.7434232,41.2849729
707209300015710,58846.2827546,20.5811844,0.182566285,0,zr,117.7434205,41.2850307
707209300015710,58846.2925579,20.3895664,0.16473642,0,zr,117.7434086,41.2850409
707209300015710,58846.3004282,20.4927654,0.174815357,0,zr,117.7434048,41.2849458
707209300015710,58846.3019329,20.4967308,0.175200135,0,zr,117.7432093,41.2851053
707209300015710,58846.3028472,20.5717888,0.181752205,0,zr,117.7435937,41.2851019
707209300015710,58846.3077083,20.4262238,0.168325007,0,zr,117.7432893,41.2849887
707209300015710,58846.3081481,20.3448067,0.160357907,0,zr,117.7433002,41.284923
707209300015710,58846.318287,20.4902172,0.174567878,0,zr,117.7432427,41.2849151
707209300015710,58846.320625,20.5466919,0.179577827,0,zr,117.7432052,41.285024
707209300015710,58846.3234491,20.4944153,0.174975514,0,zr,117.7432871,41.2849785
707209300015710,58846.3284259,20.5744553,0.181983232,0,zr,117.7434212,41.2850345
707209300015710,58846.3325347,20.5082493,0.176247239,0,zr,117.7434025,41.2849778
707209300015710,58846.3372338,20.5897598,0.183309197,0,zr,117.7432429,41.2849689
707209300015710,58846.3397569,20.583828,0.182795286,0,zr,117.7432563,41.2849881
707209300015710,58846.3402083,20.5475101,0.179648757,0,zr,117.7433093,41.2850305
707209300015710,58846.3421181,20.5232468,0.17754662,0,zr,117.7433491,41.2849746
707209300015710,58846.3462037,20.4412403,0.169793755,0,zr,117.7433891,41.285001
707209300015710,58846.3526389,20.4341774,0.169103056,0,zr,117.7434007,41.2849991
707209300015710,58846.3561343,20.5781631,0.182304502,0,zr,117.7434265,41.2850346
707209300015710,58846.3592361,20.5693932,0.181544662,0,zr,117.743258,41.2850436
707209300015710,58846.3596875,20.5779076,0.182282329,0,zr,117.7433966,41.2850185
707209300015710,58846.3609722,20.4377441,0.169451833,0,zr,117.743363,41.2850015
707209300015710,58846.3645833,20.6819992,0.19130075,0,zr,117.7432415,41.2850013
707209300015710,58846.3657755,20.6084595,0.184929371,0,zr,117.7433687,41.2850404
707209300015710,58846.3662269,20.5196476,0.177234769,0,zr,117.743224,41.2850302
707209300015710,58846.3666782,20.5939579,0.183672905,0,zr,117.7434766,41.2850625
707209300015710,58846.3678588,20.5323696,0.178336978,0,zr,117.7433375,41.2850542
707209300015710,58846.3705787,20.5744972,0.181986928,0,zr,117.7434053,41.2850446
707209300015710,58846.3710301,20.4969673,0.175223023,0,zr,117.7433331,41.2850027
707209300015710,58846.3757407,20.5666428,0.181306362,0,zr,117.7433816,41.2850266
707209300015710,58846.3914005,20.5048218,0.175950289,0,zr,117.7433409,41.28505
707209300015710,58846.3977083,20.39608,0.165374219,0,zr,117.7435126,41.2850277
707209300015710,58846.3991319,20.7676144,0.198718429,0,zr,117.7433123,41.2849668
707209300015710,58849.2533912,20.5156689,0.176890016,0,zr,117.7433927,41.2850451
707209300015710,58849.2598032,20.6606178,0.189448357,0,zr,117.7432778,41.2850621
707209300015710,58849.2655093,20.5777931,0.182272434,0,zr,117.7434372,41.2850493
707209300015710,58849.2668981,20.5286026,0.178010583,0,zr,117.7433563,41.2850233
707209300015710,58849.2706597,20.6578407,0.189207673,0,zr,117.7433546,41.2850731
707209300015710,58849.2744676,20.5113926,0.176519513,0,zr,117.7433904,41.2849874
707209300015710,58849.2759375,20.5555687,0.180346966,0,zr,117.7434833,41.2849755
707209300015710,58849.2796759,20.604435,0.184580684,0,zr,117.7432524,41.2849811
707209300015710,58849.2801273,20.8530941,0.206124306,0,zr,117.743409,41.2849946
707209300015710,58849.2821065,20.4955025,0.175081015,0,zr,117.7434091,41.2850129
707209300015710,58849.2873264,20.5651245,0.181174874,0,zr,117.7434621,41.2850339
707209300015710,58849.2877778,20.4681664,0.172422111,0,zr,117.7433981,41.285024
707209300015710,58849.2943866,20.4485283,0.170505971,0,zr,117.7434392,41.2849283
707209300015710,58849.2953241,20.4321136,0.168901339,0,zr,117.7433907,41.2850094
707209300015710,58849.3006713,20.4140911,0.167137772,0,zr,117.7434626,41.2850006
707209300015710,58849.3011227,20.6063881,0.184749842,0,zr,117.7434318,41.2850554
707209300015710,58849.3051042,20.5690041,0.181510925,0,zr,117.7435344,41.2849496
707209300015710,58849.3055556,20.5128174,0.176643014,0,zr,117.743339,41.2850046
707209300015710,58849.3164468,20.5293217,0.178072929,0,zr,117.7433376,41.2850276
707209300015710,58849.3175463,20.6383286,0.187517166,0,zr,117.743384,41.2850077
707209300015710,58849.3224537,20.6666908,0.189974427,0,zr,117.7433928,41.2850329
707209300015710,58849.3252778,20.5903893,0.183363795,0,zr,117.7434074,41.285007
707209300015710,58849.3262153,20.5846214,0.18286407,0,zr,117.7433448,41.2850253
707209300015710,58849.3266667,20.458868,0.171515301,0,zr,117.7434592,41.2850021
707209300015710,58849.3271181,20.4995346,0.175472081,0,zr,117.7433817,41.2850347
707209300015710,58849.3275579,20.4790039,0.173477739,0,zr,117.7434176,41.2849616
707209300015710,58849.3388426,20.3297997,0.158892706,0,zr,117.7434175,41.2849809
707209300015710,58849.3404514,20.6367455,0.187380075,0,zr,117.7433737,41.2850314
707209300015710,58849.3444792,20.5859718,0.182981014,0,zr,117.7434484,41.2850269
707209300015710,58849.3449306,20.5506001,0.179916382,0,zr,117.7433443,41.2850179
707209300015710,58849.3527546,20.3700562,0.162826687,0,zr,117.743362,41.2850485
707209300015710,58849.354213,20.4743023,0.173020035,0,zr,117.7433809,41.2850118
707209300015710,58849.3546644,20.7414074,0.196447849,0,zr,117.7433862,41.2850377
707209300015710,58849.3734722,20.2694969,0.153033763,0,zr,117.7434019,41.2849864
707209300015710,58849.3739236,20.3907356,0.164851069,0,zr,117.7433806,41.2849928
707209300015710,58849.3798958,20.6106281,0.185117245,0,zr,117.7435136,41.285067
707209300015710,58849.3828241,20.2167053,0.147957444,0,zr,117.7434573,41.2850392
707209300015710,58849.3861806,20.5017624,0.175685167,0,zr,117.7434647,41.2850573
707209300015710,58849.391088,20.5344086,0.178513646,0,zr,117.7434819,41.2850202
707209300015710,58849.3928472,20.498764,0.175397396,0,zr,117.7432591,41.2850157
707209300015710,58849.3968403,20.4440365,0.170067102,0,zr,117.7434086,41.2849735
707209300015710,58849.3993866,20.7426395,0.196554661,0,zr,117.7432968,41.2850559
707209300015710,58849.4023727,20.4839096,0.173955023,0,zr,117.7434127,41.2849781
707209300015710,58849.4082986,20.4447937,0.170140952,0,zr,117.7433975,41.2850328
707209300015710,58849.4092477,20.4827442,0.17384164,0,zr,117.7431924,41.28503
707209300015710,58849.4096991,20.5899315,0.183324099,0,zr,117.7433061,41.2850398
707209300015710,58849.4115509,20.380085,0.163808152,0,zr,117.7433032,41.2850346
707209300015710,58849.4156019,20.4171734,0.167439312,0,zr,117.7433083,41.2850114
707209300015710,58849.4172222,20.6474991,0.188311696,0,zr,117.7433338,41.2850875
707209300015710,58851.274213,20.2909584,0.155112863,0,zr,117.7433206,41.2849766
707209300015710,58851.2826505,20.1977196,0.146147206,0,zr,117.7433667,41.285017
707209300015710,58851.2896296,20.2760487,0.153667599,0,zr,117.7433264,41.2849508
707209300015710,58851.2942824,20.6629848,0.189653397,0,zr,117.7435053,41.2852185
707209300015710,58851.3051157,20.1673317,0.143269032,0,zr,117.7433492,41.284985
707209300015710,58851.3075116,20.5094147,0.176348209,0,zr,117.7434254,41.2850242
707209300015710,58851.3152894,20.6278534,0.186609626,0,zr,117.7432917,41.2850013
707209300015710,58851.3178819,20.4760513,0.173190415,0,zr,117.7433621,41.2850116
707209300015710,58851.319537,20.1775303,0.144232273,0,zr,117.7434431,41.2850743
707209300015710,58851.3269907,20.1348667,0.140223026,0,zr,117.7434153,41.2848783
707209300015710,58851.3310301,20.3373528,0.159629822,0,zr,117.743425,41.2850114
707209300015710,58851.3347917,20.242548,0.150435105,0,zr,117.7438016,41.28511
707209300015710,58851.3396181,20.3972473,0.165488571,0,zr,117.7434227,41.2849695
707209300015710,58851.3419444,20.3056068,0.156536072,0,zr,117.743617,41.2847944
707209300015710,58851.3436343,20.2612629,0.152238399,0,zr,117.7437795,41.284834
707209300015710,58851.3759722,20.5351391,0.178576946,0,zr,117.743364,41.285072
707209300015710,58851.3819213,20.1325455,0.140006587,0,zr,117.7432834,41.2849844
707209300015710,58851.3876852,20.3166695,0.15761283,0,zr,117.7434292,41.2847165
707209300015710,58851.3881366,20.578352,0.182320833,0,zr,117.7434965,41.2851626
707209300015710,58851.389537,20.3648014,0.162312582,0,zr,117.7434414,41.2851336
707209300015710,58851.3939005,20.4535561,0.170996815,0,zr,117.7433674,41.2849826
707209300015710,58851.3955556,20.4542961,0.17106919,0,zr,117.7433249,41.285073
707209300015710,58851.3976968,20.5599651,0.180727839,0,zr,117.7435784,41.2851302
707209300015710,58851.3981481,20.6217918,0.18608439,0,zr,117.7433622,41.2849822
707209300015710,58851.399919,20.3149719,0.157447502,0,zr,117.7435573,41.2849452
707209300015710,58851.4003704,20.4562035,0.171255395,0,zr,117.7433426,41.2849607
707209300015710,58851.4033565,20.4807968,0.173652172,0,zr,117.7434108,41.2851843
707209300015710,58851.4047569,20.5918999,0.183494568,0,zr,117.7436614,41.2849492
707209300015710,58851.414213,20.6673985,0.19003582,0,zr,117.743417,41.285228
707209300015710,58851.4146528,20.5373898,0.178771853,0,zr,117.743368,41.2850549
707209300015710,58851.4332755,20.6357956,0.187297702,0,zr,117.7432987,41.2849769
707209300015710,58852.429537,20.587204,0.183087826,0,zr,117.7433944,41.2850184
707209300015710,58853.2536343,20.2499924,0.151151672,0,zr,117.7433301,41.2850584
707209300015710,58853.259537,20.5285892,0.178009391,0,zr,117.7432944,41.2851606
707209300015710,58853.2660069,20.5584412,0.180595756,0,zr,117.7432491,41.2850085
707209300015710,58853.2664468,20.317482,0.157692015,0,zr,117.7433034,41.2849861
707209300015710,58853.268831,20.3308392,0.158994123,0,zr,117.7432183,41.285048
707209300015710,58853.2692824,20.4428959,0.169955492,0,zr,117.7433515,41.2849929
707209300015710,58853.2783796,20.584383,0.182843328,0,zr,117.7433237,41.2849799
707209300015710,58853.278831,20.5028305,0.175777674,0,zr,117.7434032,41.2849995
707209300015710,58853.2829167,20.4812622,0.173697412,0,zr,117.7433466,41.2850384
707209300015710,58853.283831,20.4793301,0.173509508,0,zr,117.7433809,41.2850086
707209300015710,58853.2924769,20.5240536,0.177616477,0,zr,117.7435798,41.2849564
707209300015710,58853.2949884,20.5649605,0.181160569,0,zr,117.743312,41.2850447
707209300015710,58853.2954398,20.3063622,0.15660958,0,zr,117.7433906,41.2848989
707209300015710,58853.2987731,20.4068947,0.166433096,0,zr,117.7432607,41.2849962
707209300015710,58853.300706,20.200943,0.146453932,0,zr,117.7432347,41.2851645
707209300015710,58853.3043171,20.4396324,0.169636428,0,zr,117.7433462,41.2851159
707209300015710,58853.3058565,20.4889908,0.174448818,0,zr,117.7433738,41.2851073
707209300015710,58853.3098611,20.4711971,0.172717676,0,zr,117.743465,41.285137
707209300015710,58853.3172801,20.5072746,0.17616272,0,zr,117.7433467,41.2851455
707209300015710,58853.3182523,20.665493,0.189870715,0,zr,117.7433862,41.285024
707209300015710,58853.3194329,20.3329258,0.159197658,0,zr,117.743403,41.284971
707209300015710,58853.3353356,20.6462479,0.188203335,0,zr,117.743497,41.2850591
707209300015710,58853.3457639,20.4182587,0.167545721,0,zr,117.7433432,41.2850062
707209300015710,58853.3495602,20.5145264,0.176791072,0,zr,117.7433656,41.2849731
707209300015710,58853.3607292,20.7191353,0.194518209,0,zr,117.743463,41.2850172
707209300015710,58853.3653125,20.3906116,0.164838925,0,zr,117.7432975,41.2850083
707209300015710,58853.3771528,20.6446381,0.18806386,0,zr,117.7433493,41.2850591
