oid,mjd,mag,magerr,catflags,filtercode,ra,dec
467203100004175,58503.409375,17.4604454,0.0204297751,0,zr,143.8258086,2.0709998
467203100004175,58503.4259375,17.4815445,0.0206763707,0,zr,143.825805,2.0710067
467203100004175,58503.4423727,17.5281219,0.0212382637,0,zr,143.8258163,2.0710045
467203100004175,58503.4587384,17.5146885,0.0210736878,0,zr,143.8258285,2.0709859
467203100004175,58507.2776968,17.4710655,0.0205532834,0,zr,143.8258141,2.0710044
467203100004175,58510.2741204,17.4670296,0.0205062144,0,zr,143.8258007,2.0710074
467203100004175,58511.4160648,17.4824142,0.0206866302,0,zr,143.8258111,2.0710061
467203100004175,58513.4200579,17.4976387,0.0208677519,32768,zr,143.8257929,2.0710018
467203100004175,58523.2118519,17.4666634,0.0205019377,0,zr,143.8258154,2.0710198
467203100004175,58523.2539005,17.4683456,0.0205215458,0,zr,143.8258133,2.0710039
467203100004175,58523.2567708,17.4583073,0.020405069,0,zr,143.8258095,2.0710065
467203100004175,58523.2596528,17.4566765,0.0203862488,0,zr,143.8258134,2.0710015
467203100004175,58523.2625231,17.4368057,0.0201592445,0,zr,143.8258125,2.0710036
467203100004175,58523.2654167,17.4417381,0.0202152021,0,zr,143.8258089,2.071
467203100004175,58523.268287,17.472023,0.0205644779,0,zr,143.8258192,2.0710036
467203100004175,58523.2711806,17.4557343,0.0203753803,0,zr,143.8258127,2.0710113
467203100004175,58523.2740741,17.466217,0.0204967484,0,zr,143.8258093,2.0710095
467203100004175,58523.2769676,17.4608917,0.0204349514,0,zr,143.8258193,2.0710029
467203100004175,58523.2798611,17.4396782,0.0201918036,0,zr,143.8258223,2.0710141
467203100004175,58523.2827546,17.4673958,0.0205104724,0,zr,143.8258199,2.0710041
467203100004175,58523.2856481,17.4922409,0.0208032411,0,zr,143.8258179,2.0710091
467203100004175,58523.2885648,17.4464722,0.0202691462,0,zr,143.8258146,2.0710111
467203100004175,58523.2914699,17.4625168,0.0204537734,0,zr,143.8258166,2.0710058
467203100004175,58523.294375,17.4705353,0.0205470864,0,zr,143.8258158,2.071011
467203100004175,58523.2972801,17.4520206,0.0203326754,0,zr,143.8258101,2.0710069
467203100004175,58523.3001968,17.4371414,0.0201630499,0,zr,143.825821,2.0710074
467203100004175,58523.3031134,17.4166298,0.0199330524,0,zr,143.8258128,2.0710086
467203100004175,58523.3060417,17.4369812,0.0201612283,0,zr,143.8258036,2.0710155
467203100004175,58523.3131944,17.4572716,0.0203931108,0,zr,143.8258265,2.0710063
467203100004175,58523.3161111,17.4442101,0.0202433318,0,zr,143.8258109,2.0710157
467203100004175,58523.3190162,17.4671211,0.0205072649,0,zr,143.8258126,2.0710081
467203100004175,58523.3219444,17.4743443,0.0205916725,0,zr,143.8258242,2.0710152
467203100004175,58523.3248843,17.4596786,0.0204209089,0,zr,143.8258309,2.0710079
467203100004175,58523.3278241,17.4464512,0.0202689003,0,zr,143.8258154,2.0710042
467203100004175,58523.3307639,17.4682255,0.0205201413,0,zr,143.8258036,2.0709994
467203100004175,58523.3338194,17.4653435,0.0204865877,0,zr,143.8258179,2.071007
467203100004175,58523.3368866,17.4712524,0.020555472,0,zr,143.8258157,2.0710077
467203100004175,58523.339919,17.4683342,0.0205214061,0,zr,143.8258118,2.0710121
467203100004175,58523.3429282,17.4609985,0.020436177,0,zr,143.8258183,2.0710077
467203100004175,58523.3459259,17.452425,0.0203373153,0,zr,143.8258159,2.0710054
467203100004175,58523.3489005,17.4645367,0.0204772092,0,zr,143.8258277,2.0709994
467203100004175,58523.3518866,17.459774,0.0204220116,0,zr,143.8258075,2.0710101
467203100004175,58523.3548611,17.4461803,0.0202658102,0,zr,143.8258213,2.0709982
467203100004175,58523.3578472,17.4652958,0.0204860326,0,zr,143.8258076,2.0710136
467203100004175,58523.3608218,17.4700203,0.02054107,0,zr,143.8258142,2.0710104
467203100004175,58523.3637963,17.4810486,0.0206705183,0,zr,143.8258146,2.0710178
467203100004175,58523.3667593,17.4601612,0.0204264931,0,zr,143.825814,2.0709995
467203100004175,58523.3697106,17.4652405,0.0204853956,0,zr,143.8258102,2.0710208
467203100004175,58523.372662,17.4428558,0.0202279091,0,zr,143.8258156,2.0710117
467203100004175,58523.3756134,17.4333725,0.0201204512,0,zr,143.8258142,2.0710081
467203100004175,58523.3785417,17.4428387,0.0202277191,0,zr,143.825817,2.0710175
467203100004175,58523.3814815,17.4459743,0.0202634577,0,zr,143.8258192,2.0710097
467203100004175,58523.3844097,17.4710464,0.0205530617,0,zr,143.8258285,2.0710138
467203100004175,58523.3873264,17.4474754,0.0202806015,0,zr,143.8258106,2.0710194
467203100004175,58523.3902431,17.460659,0.020432258,0,zr,143.8258215,2.0710148
467203100004175,58523.3931597,17.4268341,0.0200469159,0,zr,143.8258166,2.0710098
467203100004175,58523.3960764,17.452343,0.0203363858,0,zr,143.8258158,2.0710172
467203100004175,58523.3989699,17.4472847,0.0202784203,32768,zr,143.8258122,2.0710036
467203100004175,58523.401875,17.4564514,0.0203836504,32768,zr,143.8258274,2.0710325
467203100004175,58523.4047685,17.4303246,0.0200861134,32768,zr,143.8258048,2.0710162
467203100004175,58523.407662,17.4974861,0.0208659247,0,zr,143.8258074,2.0710352
467203100004175,58523.4105556,17.4695568,0.0205356721,32768,zr,143.8258154,2.0710066
467203100004175,58523.4134375,17.8575897,0.0259870533,32768,zr,143.8256869,2.0709814
467203100004175,58524.254213,17.4594612,0.0204183999,0,zr,143.8258184,2.0710026
467203100004175,58524.2570833,17.4429989,0.020229537,0,zr,143.8258183,2.071013
467203100004175,58524.2599769,17.4750824,0.0206003245,0,zr,143.8258159,2.0710124
467203100004175,58524.2628588,17.4516449,0.0203283634,0,zr,143.8258155,2.0710109
467203100004175,58524.2657407,17.4564362,0.0203834698,0,zr,143.8258131,2.0710131
467203100004175,58524.2686227,17.4531593,0.0203457512,0,zr,143.8258123,2.0710131
467203100004175,58524.2715162,17.443882,0.020239599,0,zr,143.8258169,2.0710046
467203100004175,58524.2744213,17.4570675,0.0203907583,0,zr,143.8258087,2.0710081
467203100004175,58524.2773032,17.4693451,0.0205331966,0,zr,143.8258051,2.0710151
467203100004175,58524.2801968,17.4564552,0.0203836914,0,zr,143.8258059,2.0710069
467203100004175,58524.2831019,17.4841614,0.0207072888,0,zr,143.8258144,2.0710108
467203100004175,58524.2859954,17.4837341,0.020702228,0,zr,143.8258197,2.0710004
467203100004175,58524.2889005,17.457613,0.0203970447,0,zr,143.8258143,2.0710039
467203100004175,58524.2918171,17.4367428,0.0201585274,0,zr,143.8258133,2.0710156
467203100004175,58524.2947338,17.4737892,0.0205851626,0,zr,143.8258135,2.0710138
467203100004175,58524.2976389,17.462822,0.0204573125,0,zr,143.8258162,2.0710142
467203100004175,58524.3005556,17.4430771,0.020230433,0,zr,143.8258109,2.0710144
467203100004175,58524.3034838,17.4471855,0.0202772915,0,zr,143.8258046,2.0710037
467203100004175,58524.3064005,17.4567642,0.0203872528,0,zr,143.8258159,2.0710121
467203100004175,58524.3093171,17.451189,0.0203231387,0,zr,143.8258186,2.0710217
467203100004175,58524.3122222,17.4356728,0.0201464333,0,zr,143.8258095,2.071011
467203100004175,58524.3151273,17.4756165,0.0206065923,0,zr,143.8258113,2.0710012
467203100004175,58524.318044,17.4500408,0.0203099623,0,zr,143.8258121,2.0710161
467203100004175,58524.3209722,17.4491692,0.0202999823,0,zr,143.8258155,2.0710124
467203100004175,58524.3239236,17.4647255,0.0204794127,0,zr,143.8258134,2.0710131
467203100004175,58524.3268634,17.4615402,0.0204424597,0,zr,143.8258112,2.0710119
467203100004175,58524.3297106,17.4707279,0.020549342,0,zr,143.825815,2.0709986
467203100004175,58524.3327778,17.4669075,0.020504782,0,zr,143.8258234,2.0710181
467203100004175,58524.3358218,17.4460487,0.0202643145,0,zr,143.8258202,2.0710135
467203100004175,58524.3388542,17.481102,0.0206711367,0,zr,143.8258211,2.0710064
467203100004175,58524.3418519,17.4716873,0.0205605607,0,zr,143.8258088,2.0710165
467203100004175,58524.3448264,17.4693527,0.0205332804,0,zr,143.8258123,2.071007
467203100004175,58524.3478125,17.4805489,0.02066461,0,zr,143.8258154,2.0710178
467203100004175,58524.3507986,17.4626865,0.0204557367,0,zr,143.8258235,2.0710002
467203100004175,58524.3537731,17.4551373,0.0203685164,0,zr,143.8258174,2.0710027
467203100004175,58524.3567593,17.4847717,0.0207145121,0,zr,143.8257992,2.0710129
467203100004175,58524.3597222,17.4804039,0.0206629112,0,zr,143.8258204,2.071012
467203100004175,58524.3626852,17.4672356,0.0205085985,0,zr,143.825817,2.071025
467203100004175,58524.3656366,17.4655838,0.0204893872,0,zr,143.8258141,2.0710125
467203100004175,58524.368588,17.4484863,0.0202921629,0,zr,143.8258094,2.0710149
467203100004175,58524.3715394,17.4749222,0.0205984376,0,zr,143.8258035,2.0710249
467203100004175,58524.3744792,17.4567261,0.0203868132,0,zr,143.8258192,2.0710011
467203100004175,58524.3774074,17.4233971,0.0200084429,0,zr,143.8258279,2.0710255
467203100004175,58524.3803472,17.4701233,0.0205422826,0,zr,143.8258347,2.0710145
467203100004175,58524.3832639,17.4470596,0.0202758592,0,zr,143.8258102,2.0710059
467203100004175,58524.3861806,17.456604,0.0203854106,0,zr,143.8258033,2.0709961
467203100004175,58524.3890972,17.4579411,0.0204008427,0,zr,143.8258243,2.0710134
467203100004175,58524.3920139,17.4533157,0.0203475598,0,zr,143.8258,2.0710177
467203100004175,58524.394919,17.4664917,0.0204999391,0,zr,143.8258081,2.071012
467203100004175,58524.3978125,17.4727993,0.0205735732,0,zr,143.825821,2.0709931
467203100004175,58524.4007176,17.4638767,0.0204695538,0,zr,143.8258147,2.0710144
467203100004175,58524.4035995,17.4348049,0.0201366264,0,zr,143.8258079,2.0710175
467203100004175,58524.4064931,17.4669266,0.0205050018,0,zr,143.8258152,2.0710224
467203100004175,58524.409375,17.4704475,0.0205460694,0,zr,143.8258163,2.071004
467203100004175,58524.4122801,17.4070129,0.01982674,0,zr,143.8258189,2.0710207
467203100004175,58524.415162,17.4723186,0.0205679368,0,zr,143.8258208,2.0710127
467203100004175,58526.2318519,17.4706688,0.0205486454,0,zr,143.8258068,2.0710019
467203100004175,58526.2347222,17.4360504,0.0201506931,0,zr,143.8258096,2.0710108
467203100004175,58526.2376157,17.4734993,0.020581767,0,zr,143.8258241,2.0710466
467203100004175,58526.2404861,17.4504433,0.0203145817,0,zr,143.8258214,2.0710338
467203100004175,58526.2433565,17.4329147,0.0201152861,0,zr,143.8258332,2.071016
467203100004175,58526.2462384,17.4444733,0.0202463344,0,zr,143.8258091,2.0710203
467203100004175,58526.2491088,17.4543419,0.0203593504,0,zr,143.8258148,2.0710189
467203100004175,58526.2519907,17.4600945,0.0204257201,0,zr,143.8258056,2.0710415
467203100004175,58526.2548727,17.443821,0.0202389061,0,zr,143.825807,2.0710217
467203100004175,58526.2577662,17.4789753,0.0206460692,0,zr,143.8258015,2.0710223
467203100004175,58526.2606481,17.4330978,0.0201173592,0,zr,143.8258013,2.0710049
467203100004175,58526.2635417,17.4524918,0.0203380808,0,zr,143.8258259,2.0710416
467203100004175,58526.2664352,17.4285946,0.0200666711,0,zr,143.8258008,2.0710237
467203100004175,58526.2693287,17.4543285,0.0203591995,0,zr,143.8258153,2.0710214
467203100004175,58526.2722106,17.495266,0.0208393596,0,zr,143.8258011,2.0710079
467203100004175,58526.2751042,17.4858875,0.0207277313,0,zr,143.8258208,2.0710181
467203100004175,58526.2780093,17.4540863,0.0203564148,0,zr,143.8257969,2.0710232
467203100004175,58526.2809144,17.4690094,0.020529272,0,zr,143.8257993,2.0710055
467203100004175,58526.283831,17.4738846,0.0205862802,0,zr,143.8258076,2.0710279
467203100004175,58526.2867361,17.4641876,0.0204731654,0,zr,143.8258204,2.0710232
467203100004175,58526.2896528,17.4426231,0.0202252641,0,zr,143.825806,2.070999
467203100004175,58526.2925579,17.4685135,0.0205234904,0,zr,143.8258057,2.0710245
467203100004175,58526.2954745,17.4847946,0.020714784,0,zr,143.8258027,2.071017
467203100004175,58526.2983912,17.4782333,0.0206373427,0,zr,143.8258088,2.0710279
467203100004175,58526.3013079,17.522438,0.0211683791,0,zr,143.8258081,2.0710277
467203100004175,58526.3042245,17.4447842,0.0202498846,0,zr,143.8258076,2.071018
467203100004175,58526.3071296,17.4310379,0.0200941488,0,zr,143.8258024,2.0710083
467203100004175,58526.3100579,17.4656029,0.0204896089,0,zr,143.8258135,2.0710214
467203100004175,58526.3129745,17.4564915,0.0203841198,0,zr,143.8257993,2.0710096
467203100004175,58526.3159144,17.4538155,0.0203533005,0,zr,143.8258067,2.0710153
467203100004175,58526.3188542,17.4645824,0.0204777513,0,zr,143.8258098,2.0710251
467203100004175,58526.3218056,17.4799728,0.0206578244,0,zr,143.825793,2.0710355
467203100004175,58526.3247454,17.4817123,0.0206783377,0,zr,143.8257954,2.0709985
467203100004175,58526.3278241,17.4629364,0.0204586405,0,zr,143.8258049,2.0710013
467203100004175,58526.3308681,17.4513874,0.0203254092,0,zr,143.8257921,2.0710053
467203100004175,58526.3339005,17.4869728,0.0207405929,0,zr,143.8257963,2.0710066
467203100004175,58526.3368981,17.4799919,0.0206580479,0,zr,143.8257967,2.0710186
467203100004175,58526.3398727,17.4766464,0.0206186865,0,zr,143.8258039,2.071008
467203100004175,58526.3428472,17.4525661,0.0203389451,0,zr,143.825801,2.0710035
467203100004175,58526.3458333,17.4757309,0.0206079353,0,zr,143.8258259,2.0710203
467203100004175,58526.3488194,17.443264,0.0202325638,0,zr,143.8258115,2.0710216
467203100004175,58526.351794,17.4233913,0.0200083777,0,zr,143.8258021,2.0709854
467203100004175,58526.3547685,17.446888,0.0202738997,0,zr,143.8258143,2.0710262
467203100004175,58526.3577315,17.4712448,0.02055539,0,zr,143.8258012,2.0710318
467203100004175,58526.3606944,17.4710464,0.0205530617,0,zr,143.8258078,2.0710213
467203100004175,58526.3636343,17.4564247,0.0203833487,0,zr,143.8258012,2.0710245
467203100004175,58526.3665856,17.4340706,0.0201283339,0,zr,143.8258207,2.0710161
467203100004175,58526.3695255,17.4528465,0.0203421619,0,zr,143.8258218,2.0709945
467203100004175,58526.3724653,17.5022964,0.0209236946,0,zr,143.825798,2.0710109
467203100004175,58526.3753935,17.4889164,0.0207636785,0,zr,143.8258358,2.0710512
467203100004175,58526.3783102,17.4230728,0.0200048201,0,zr,143.8258158,2.0710259
467203100004175,58526.3812269,17.4593086,0.0204166379,0,zr,143.8258017,2.0710052
467203100004175,58526.3841435,17.4345055,0.0201332346,0,zr,143.8258066,2.0710004
467203100004175,58526.3870486,17.4657116,0.0204908699,0,zr,143.82582,2.0710136
467203100004175,58526.3899537,17.4753304,0.0206032339,0,zr,143.8258313,2.0710373
467203100004175,58526.3928472,17.4799137,0.0206571352,32768,zr,143.8257444,2.0710646
467203100004175,58538.2320139,17.3285465,0.0189944543,32768,zr,143.8257231,2.07098
467203100004175,58541.2735648,17.4521122,0.0203337278,32768,zr,143.825815,2.0710311
467203100004175,58556.2080556,17.4662838,0.0204975251,0,zr,143.8258235,2.0709989
467203100004175,58559.2118519,17.4821033,0.020682957,0,zr,143.8258128,2.071014
467203100004175,58562.3377894,17.475605,0.0206064526,0,zr,143.8258116,2.0710315
467203100004175,58572.210706,17.4172935,0.0199404266,32768,zr,143.8258207,2.0710175
467203100004175,58575.2110417,17.4353409,0.0201426744,32768,zr,143.8258304,2.071
467203100004175,58581.2338657,17.4864998,0.0207349788,32768,zr,143.8257396,2.0708609
467203100004175,58584.1708681,17.4357281,0.0201470535,0,zr,143.8258157,2.0710198
467203100004175,58589.1890856,17.1962891,0.0177245773,32768,zr,143.8257937,2.0710304
467203100004175,58594.1541551,17.4367599,0.0201587323,0,zr,143.8258139,2.0709973
467203100004175,58598.1477894,17.4226379,0.0199999604,0,zr,143.8258185,2.0709942
467203100004175,58601.2589352,17.4256439,0.0200335849,0,zr,143.8258103,2.0710103
467203100004175,58606.1702662,17.4349442,0.0201381873,0,zr,143.8258054,2.0710148
467203100004175,58609.150706,17.426178,0.0200395659,0,zr,143.8258199,2.0710044
467203100004175,58617.2329051,17.4315472,0.0200998802,0,zr,143.8258331,2.0710302
467203100004175,58757.5235995,17.4941635,0.0208261814,0,zr,143.8258024,2.0710304
467203100004175,58757.5286343,17.4598885,0.0204233341,0,zr,143.8257848,2.0710295
467203100004175,58759.5172569,17.5145378,0.0210718419,0,zr,143.8258232,2.0710062
467203100004175,58759.5221065,17.5144005,0.0210701767,0,zr,143.8258536,2.0710105
467203100004175,58759.526956,17.5234184,0.0211804006,0,zr,143.8258234,2.0709998
467203100004175,58759.5318171,17.5273247,0.0212284364,0,zr,143.8257949,2.0710099
467203100004175,58761.5039005,17.5205402,0.0211451277,0,zr,143.8257959,2.0710051
467203100004175,58761.5187384,17.5098705,0.0210151579,0,zr,143.8258051,2.0710105
467203100004175,58761.5236458,17.4831028,0.0206947718,0,zr,143.825821,2.071015
467203100004175,58761.5285532,17.5074501,0.0209858604,0,zr,143.825828,2.0709961
467203100004175,58761.5334838,17.5171928,0.0211042147,0,zr,143.82578,2.0710378
467203100004175,58763.5216898,17.5047722,0.02095351,0,zr,143.8258168,2.0709965
467203100004175,58763.5265509,17.5326233,0.0212938748,0,zr,143.8258185,2.0709981
467203100004175,58763.531412,17.5189877,0.0211261269,0,zr,143.825833,2.0710091
467203100004175,58763.5362731,17.507412,0.0209854003,0,zr,143.82583,2.0710137
467203100004175,58770.496875,17.5061207,0.0209698007,0,zr,143.8257824,2.0710044
467203100004175,58781.5234028,17.5285759,0.0212438498,0,zr,143.8257543,2.0710188
467203100004175,58784.5268981,17.5338631,0.0213092323,0,zr,143.8258394,2.0711154
467203100004175,58787.5281366,17.5423431,0.0214147437,0,zr,143.8258152,2.0710289
467203100004175,58790.511956,17.534893,0.0213220045,0,zr,143.8258089,2.0710024
467203100004175,58794.5307986,17.536665,0.0213439986,0,zr,143.825817,2.0710139
467203100004175,58798.5317593,17.54142,0.0214032233,0,zr,143.825832,2.0710104
467203100004175,58801.5254861,17.5280991,0.0212379713,32768,zr,143.8258145,2.0709579
467203100004175,58804.5440972,17.5470352,0.0214734878,0,zr,143.8257936,2.071015
467203100004175,58812.5489352,17.5424461,0.0214160401,0,zr,143.8258242,2.0709961
467203100004175,58823.54375,17.6288395,0.0225399863,32768,zr,143.8258252,2.0710373
467203100004175,58827.43875,17.500927,0.0209072214,0,zr,143.8258262,2.0710406
467203100004175,58828.4333333,17.5166016,0.0210970026,0,zr,143.8258238,2.0710029
467203100004175,58830.4437963,17.5827751,0.0219294839,0,zr,143.8258258,2.0710089
467203100004175,58838.5056713,17.5143719,0.0210698284,32768,zr,143.8258122,2.0710012
467203100004175,58849.4275,17.559763,0.0216341428,0,zr,143.8258209,2.0710052
467203100004175,58852.4369097,17.5519943,0.0215358585,0,zr,143.8258123,2.0709941
467203100004175,58855.3607986,17.5648155,0.0216984451,0,zr,143.8258131,2.0710066
467203100004175,58859.3195718,17.5117188,0.021037586,0,zr,143.8258288,2.0710085
467203100004175,58862.3416898,17.5469036,0.021471845,0,zr,143.82583,2.0709946
467203100004175,58866.3415856,17.540184,0.0213878006,0,zr,143.8258354,2.0710039
467203100004175,58878.298669,17.5230446,0.0211758073,0,zr,143.8258399,2.0710005
467203100004175,58878.3120718,17.5523052,0.0215397794,0,zr,143.8258192,2.0710067
467203100004175,58879.3304051,17.5370369,0.0213486236,0,zr,143.8258089,2.0710023
467203100004175,58880.294456,17.529501,0.0212552641,0,zr,143.8258243,2.0709968
467203100004175,58881.2934375,17.5065956,0.0209755283,0,zr,143.8258097,2.0710016
467203100004175,58881.3058912,17.5452919,0.0214516409,0,zr,143.8258281,2.0710143
467203100004175,58883.2879282,17.5496407,0.0215062276,0,zr,143.8258476,2.0710225
467203100004175,58884.230463,17.4694576,0.0205345023,0,zr,143.8257979,2.0710852
467203100004175,58884.2313657,17.5480328,0.021486016,0,zr,143.8258357,2.0709785
467203100004175,58885.2290741,17.4017487,0.0197689533,0,zr,143.825825,2.0710233
467203100004175,58890.4163079,17.4794464,0.0206516311,0,zr,143.8258215,2.0710399
467203100004175,58891.3152083,17.5273781,0.0212290976,0,zr,143.8258213,2.0710261
467203100004175,58894.2709144,17.4985275,0.02087841,0,zr,143.8258331,2.071014
467203100004175,58898.3125231,17.465374,0.0204869471,0,zr,143.8258173,2.0710092
467203100004175,58899.3151389,17.4565315,0.0203845706,0,zr,143.8258123,2.0710094
467203100004175,58900.2541204,17.4941826,0.0208264124,0,zr,143.825828,2.0710022
467203100004175,58903.2285417,17.4484386,0.0202916171,0,zr,143.8258245,2.0710055
467203100004175,58904.2301736,17.4365959,0.0201568697,0,zr,143.8258037,2.0710096
467203100004175,58904.2310764,17.4734364,0.0205810275,0,zr,143.8258228,2.0709974
467203100004175,58905.2309375,17.4537239,0.0203522481,0,zr,143.8258311,2.0710097
467203100004175,58909.2983333,17.430912,0.0200927258,0,zr,143.8258062,2.0710161
467203100004175,58909.2992361,17.426693,0.0200453345,0,zr,143.8258512,2.0710293
467203100004175,58911.2129514,17.3885231,0.0196250342,0,zr,143.8258014,2.0710053
467203100004175,58912.2129282,17.4102001,0.0198618732,0,zr,143.8258199,2.0710006
467203100004175,58912.213831,17.3940964,0.019685464,0,zr,143.8258278,2.0710014
467203100004175,58913.2224306,17.4061356,0.0198170915,0,zr,143.8258251,2.0710018
467203100004175,58914.3378241,17.4059048,0.0198145472,0,zr,143.8258196,2.0710083
467203100004175,58940.2106019,17.376543,0.0194962025,32768,zr,143.8258315,2.0710181
467203100004175,58940.2306713,17.2537117,0.0182563197,32768,zr,143.8258274,2.070994
467203100004175,58941.2112963,17.2760887,0.0184715539,0,zr,143.825819,2.0709988
467203100004175,58955.2117824,17.2208672,0.017948607,0,zr,143.8258221,2.071013
467203100004175,58955.2126852,17.2245712,0.0179828275,0,zr,143.8258205,2.0710043
467203100004175,58956.1870833,17.2121811,0.0178688262,0,zr,143.8258247,2.070994
467203100004175,58962.1712384,17.2017174,0.0177736077,0,zr,143.8258159,2.0709976
467203100004175,58964.2270718,17.1730003,0.0175171159,0,zr,143.8258154,2.0709985
467203100004175,58966.169537,17.1757851,0.0175416786,0,zr,143.8258224,2.0710044
467203100004175,58966.1704398,17.1717567,0.0175061692,0,zr,143.8258158,2.0710085
467203100004175,58967.1877431,17.162468,0.0174248051,0,zr,143.8258243,2.0710053
467203100004175,58968.1868866,17.1762714,0.0175459739,0,zr,143.8258226,2.0710043
467203100004175,58969.1736458,17.0622196,0.0165915024,32768,zr,143.8258207,2.0709895
467203100004175,58972.1715394,17.1422405,0.0172501206,0,zr,143.8258229,2.0710079
467203100004175,58975.1524884,17.1351547,0.0171897262,0,zr,143.8258235,2.0709906
467203100004175,58978.2318981,17.1403503,0.0172339641,0,zr,143.8258277,2.0709979
467203100004175,58981.212963,17.1291809,0.0171391312,0,zr,143.8258257,2.0710071
467203100004175,58987.1590741,17.1137085,0.0170094222,0,zr,143.8258204,2.0709997
467203100004175,59123.5146181,16.8735046,0.0152270207,0,zr,143.8257768,2.0709999
467203100004175,59123.5193287,16.9027596,0.0154223787,0,zr,143.8257992,2.0710383
467203100004175,59123.5240394,16.9675236,0.0158753674,0,zr,143.8258021,2.0710227
467203100004175,59123.5287616,16.9120865,0.015485852,0,zr,143.8258258,2.0710432
467203100004175,59123.5334838,16.9019966,0.0154172108,0,zr,143.8258421,2.0710296
467203100004175,59125.512419,16.9062042,0.0154457474,0,zr,143.8258129,2.0710323
467203100004175,59125.5171412,16.9075489,0.015454893,0,zr,143.8258102,2.0710211
467203100004175,59125.5218634,16.9172363,0.015521151,0,zr,143.8258071,2.0710237
467203100004175,59125.5265856,16.8934784,0.0153597863,0,zr,143.8258159,2.0710068
467203100004175,59125.5313194,16.8846664,0.0153008904,0,zr,143.825823,2.0710115
467203100004175,59127.5173727,17.020134,0.0162650663,32768,zr,143.8258385,2.0710291
467203100004175,59129.5137847,16.9164543,0.0155157782,0,zr,143.8257971,2.0710171
467203100004175,59129.5184954,16.9174747,0.0155227883,0,zr,143.8258188,2.0710103
467203100004175,59129.523206,16.871254,0.0152122229,0,zr,143.8258171,2.0710039
467203100004175,59129.5279051,16.9169807,0.015519389,0,zr,143.8258297,2.0710074
467203100004175,59129.5326157,16.9274292,0.0155915376,0,zr,143.8258205,2.0710058
467203100004175,59139.5055903,16.903862,0.0154298432,0,zr,143.8258184,2.0710033
467203100004175,59141.5117824,16.9258804,0.0155807994,0,zr,143.8258312,2.0710104
467203100004175,59143.4877315,16.8918877,0.0153491208,0,zr,143.8258202,2.0710043
467203100004175,59145.5075347,16.9122028,0.0154866427,0,zr,143.8258146,2.0710032
467203100004175,59150.5407407,16.9007473,0.015408759,0,zr,143.825818,2.0710111
