oid,mjd,mag,magerr,catflags,filtercode,ra,dec
709211300015836,58428.5163657,19.1925755,0.0734811276,0,zr,129.9841917,41.1641788
709211300015836,58429.5169097,19.2523842,0.0768575296,0,zr,129.9841457,41.1641746
709211300015836,58429.5178472,19.1726837,0.072389707,0,zr,129.9841743,41.1641909
709211300015836,58430.4663194,19.2769699,0.0782871172,0,zr,129.9841766,41.1641749
709211300015836,58431.5156481,19.1564426,0.0715100691,0,zr,129.9841627,41.1642336
709211300015836,58432.3898727,19.176405,0.0725927129,0,zr,129.9842014,41.1641655
709211300015836,58432.5185185,19.2593632,0.0772608221,0,zr,129.9841908,41.1641796
709211300015836,58432.519456,19.178463,0.0727051944,0,zr,129.9842113,41.1641676
709211300015836,58434.4623264,19.1453781,0.0709166825,0,zr,129.9844216,41.164242
709211300015836,58435.5087847,19.206459,0.0742522106,0,zr,129.9842104,41.1641676
709211300015836,58435.5097222,19.3185825,0.0807627514,0,zr,129.9840397,41.1640572
709211300015836,58437.5282292,19.1986427,0.0738171712,0,zr,129.9841628,41.1641389
709211300015836,58438.5114583,19.2279358,0.0754600689,0,zr,129.984184,41.1641951
709211300015836,58438.5123843,19.1878548,0.0732206851,0,zr,129.9841721,41.1641789
709211300015836,58440.5096528,19.2444782,0.0764029995,0,zr,129.9841673,41.1641754
709211300015836,58441.5311921,19.254612,0.0769859925,0,zr,129.9842125,41.1641709
709211300015836,58441.5321065,19.25457,0.076983586,32768,zr,129.9841723,41.1641986
709211300015836,58442.5376273,19.1935596,0.0735355616,0,zr,129.9841787,41.164162
709211300015836,58443.4442593,19.2718163,0.0779853612,0,zr,129.9841731,41.1641656
709211300015836,58447.4203241,19.1117897,0.0691444874,0,zr,129.9842153,41.1641625
709211300015836,58447.4345486,19.1262512,0.0699022338,0,zr,129.9841881,41.164149
709211300015836,58447.5071759,19.3088799,0.080179207,0,zr,129.984174,41.1641417
709211300015836,58447.5090278,19.1404572,0.0706543326,0,zr,129.9842232,41.1642212
709211300015836,58448.4599884,19.2701416,0.0778876096,0,zr,129.9841224,41.1641533
709211300015836,58448.5253356,19.2105961,0.0744834244,0,zr,129.9842465,41.1642013
709211300015836,58450.5404282,19.2141418,0.074682191,0,zr,129.9841318,41.1641942
709211300015836,58450.5413542,19.3670769,0.0837374777,0,zr,129.9841406,41.1641702
709211300015836,58455.4846991,19.2801933,0.0784763619,0,zr,129.984155,41.1641699
709211300015836,58455.4860995,19.3016243,0.0797453001,0,zr,129.9841442,41.1641875
709211300015836,58455.5360417,19.1140862,0.0692643151,32768,zr,129.9842863,41.1640752
709211300015836,58457.2578935,19.2055702,0.0742025971,0,zr,129.9843579,41.1644601
709211300015836,58461.5159606,19.2035465,0.0740898475,0,zr,129.9841417,41.1641709
709211300015836,58461.5178356,19.3110447,0.0803090781,0,zr,129.9841463,41.1642105
709211300015836,58464.5285185,19.2195244,0.0749848112,0,zr,129.9842005,41.1641834
709211300015836,58464.529456,19.3178482,0.0807184428,0,zr,129.9841321,41.1641867
709211300015836,58465.4689352,19.1567497,0.0715266466,0,zr,129.9841916,41.1641727
709211300015836,58468.4826273,19.2602196,0.0773104206,0,zr,129.9841427,41.164177
709211300015836,58471.5302431,19.3222103,0.0809819177,0,zr,129.9842124,41.1642344
709211300015836,58471.5311806,19.1738033,0.0724506974,0,zr,129.984194,41.1641705
709211300015836,58472.4259722,19.2987137,0.0795718953,0,zr,129.984172,41.1641725
709211300015836,58474.3296875,19.2581291,0.0771893635,0,zr,129.9842985,41.164153
709211300015836,58474.3306019,19.1921005,0.073454909,0,zr,129.9842032,41.1642288
709211300015836,58480.428669,19.2374554,0.076001294,0,zr,129.9841931,41.164188
709211300015836,58486.4709491,19.1717148,0.0723369122,0,zr,129.9841887,41.164155
709211300015836,58502.4148148,19.3664341,0.0836974308,0,zr,129.9843321,41.1641827
709211300015836,58502.4352546,19.3658447,0.0836606696,0,zr,129.9842515,41.1641127
709211300015836,58502.5079282,18.9829025,0.0627399683,0,zr,129.9841666,41.1642487
709211300015836,58503.4010417,19.2824879,0.078611277,0,zr,129.9842205,41.1641622
709211300015836,58503.4183796,19.2258282,0.075340718,0,zr,129.9842711,41.1641255
709211300015836,58503.4348264,19.3095741,0.0802208036,0,zr,129.9842601,41.1642034
709211300015836,58505.2591319,19.2450771,0.0764373094,0,zr,129.9845167,41.1640268
709211300015836,58505.2845486,19.2192135,0.0749672949,0,zr,129.9843165,41.1643102
709211300015836,58505.2971644,19.209795,0.0744385943,0,zr,129.984108,41.164193
709211300015836,58505.3098958,19.104948,0.0687888414,0,zr,129.9840461,41.1641942
709211300015836,58505.3227431,19.2155437,0.0747609064,0,zr,129.9840701,41.1641448
709211300015836,58505.3364583,19.2381191,0.0760391876,0,zr,129.9842568,41.1642782
709211300015836,58505.3774653,18.7285385,0.0518232323,0,zr,129.9842083,41.1641225
709211300015836,58506.258588,19.2590714,0.0772439018,0,zr,129.9841449,41.1641757
709211300015836,58506.2748727,19.1718674,0.0723452196,0,zr,129.9842183,41.1641867
709211300015836,58506.2908218,19.2516594,0.0768157467,0,zr,129.9843556,41.1642126
709211300015836,58506.306875,19.17206,0.0723557472,0,zr,129.9842339,41.1640759
709211300015836,58506.3404282,19.1365318,0.0704457611,0,zr,129.9842583,41.1641833
709211300015836,58506.3580903,19.3102531,0.0802615583,0,zr,129.9843181,41.1641604
709211300015836,58506.3757176,19.2230434,0.0751832947,0,zr,129.9841253,41.164212
709211300015836,58506.3921181,19.2693272,0.0778400376,0,zr,129.9842168,41.1640804
709211300015836,58506.4082755,18.9756222,0.0623964779,0,zr,129.9842509,41.1642205
709211300015836,58508.2389468,19.2266407,0.0753866583,0,zr,129.9841902,41.1641745
709211300015836,58522.2115046,19.1832294,0.0729663745,0,zr,129.9841648,41.1641802
709211300015836,58526.2127894,19.2279091,0.0754585117,0,zr,129.9841699,41.1641849
709211300015836,58534.3387384,19.1384029,0.0705450922,0,zr,129.9843256,41.1643526
709211300015836,58541.283831,19.1796074,0.0727678239,32768,zr,129.9841724,41.1641862
709211300015836,58547.194213,19.1883087,0.0732457042,0,zr,129.9841474,41.1641947
709211300015836,58556.2019676,19.0545731,0.0662248954,0,zr,129.9840568,41.1642243
709211300015836,58559.2234028,19.1845932,0.0730412677,0,zr,129.984134,41.1641725
709211300015836,58562.1528356,18.9921913,0.0631810203,0,zr,129.9842512,41.1641692
709211300015836,58567.2159606,19.2238159,0.0752269402,0,zr,129.9841828,41.1641929
709211300015836,58572.2171759,19.1347561,0.0703515559,0,zr,129.9842294,41.1641812
709211300015836,58581.236331,19.1506348,0.0711980239,0,zr,129.9841831,41.1641667
709211300015836,58584.1736921,19.2265759,0.0753830224,0,zr,129.9841593,41.1641969
709211300015836,58587.162037,19.0570126,0.0663468242,0,zr,129.9842898,41.1641675
709211300015836,58591.144375,19.2950821,0.0793559253,0,zr,129.984167,41.164156
709211300015836,58601.2626389,19.1091499,0.0690070763,0,zr,129.9841499,41.1641792
709211300015836,58606.1876042,19.2746811,0.0781529918,0,zr,129.9841859,41.1641862
709211300015836,58609.157581,19.158535,0.0716228038,0,zr,129.984183,41.1641967
709211300015836,58617.2243171,19.1914959,0.0734215304,0,zr,129.9841853,41.1641901
709211300015836,58617.2252315,19.1933784,0.0735255405,0,zr,129.9841504,41.1642077
709211300015836,58650.1758449,18.8778248,0.0579642877,0,zr,129.9842218,41.1642083
709211300015836,58650.1788542,18.8749619,0.0578395836,0,zr,129.9841855,41.1641706
709211300015836,58653.1719444,19.3887844,0.0851005241,0,zr,129.9841431,41.1642486
709211300015836,58653.1756829,19.2538738,0.076943405,0,zr,129.984222,41.1642232
709211300015836,58653.1794213,19.2756176,0.0782077983,0,zr,129.9842397,41.164229
709211300015836,58653.1827431,19.1122284,0.0691673607,0,zr,129.9841417,41.1640571
709211300015836,58736.5092361,19.2145996,0.0747078955,0,zr,129.9841483,41.1641544
709211300015836,58745.4878588,19.0991287,0.0684877783,0,zr,129.9839731,41.1642012
709211300015836,58748.4945486,19.0979271,0.0684257597,0,zr,129.9841915,41.1641922
709211300015836,58756.5302546,19.2852745,0.0787755176,0,zr,129.9842284,41.1641874
709211300015836,58757.4530324,19.1189384,0.0695180446,0,zr,129.9842473,41.1641809
709211300015836,58766.5311574,19.150465,0.071188949,0,zr,129.9841727,41.1641617
709211300015836,58769.4737384,19.1420135,0.0707372278,0,zr,129.984148,41.1641794
709211300015836,58773.5195139,19.185009,0.0730641335,32768,zr,129.9842578,41.1641501
709211300015836,58776.4838773,19.0810719,0.067561619,0,zr,129.9841591,41.1641499
709211300015836,58785.504294,19.0867481,0.0678514391,0,zr,129.9842243,41.1641724
709211300015836,58788.5380671,19.0397739,0.0654897541,0,zr,129.9841484,41.1641805
709211300015836,58791.5058565,19.0402031,0.0655109435,0,zr,129.9841738,41.1641829
709211300015836,58794.5414005,19.0413265,0.0655665174,0,zr,129.9841993,41.1641761
709211300015836,58799.3750694,19.1056519,0.0688253865,0,zr,129.9841628,41.1641334
709211300015836,58804.5535301,18.8917179,0.0585736185,0,zr,129.9841212,41.1642357
709211300015836,58827.3255787,19.1355247,0.0703923255,0,zr,129.9842119,41.1641858
709211300015836,58827.4467824,19.1586323,0.0716280788,0,zr,129.9841902,41.1642197
709211300015836,58828.3094329,19.1076698,0.0689301118,0,zr,129.984171,41.1642142
709211300015836,58830.4498032,18.9929714,0.0632181838,0,zr,129.9841875,41.1641719
709211300015836,58833.4064699,19.090826,0.0680603907,0,zr,129.9841954,41.1642576
709211300015836,58836.4472801,19.0682411,0.0669110715,0,zr,129.9841854,41.1641965
709211300015836,58846.4423611,19.042757,0.0656372979,0,zr,129.9842186,41.1641843
709211300015836,58846.4456366,19.0329895,0.0651554763,0,zr,129.9841968,41.1642005
709211300015836,58850.4699653,19.0491714,0.0659555942,0,zr,129.9841953,41.1641665
709211300015836,58851.4655208,18.9826336,0.0627272204,0,zr,129.9841425,41.1641966
709211300015836,58852.4271991,18.9883327,0.0629974157,0,zr,129.984181,41.1641999
709211300015836,58852.428125,19.0662384,0.0668100864,0,zr,129.9841684,41.1641816
709211300015836,58853.4294444,19.076746,0.0673416331,0,zr,129.9841811,41.1641841
709211300015836,58854.465625,18.8884182,0.0584283061,0,zr,129.9841078,41.1641737
709211300015836,58855.3195949,18.9418278,0.0608268417,0,zr,129.9842375,41.1641829
709211300015836,58855.3283449,19.1621742,0.0718193203,0,zr,129.9842078,41.1642831
709211300015836,58856.3032176,19.1340923,0.0703163743,0,zr,129.984182,41.1641604
709211300015836,58859.2960301,19.0538616,0.0661893561,0,zr,129.984304,41.1642312
709211300015836,58859.3598148,18.9829521,0.0627423376,0,zr,129.9841985,41.1642514
709211300015836,58860.2912963,18.8610725,0.0572384186,0,zr,129.9841131,41.1642107
709211300015836,58860.3132755,18.8100529,0.0550857745,0,zr,129.9841261,41.1642188
709211300015836,58860.3153588,18.8190937,0.0554609075,0,zr,129.9842131,41.1641928
709211300015836,58861.3048958,18.9972363,0.0634218752,0,zr,129.9842472,41.1642035
709211300015836,58862.299294,19.0352135,0.0652648956,0,zr,129.9841609,41.1641978
709211300015836,58862.3304977,19.0326481,0.06513872,0,zr,129.9841901,41.164218
709211300015836,58864.2201273,19.0021324,0.0636565089,0,zr,129.9841528,41.1641792
709211300015836,58866.3458333,18.9831772,0.0627529472,0,zr,129.9841651,41.1641902
709211300015836,58867.3477662,18.9437084,0.0609131493,0,zr,129.9842115,41.1641809
709211300015836,58871.2675694,19.0092926,0.0640012398,0,zr,129.9841894,41.1641728
709211300015836,58871.2811921,18.971899,0.0622215644,0,zr,129.9842077,41.164183
709211300015836,58871.2834028,18.9691639,0.0620933361,0,zr,129.9841885,41.1641885
709211300015836,58872.2831019,18.9848194,0.0628307387,32768,zr,129.9841678,41.1641835
709211300015836,58872.2872454,19.0277653,0.0648992658,0,zr,129.9841786,41.1641801
709211300015836,58873.228125,18.9901962,0.0630860105,0,zr,129.9842068,41.1642039
709211300015836,58873.2594792,18.9614315,0.0617324077,0,zr,129.9842165,41.1641783
709211300015836,58873.2688773,18.991106,0.063129358,0,zr,129.9841807,41.1641972
709211300015836,58874.2757523,19.0019474,0.0636476353,0,zr,129.9841968,41.1641544
709211300015836,58874.2766551,18.9383392,0.0606671534,32768,zr,129.9842281,41.1641887
709211300015836,58874.2784838,18.9772968,0.0624753349,0,zr,129.9841908,41.164162
709211300015836,58875.2533796,18.9608517,0.0617053881,0,zr,129.9841988,41.1641897
709211300015836,58875.2631019,19.0114632,0.0641060695,0,zr,129.9842234,41.1641859
709211300015836,58876.2868056,18.9954453,0.063336283,0,zr,129.984184,41.1641935
709211300015836,58876.2877431,19.0197258,0.0645068958,0,zr,129.9841887,41.1641839
709211300015836,58877.2802778,18.9400101,0.0607435554,0,zr,129.9842101,41.1641784
709211300015836,58877.2855208,19.0379848,0.06540142,0,zr,129.9842492,41.1642222
709211300015836,58877.2864468,18.9648647,0.0618924089,0,zr,129.9841902,41.1641373
709211300015836,58878.2792708,18.8406696,0.056367103,0,zr,129.9841456,41.1642221
709211300015836,58878.3311921,18.9594669,0.0616410449,0,zr,129.9842123,41.1641884
709211300015836,58879.316956,18.8767529,0.0579175651,0,zr,129.9843883,41.1641702
709211300015836,58879.317963,19.0590401,0.0664483756,0,zr,129.9842231,41.1640565
709211300015836,58880.3216667,18.9983025,0.0634728745,0,zr,129.9841658,41.1642235
709211300015836,58880.3225694,19.0254879,0.0647878274,0,zr,129.9841966,41.164203
709211300015836,58880.3234606,18.9511909,0.0612576269,0,zr,129.984238,41.1642013
709211300015836,58881.3253588,18.9764919,0.0624373779,0,zr,129.9842095,41.1642114
709211300015836,58881.3263194,19.0048008,0.0637847781,0,zr,129.9841751,41.1641993
709211300015836,58882.1718519,18.9545231,0.0614117421,0,zr,129.9841612,41.1642137
709211300015836,58883.2369213,19.0269699,0.0648602843,0,zr,129.9840525,41.1641543
709211300015836,58883.2592708,19.023283,0.0646802038,0,zr,129.9842193,41.1642135
709211300015836,58883.2602083,18.9904518,0.0630981997,0,zr,129.984177,41.1641813
709211300015836,58884.1784259,18.6605282,0.0492609516,0,zr,129.9844159,41.1640327
709211300015836,58884.1970718,19.1373596,0.0704896748,0,zr,129.9840859,41.1640243
709211300015836,58884.1979745,18.950325,0.0612176843,0,zr,129.9841418,41.164207
709211300015836,58885.1934491,19.0037804,0.0637357086,0,zr,129.9841139,41.1641569
709211300015836,58886.2559028,18.9452076,0.0609819815,0,zr,129.9841618,41.164199
709211300015836,58886.2568403,19.0512371,0.0660584345,0,zr,129.9841623,41.1641957
709211300015836,58886.2706481,19.0735226,0.0671781376,0,zr,129.9842012,41.164249
709211300015836,58887.4875926,18.8056126,0.0549025126,0,zr,129.9841488,41.1641365
709211300015836,58890.179213,19.0529575,0.0661442056,0,zr,129.9842362,41.1641575
709211300015836,58890.1801157,19.1261234,0.0698954538,0,zr,129.9842564,41.1642651
709211300015836,58890.1810185,18.7434254,0.052403219,0,zr,129.9842453,41.1641976
709211300015836,58891.288831,18.9068069,0.0592428669,0,zr,129.9841451,41.1641977
709211300015836,58891.2897338,19.0086842,0.0639718398,0,zr,129.9841757,41.1641938
709211300015836,58892.2574653,19.0226383,0.0646487474,0,zr,129.9841802,41.1641777
709211300015836,58893.2847569,18.9932823,0.0632330179,0,zr,129.9841807,41.1641659
709211300015836,58893.2856597,18.9634838,0.0618279688,0,zr,129.9841768,41.1641947
709211300015836,58893.2865625,18.9180717,0.0597476959,0,zr,129.9842103,41.1641949
709211300015836,58894.2208218,19.0107498,0.0640716106,0,zr,129.9841706,41.1641951
709211300015836,58894.2217593,19.0147514,0.0642653033,0,zr,129.984182,41.1641938
709211300015836,58895.2861343,18.9601917,0.0616747402,0,zr,129.9841868,41.1642113
709211300015836,58895.2870949,18.9539871,0.0613869019,0,zr,129.9842151,41.1641806
709211300015836,58896.2786574,18.9824772,0.0627198368,0,zr,129.984192,41.1642169
709211300015836,58896.2814815,18.941185,0.0607973933,0,zr,129.9842129,41.1641913
709211300015836,58896.2823843,19.0203857,0.064538978,0,zr,129.9841901,41.1642007
709211300015836,58898.3049769,18.994709,0.0633011088,32768,zr,129.9842124,41.16418
709211300015836,58899.2555787,19.0218048,0.0646081343,0,zr,129.9841856,41.1641647
709211300015836,58899.2598958,18.9735832,0.0623005852,0,zr,129.9841425,41.1641813
709211300015836,58899.3114236,18.9548569,0.0614271946,0,zr,129.9841904,41.164166
709211300015836,58900.1910995,19.0745049,0.0672279149,0,zr,129.9842216,41.1641975
709211300015836,58900.1938426,18.9937267,0.0632542372,32768,zr,129.9842486,41.1641037
709211300015836,58903.1942245,18.9295406,0.0602662154,0,zr,129.9841804,41.1641676
709211300015836,58903.2062847,18.9536304,0.0613704175,0,zr,129.9841947,41.1641901
709211300015836,58904.1937963,18.9816017,0.0626784712,0,zr,129.9841721,41.1641755
709211300015836,58905.1965625,18.8184929,0.0554358922,0,zr,129.9841298,41.1641166
709211300015836,58906.2184375,18.9931049,0.0632245466,0,zr,129.9842211,41.1641629
709211300015836,58906.2284375,18.9774208,0.0624811724,0,zr,129.9842203,41.1642413
709211300015836,58909.3321991,18.939167,0.0607049875,0,zr,129.9842563,41.1641814
709211300015836,58909.333125,18.901556,0.059009105,0,zr,129.984242,41.1641623
709211300015836,58912.2194097,18.8534794,0.0569125004,0,zr,129.9841527,41.1641697
709211300015836,58912.2236574,18.8894157,0.0584722087,0,zr,129.984163,41.1642031
709211300015836,58913.2135069,19.0382004,0.0654120594,0,zr,129.9841432,41.164189
709211300015836,58915.1533449,18.9698677,0.062126331,0,zr,129.9841893,41.1641765
709211300015836,58915.1661111,18.9441833,0.0609349348,0,zr,129.9841792,41.1641517
709211300015836,58939.1548148,18.8921471,0.058592543,0,zr,129.9841845,41.1641763
709211300015836,58939.1779167,18.9422665,0.060846962,0,zr,129.9841642,41.1642028
709211300015836,58940.2053588,19.0135365,0.0642064437,32768,zr,129.984054,41.1641815
709211300015836,58941.2034722,18.9170265,0.0597006567,0,zr,129.9841451,41.1641959
709211300015836,58944.1818056,19.0018234,0.0636416748,0,zr,129.9841203,41.164174
709211300015836,58944.1827315,18.8769855,0.0579276904,0,zr,129.9841651,41.1641569
709211300015836,58954.1970139,18.954567,0.0614137277,0,zr,129.9841895,41.1642023
709211300015836,58954.2029282,18.8637619,0.0573543087,0,zr,129.9841904,41.1641801
709211300015836,58955.2074421,18.9881001,0.0629863814,0,zr,129.9841907,41.1641973
709211300015836,58956.1804167,18.9242191,0.0600250587,0,zr,129.9841935,41.1641706
709211300015836,58962.1768287,18.983757,0.062780425,0,zr,129.9841827,41.1641934
709211300015836,58962.1871412,18.9658508,0.0619384274,0,zr,129.9841823,41.1641743
709211300015836,58964.2168866,19.0099964,0.064035207,0,zr,129.9842072,41.1641577
709211300015836,58966.1814236,18.9237556,0.060004089,32768,zr,129.984189,41.1641725
709211300015836,58967.182581,18.9523621,0.0613117665,0,zr,129.9841886,41.1641553
709211300015836,58968.1697106,18.9624577,0.0617801957,0,zr,129.9841652,41.1641751
709211300015836,58971.1576157,18.8542767,0.0569466427,0,zr,129.9841911,41.164181
709211300015836,58972.1637731,18.8328323,0.0560361594,0,zr,129.9841809,41.1641799
709211300015836,58972.1662384,18.8981781,0.0588591918,0,zr,129.9841541,41.1641953
709211300015836,58973.1503935,19.0174198,0.0643947497,0,zr,129.9841563,41.1641663
709211300015836,58975.1617593,19.0077038,0.0639245883,0,zr,129.9841892,41.1641781
709211300015836,58976.2224653,18.973547,0.0622989051,0,zr,129.9841839,41.1641529
709211300015836,58976.2234028,18.9573288,0.0615417361,0,zr,129.9841047,41.1641914
709211300015836,58977.206412,18.9747944,0.0623575076,32768,zr,129.984119,41.1641383
709211300015836,58978.2351852,19.0126762,0.0641647652,0,zr,129.9841549,41.1641652
709211300015836,58980.2377894,18.9966412,0.0633934364,0,zr,129.9842106,41.1641652
709211300015836,58981.2195255,18.9183064,0.0597582646,0,zr,129.9842248,41.1642108
709211300015836,58986.2406597,18.913271,0.0595320351,0,zr,129.9841541,41.1641616
709211300015836,58987.1733681,18.9756699,0.062398728,0,zr,129.9842167,41.1641846
709211300015836,58987.1841667,18.9522209,0.0613052063,0,zr,129.9841902,41.1641859
709211300015836,58992.2462269,18.862484,0.0572992079,0,zr,129.9841849,41.1641773
709211300015836,58995.2218866,19.0090008,0.0639871508,0,zr,129.9841609,41.1641985
709211300015836,58996.241875,18.8266792,0.0557777323,0,zr,129.9841855,41.1641923
709211300015836,58996.2428125,18.8796463,0.0580437966,0,zr,129.984212,41.1641394
709211300015836,58997.238125,19.0877914,0.0679048225,0,zr,129.9841462,41.1641775
709211300015836,58998.2425694,18.9098206,0.0593774766,0,zr,129.9842228,41.1641624
709211300015836,58999.1730208,19.0036545,0.0637296438,0,zr,129.9842956,41.164258
709211300015836,58999.1739583,18.823843,0.0556590557,0,zr,129.9842,41.1641665
709211300015836,59011.1702778,18.971159,0.0621868446,0,zr,129.9841702,41.1641689
709211300015836,59011.1752778,18.8937416,0.0586628951,0,zr,129.984225,41.164208
709211300015836,59011.1802662,18.8916817,0.0585719831,0,zr,129.9841659,41.1641791
709211300015836,59011.1852546,18.9072189,0.0592612736,0,zr,129.9841933,41.1642274
709211300015836,59012.1732176,18.8999405,0.0589373261,0,zr,129.9841661,41.1641591
709211300015836,59012.1781713,18.9249954,0.0600601695,0,zr,129.9841835,41.164218
709211300015836,59012.183125,18.9003239,0.0589543581,0,zr,129.9841786,41.1642078
709211300015836,59012.1880671,18.8777828,0.0579624698,0,zr,129.9841859,41.1641708
709211300015836,59014.1724653,18.9409466,0.0607864633,0,zr,129.9842462,41.1642131
709211300015836,59014.1774537,18.8886909,0.058440309,0,zr,129.984145,41.1641947
709211300015836,59014.1824306,18.8174572,0.055392798,0,zr,129.9841427,41.1642121
709211300015836,59014.1874074,18.934803,0.0605056509,0,zr,129.9842104,41.1641888
709211300015836,59016.1731481,18.7704086,0.0534723811,0,zr,129.9841947,41.1641832
709211300015836,59016.1782407,18.8503704,0.0567796305,0,zr,129.9842358,41.1641136
709211300015836,59016.1854051,18.9137783,0.059554752,0,zr,129.9842115,41.164254
709211300015836,59016.1904861,19.0468597,0.0658407062,0,zr,129.9841731,41.1641576
709211300015836,59018.1789931,18.9296799,0.0602725558,0,zr,129.9841324,41.1642077
709211300015836,59018.1839815,18.9215965,0.0599065721,0,zr,129.9841517,41.1642007
709211300015836,59018.1889699,18.8624897,0.0572994128,0,zr,129.9841586,41.1641916
709211300015836,59018.1939583,18.9308529,0.0603258535,0,zr,129.984209,41.1642158
709211300015836,59020.1753125,18.9509945,0.0612486005,0,zr,129.9841944,41.1641451
709211300015836,59020.1804514,18.9128799,0.0595145002,0,zr,129.9841072,41.1641658
709211300015836,59020.1855903,18.9559097,0.0614759587,0,zr,129.9842194,41.1641925
709211300015836,59095.4994676,18.7792015,0.053825818,0,zr,129.9841386,41.1641922
709211300015836,59095.5041898,18.8133678,0.0552230179,0,zr,129.9841745,41.1641542
709211300015836,59095.508912,18.8808212,0.0580951609,0,zr,129.9842058,41.1642111
709211300015836,59095.5136227,18.8002129,0.0546805635,0,zr,129.9842034,41.164129
709211300015836,59095.5183449,18.9268856,0.0601457804,0,zr,129.9842359,41.1641802
709211300015836,59097.5001852,18.6996498,0.0507174805,0,zr,129.9841221,41.1641611
709211300015836,59097.5048611,18.8271523,0.055797562,32768,zr,129.9841702,41.1641525
709211300015836,59097.5095486,18.4478683,0.0421177149,32768,zr,129.9842153,41.1641441
709211300015836,59097.5189005,18.6130905,0.047556296,32768,zr,129.9841976,41.1642192
709211300015836,59121.4740856,18.823307,0.0556366853,0,zr,129.9841633,41.1641724
709211300015836,59122.5239583,18.7688255,0.0534090064,0,zr,129.9842179,41.1641561
709211300015836,59124.4250347,18.828495,0.0558538958,0,zr,129.9841512,41.1641781
709211300015836,59124.4548958,18.7211266,0.0515370406,0,zr,129.9841341,41.1642022
709211300015836,59124.4558218,18.767889,0.0533715934,0,zr,129.9842,41.1641807
709211300015836,59125.5052431,18.8704491,0.0576435179,0,zr,129.9841989,41.1641885
709211300015836,59126.5261574,18.7907524,0.0542939417,0,zr,129.9842444,41.1641881
709211300015836,59126.5271759,18.8190422,0.0554587729,0,zr,129.9842095,41.1641814
709211300015836,59128.5260069,19.2201519,0.0750201494,32768,zr,129.9839945,41.164198
709211300015836,59128.5278704,18.9273281,0.06016583,32768,zr,129.9842298,41.1641436
709211300015836,59129.483044,18.8454208,0.0565687679,0,zr,129.9841731,41.1641828
709211300015836,59130.4757523,18.9038391,0.0591106378,0,zr,129.9842139,41.1641845
709211300015836,59130.5263079,18.8076935,0.0549883284,0,zr,129.9841847,41.1641671
709211300015836,59135.5067245,18.8403111,0.056351956,0,zr,129.9841504,41.1641733
709211300015836,59139.495081,18.8200684,0.0555015281,0,zr,129.9841709,41.1641668
709211300015836,59140.5374653,18.7765865,0.053720478,0,zr,129.9842055,41.1641559
709211300015836,59142.5260417,18.7706013,0.0534801185,0,zr,129.9841984,41.1641739
709211300015836,59143.4952199,18.7749481,0.0536545403,0,zr,129.9841838,41.1641711
709211300015836,59144.5293981,18.7694149,0.0534326211,0,zr,129.9841792,41.1641833
709211300015836,59145.5108102,18.8097115,0.0550716817,0,zr,129.9842033,41.1641635
709211300015836,59145.5155671,18.8194122,0.0554741658,0,zr,129.9841723,41.1641635
709211300015836,59149.3883565,18.84795,0.0566764288,0,zr,129.9841994,41.1641921
709211300015836,59150.5308796,18.8151379,0.0552964583,0,zr,129.9841729,41.1641873
