oid,mjd,mag,magerr,catflags,filtercode,ra,dec
708101200003364,58465.530463,19.4456787,0.0683337301,0,zg,126.0080255,37.6849216
708101200003364,58467.4366898,19.3596077,0.0640313253,32768,zg,126.0079421,37.684973
708101200003364,58467.4375926,19.4266567,0.0673566237,32768,zg,126.0079243,37.6848644
708101200003364,58468.4322801,19.4145203,0.066741094,0,zg,126.0080093,37.6849131
708101200003364,58469.4877431,19.5033569,0.0713904351,32768,zg,126.0079845,37.6849474
708101200003364,58472.5034838,19.4498615,0.0685506314,32768,zg,126.0079254,37.6849469
708101200003364,58472.5044097,19.5338001,0.0730621144,0,zg,126.0079537,37.6849646
708101200003364,58475.5115625,19.3844013,0.0652397349,0,zg,126.0079415,37.6847075
708101200003364,58475.5124884,19.2354736,0.0583403856,32768,zg,126.0079963,37.6850859
708101200003364,58480.4729051,19.4073124,0.066378437,0,zg,126.0079983,37.6849454
708101200003364,58482.5553935,19.3959656,0.0658117682,0,zg,126.0078572,37.6849737
708101200003364,58493.243669,19.4170876,0.0668708161,0,zg,126.0080382,37.6849127
708101200003364,58509.2437616,19.4769917,0.0699754283,0,zg,126.0081272,37.684733
708101200003364,58522.4049306,19.2879906,0.0606766045,0,zg,126.0080045,37.6849052
708101200003364,58526.4367593,19.2574635,0.0593061522,0,zg,126.0078725,37.6850042
708101200003364,58534.2590625,19.1318817,0.0540228486,0,zg,126.0080832,37.6850331
708101200003364,58538.2596875,19.4092312,0.0664747357,32768,zg,126.00802,37.6848875
708101200003364,58547.2879398,19.3935299,0.0656908378,0,zg,126.0079966,37.6848816
708101200003364,58562.2010764,19.5059528,0.0715313479,0,zg,126.0079206,37.6849647
708101200003364,58567.1943056,19.4104385,0.0665354505,0,zg,126.0079509,37.6848831
708101200003364,58575.2011921,19.3642311,0.0642548278,32768,zg,126.0080861,37.6849119
708101200003364,58581.2043866,19.3002529,0.0612370074,0,zg,126.0079918,37.6848752
708101200003364,58584.2057755,19.3342781,0.0628220513,0,zg,126.0079682,37.6848882
708101200003364,58587.2053935,19.3447342,0.0633181632,0,zg,126.0079924,37.684856
708101200003364,58591.1689699,19.3625717,0.0641745254,0,zg,126.0079697,37.6849076
708101200003364,58594.1792593,19.3929253,0.0656608641,0,zg,126.0079262,37.6849163
708101200003364,58598.2041319,19.4183006,0.0669321567,0,zg,126.0080019,37.6849048
708101200003364,58602.1818634,19.4164162,0.0668368787,0,zg,126.0079439,37.6849178
708101200003364,58605.2258218,19.3440208,0.0632842034,0,zg,126.0079592,37.6849063
708101200003364,58606.1537731,19.3420868,0.0631921887,0,zg,126.008029,37.6848845
708101200003364,58606.1653588,19.4539719,0.0687644929,0,zg,126.0079951,37.6848889
708101200003364,58608.1844444,19.3448944,0.0633258298,0,zg,126.0080095,37.684892
708101200003364,58609.1811806,19.3661308,0.0643468648,0,zg,126.0079514,37.6848913
708101200003364,58609.1821065,19.3612862,0.0641123578,0,zg,126.0081925,37.6849637
708101200003364,58726.4870255,19.4849434,0.0703989938,0,zg,126.0080251,37.6849251
708101200003364,58733.4919676,19.4122105,0.0666246712,0,zg,126.0078976,37.6849042
708101200003364,58736.4885185,19.3304844,0.0626431182,0,zg,126.0079993,37.6848814
708101200003364,58745.5126273,19.5782623,0.0755782276,0,zg,126.0080144,37.6849846
708101200003364,58748.5137153,19.3899574,0.0655138716,0,zg,126.0080926,37.6849141
708101200003364,58751.4902431,19.3615112,0.0641232356,0,zg,126.007972,37.6848998
708101200003364,58756.4712963,19.5646095,0.0747960657,0,zg,126.0079671,37.684889
708101200003364,58757.4037384,19.4679184,0.0694954395,0,zg,126.0082122,37.6847762
708101200003364,58759.470625,19.4999485,0.0712058172,0,zg,126.0080098,37.6849179
708101200003364,58763.4709838,19.3511887,0.0636266023,0,zg,126.0079784,37.6849118
708101200003364,58766.4671991,19.4043293,0.0662289187,0,zg,126.007994,37.6849119
708101200003364,58776.5367014,19.2741241,0.0600497797,0,zg,126.0079918,37.6848523
708101200003364,58779.505162,19.4415817,0.0681219772,0,zg,126.008001,37.6848629
708101200003364,58785.4634028,19.3848457,0.0652615726,0,zg,126.0079962,37.6848934
708101200003364,58788.5087384,19.3088989,0.061635565,0,zg,126.0080219,37.6849028
708101200003364,58798.5478125,19.2973633,0.0611044355,32768,zg,126.007803,37.6850259
708101200003364,58802.5445023,19.5757294,0.075432457,0,zg,126.0079676,37.6849568
708101200003364,58805.4924074,19.4572983,0.0689380541,0,zg,126.0079393,37.684858
708101200003364,58811.4351968,19.461731,0.0691700876,0,zg,126.0079588,37.6849584
708101200003364,58823.4351505,19.3225613,0.0622711591,32768,zg,126.0079401,37.6849617
708101200003364,58835.5165972,19.3459759,0.0633773878,0,zg,126.0080042,37.6848671
708101200003364,58837.4856481,19.375,0.0647785962,0,zg,126.0080176,37.684902
708101200003364,58838.4483449,19.445652,0.068332307,32768,zg,126.0079633,37.6849081
708101200003364,58846.4978356,19.4856606,0.0704373494,0,zg,126.0080472,37.6848592
708101200003364,58849.4707986,19.4626274,0.0692171156,0,zg,126.0079655,37.6848876
708101200003364,58850.4278009,19.3734493,0.0647028759,0,zg,126.0080167,37.6848151
708101200003364,58852.4633912,19.4304829,0.0675519705,0,zg,126.0080224,37.6849068
708101200003364,58853.4742014,19.4602814,0.0690941066,0,zg,126.0080034,37.6848921
708101200003364,58855.4410417,19.5222702,0.072424151,0,zg,126.0079958,37.6849378
708101200003364,58861.3505324,19.1986694,0.0567631796,0,zg,126.0080658,37.6849858
708101200003364,58862.4306019,19.1807117,0.0560111329,0,zg,126.0080974,37.6847819
708101200003364,58864.1962616,19.3859215,0.0653146133,0,zg,126.0080135,37.6849121
708101200003364,58867.4001852,19.3897629,0.0655042604,0,zg,126.0080114,37.68488
708101200003364,58872.2462384,19.4005852,0.0660418719,0,zg,126.0079866,37.684913
708101200003364,58873.3396181,19.3603954,0.0640693456,0,zg,126.0079967,37.684925
708101200003364,58874.358206,19.4104958,0.0665383264,0,zg,126.0080047,37.684892
708101200003364,58875.1810417,19.4251499,0.0672798678,0,zg,126.0079754,37.6849231
708101200003364,58876.2192245,19.3579102,0.0639494881,0,zg,126.0079707,37.6849141
708101200003364,58876.2349306,19.3999367,0.0660095215,0,zg,126.0080181,37.6848997
708101200003364,58877.2380208,19.3739243,0.0647260919,0,zg,126.0079892,37.6848875
708101200003364,58878.2497569,19.5328388,0.0730087236,0,zg,126.0079298,37.6848358
708101200003364,58879.1761111,19.4080906,0.0664175004,0,zg,126.0079236,37.6849597
708101200003364,58879.2379861,19.373661,0.0647132322,0,zg,126.0079544,37.684914
708101200003364,58880.2392361,19.3991852,0.0659720227,0,zg,126.0079596,37.6849044
708101200003364,58881.1976389,19.3859901,0.0653179735,0,zg,126.0080866,37.6848853
708101200003364,58881.2370255,19.2803688,0.060331203,0,zg,126.0080866,37.6848979
708101200003364,58884.2657407,19.2230339,0.0578018576,0,zg,126.0080163,37.6850023
708101200003364,58885.2665625,19.4342575,0.0677452311,0,zg,126.007924,37.6849747
708101200003364,58886.2198843,19.3166924,0.0619972385,0,zg,126.0080061,37.6848477
708101200003364,58888.2653356,19.3635941,0.0642239451,0,zg,126.008025,37.6848947
708101200003364,58890.2901968,19.5332661,0.0730324388,0,zg,126.0079211,37.6849086
708101200003364,58890.3099653,19.4209995,0.067068927,0,zg,126.008029,37.6849934
708101200003364,58891.1984028,19.3547249,0.0637962446,0,zg,126.00798,37.684905
708101200003364,58893.2029282,19.3515339,0.0636431053,0,zg,126.0080117,37.6848924
708101200003364,58894.202419,19.4574852,0.0689478293,0,zg,126.0079756,37.6848974
708101200003364,58895.1912269,19.4955959,0.070970729,0,zg,126.0079536,37.6848872
708101200003364,58896.2198032,19.4077072,0.0663982332,0,zg,126.0080421,37.684911
708101200003364,58898.2278935,19.4052219,0.0662736222,0,zg,126.0080262,37.6848903
708101200003364,58898.2671644,19.4267159,0.0673596635,0,zg,126.0079882,37.684923
708101200003364,58898.2680671,19.4514046,0.0686307997,0,zg,126.0080113,37.6848924
708101200003364,58899.2021296,19.3747311,0.064765498,32768,zg,126.0079841,37.6849198
708101200003364,58900.281088,19.3136559,0.0618560426,0,zg,126.0080023,37.6849239
708101200003364,58900.3026042,19.4527187,0.0686991513,0,zg,126.0080396,37.6849064
708101200003364,58903.2690394,19.3966923,0.0658479258,0,zg,126.0079952,37.6849066
708101200003364,58903.2699421,19.3928337,0.0656563118,0,zg,126.0080352,37.6848974
708101200003364,58904.2686227,19.3840656,0.0652231872,0,zg,126.0080098,37.6848866
708101200003364,58905.1586227,19.3733444,0.0646977574,0,zg,126.0081004,37.6848545
708101200003364,58906.2776157,19.3742104,0.0647400543,0,zg,126.0080389,37.6849151
708101200003364,58906.2785532,19.3431034,0.0632405058,0,zg,126.0079869,37.6848791
708101200003364,58909.226169,19.3749294,0.0647751689,0,zg,126.0079983,37.6848471
708101200003364,58909.2270602,19.4952736,0.0709533915,0,zg,126.0083288,37.6848138
708101200003364,58912.1524653,19.3826637,0.0651542246,0,zg,126.0080144,37.6849117
708101200003364,58912.1534028,19.3437653,0.063272059,0,zg,126.0079585,37.6848857
708101200003364,58913.264294,19.3110485,0.0617350899,0,zg,126.007993,37.6848963
708101200003364,58915.2056829,19.3898239,0.0655072704,0,zg,126.0080067,37.6849166
708101200003364,58939.2861574,19.5009384,0.0712593645,32768,zg,126.0079026,37.6849783
708101200003364,58940.1622338,19.4085121,0.0664386302,0,zg,126.0079744,37.6849275
708101200003364,58954.1755324,19.6002197,0.07685408,0,zg,126.0080241,37.6849082
708101200003364,58954.1764352,19.5238895,0.0725134388,0,zg,126.007972,37.6848895
708101200003364,58956.2122222,19.5091858,0.0717073083,0,zg,126.008009,37.6849259
708101200003364,58962.2035995,19.4487209,0.0684913993,0,zg,126.0079843,37.6849144
708101200003364,58963.1571991,19.5473881,0.0738216117,0,zg,126.0080052,37.6848669
708101200003364,58963.1581366,19.4907417,0.0707095936,0,zg,126.0079911,37.6848992
708101200003364,58963.1803819,19.543581,0.0736079663,0,zg,126.0079826,37.684914
708101200003364,58963.1813079,19.4766216,0.0699558109,0,zg,126.0080186,37.6848923
708101200003364,58964.1630787,19.4504089,0.0685790628,0,zg,126.0080257,37.6848715
708101200003364,58965.2037153,19.5230446,0.0724668428,0,zg,126.0079946,37.6848674
708101200003364,58966.2189468,19.4796391,0.0701161623,32768,zg,126.0079517,37.6849205
708101200003364,58966.2226968,19.6507263,0.0798744932,32768,zg,126.0079287,37.684924
708101200003364,58967.2119329,19.5761147,0.0754546002,0,zg,126.0080235,37.6849104
708101200003364,58968.2266435,19.4577789,0.0689631626,0,zg,126.0079911,37.6849042
708101200003364,58970.2283912,19.7206497,0.0842588544,0,zg,126.0080621,37.684893
708101200003364,58973.1963542,19.4753494,0.0698882639,0,zg,126.0080779,37.6849194
708101200003364,58973.1982292,19.561409,0.0746139437,0,zg,126.0080233,37.6848802
708101200003364,58974.1858333,19.7378235,0.0853727311,0,zg,126.0080346,37.6848683
708101200003364,58976.183044,19.5713272,0.0751798376,0,zg,126.0080394,37.6848325
708101200003364,58979.2151157,19.6047096,0.0771177635,0,zg,126.0080385,37.6849141
708101200003364,58985.1603588,19.5194111,0.0722668916,0,zg,126.0079757,37.6849321
708101200003364,58987.2071875,19.5363903,0.0732062533,0,zg,126.0080087,37.6849244
708101200003364,58987.208125,19.5814667,0.0757630318,0,zg,126.0080734,37.6848936
708101200003364,58992.1857755,19.6516895,0.0799332783,0,zg,126.0080413,37.6848962
708101200003364,58995.1752662,19.6188278,0.0779529139,0,zg,126.0080451,37.6848378
708101200003364,59121.4909144,19.6075897,0.0772873908,0,zg,126.0079843,37.6848971
708101200003364,59124.5130324,19.373991,0.0647293478,0,zg,126.0079523,37.6848939
708101200003364,59124.5139699,19.505249,0.0714931265,0,zg,126.0079938,37.6848797
708101200003364,59125.4474769,19.6427574,0.0793898925,0,zg,126.0080258,37.6849078
708101200003364,59128.4697569,19.561779,0.0746350139,0,zg,126.007965,37.6849045
708101200003364,59128.4706944,19.6964226,0.082712613,0,zg,126.0079313,37.6849086
708101200003364,59129.452037,19.5622082,0.0746594146,0,zg,126.0080307,37.6849909
708101200003364,59130.4941204,19.5330849,0.0730223656,0,zg,126.0079894,37.6848766
708101200003364,59130.4950579,19.5269585,0.0726828575,0,zg,126.0080423,37.684888
708101200003364,59135.4709375,19.5008812,0.071256265,0,zg,126.0079698,37.6848725
708101200003364,59135.471875,19.6464844,0.079616189,0,zg,126.0079802,37.6849114
708101200003364,59136.4471181,19.4443493,0.0682649612,0,zg,126.0079739,37.6849128
708101200003364,59137.4666667,19.587862,0.0761333033,0,zg,126.0080128,37.6848923
708101200003364,59137.4675926,19.6441422,0.0794739053,0,zg,126.0080457,37.6849065
708101200003364,59139.426713,19.4721508,0.069718875,32768,zg,126.0079672,37.6848758
708101200003364,59139.4276505,19.5683136,0.0750074163,32768,zg,126.007979,37.6848773
708101200003364,59140.5198843,19.6397667,0.0792088658,0,zg,126.0079648,37.6849422
708101200003364,59141.4683796,19.6119671,0.0775459185,0,zg,126.0080349,37.6849182
708101200003364,59141.4693056,19.5986977,0.076764904,0,zg,126.0079891,37.6849216
708101200003364,59142.4839005,19.5865517,0.0760573,0,zg,126.0080144,37.6849161
708101200003364,59143.5141088,19.439045,0.0679912418,0,zg,126.0080038,37.684884
708101200003364,59143.5150463,19.5540447,0.0741966888,0,zg,126.0080138,37.6849067
708101200003364,59144.5193981,19.603178,0.0770277232,0,zg,126.0079544,37.6849098
708101200003364,59145.4491204,19.5093956,0.0717187449,0,zg,126.0080086,37.6849105
708101200003364,59145.4543403,19.6181965,0.0779153407,0,zg,126.0080207,37.6849031
708101200003364,59149.4958449,19.602663,0.0769974738,0,zg,126.0079781,37.6848685
708101200003364,59149.4967824,19.5692139,0.0750589371,0,zg,126.0079572,37.6849298
708101200003364,59150.4497106,19.5677147,0.0749732256,0,zg,126.0079986,37.6848356
708101200003364,59150.4506481,19.5150223,0.0720261261,0,zg,126.0080189,37.6848944
708101200003364,59151.4918519,19.4702072,0.0696161911,0,zg,126.007952,37.6849267
708101200003364,59152.5303009,19.631361,0.0787021294,0,zg,126.0079764,37.6849457
708101200003364,59152.5312269,19.7622585,0.0869831294,0,zg,126.0079645,37.6848831
708101200003364,59155.5136343,19.5132675,0.0719301254,0,zg,126.0079804,37.684912
708101200003364,59155.5145602,19.5674343,0.0749572366,0,zg,126.0080124,37.6848984
708101200003364,59157.5159375,19.70784,0.083437711,0,zg,126.007955,37.6848736
708101200003364,59157.516875,19.5798779,0.0756713226,0,zg,126.0080233,37.6849112
708101200003364,59158.4653125,19.7958031,0.0892437547,0,zg,126.0078983,37.6849129
708101200003364,59163.4423611,19.5175343,0.0721638724,0,zg,126.0080131,37.6849002
708101200003364,59163.4432986,19.579565,0.075653322,0,zg,126.0079924,37.6849074
708101200003364,59164.4540625,19.5322094,0.0729737729,0,zg,126.0079814,37.6848996
708101200003364,59165.4473843,19.5946903,0.0765307248,0,zg,126.0079757,37.6848981
708101200003364,59165.4483218,19.6153126,0.0777440891,0,zg,126.007994,37.6848867
708101200003364,59166.4870023,19.6453323,0.0795461386,0,zg,126.0079994,37.684894
708101200003364,59167.5271065,19.6371193,0.0790489018,0,zg,126.0080262,37.6849222
708101200003364,59168.4667361,19.5557747,0.0742944777,0,zg,126.007979,37.6848956
708101200003364,59168.4760648,19.6361866,0.0789925903,0,zg,126.0080505,37.6848769
708101200003364,59169.4916667,19.5887566,0.076185219,0,zg,126.0079627,37.6849139
708101200003364,59170.4471296,19.5708828,0.0751544386,0,zg,126.0079846,37.6848744
708101200003364,59170.4480671,19.5556526,0.0742876083,0,zg,126.0080228,37.6848982
708101200003364,59171.5186806,19.581028,0.0757377073,0,zg,126.0079707,37.6848981
708101200003364,59173.4656481,19.6172218,0.0778574571,0,zg,126.0079908,37.6848801
708101200003364,59173.4666435,19.6089878,0.0773698017,0,zg,126.0079708,37.68492
708101200003364,59174.5128356,19.5675125,0.0749616623,32768,zg,126.0080771,37.6848809
708101200003364,59176.4963079,19.676403,0.0814566985,0,zg,126.0079911,37.6849164
708101200003364,59179.4708102,19.6472664,0.0796637535,0,zg,126.00802,37.6849012
708101200003364,59179.4717361,19.6539631,0.0800721943,0,zg,126.0079782,37.6849102
708101200003364,59181.5382176,19.5806065,0.0757133439,0,zg,126.0079854,37.6849156
708101200003364,59181.5391551,19.5915833,0.0763495788,0,zg,126.0080081,37.6849211
708101200003364,59182.548044,19.520874,0.0723473132,0,zg,126.0079837,37.6849558
708101200003364,59184.4516435,19.7871361,0.0886541232,0,zg,126.0079524,37.6848194
708101200003364,59185.4480903,19.579361,0.075641565,0,zg,126.0079786,37.6849032
708101200003364,59185.4490278,19.6057224,0.0771773383,0,zg,126.0080271,37.6849234
708101200003364,59188.4523611,19.7571468,0.0866437256,0,zg,126.0079279,37.6849038
708101200003364,59188.4532986,19.5020332,0.0713186339,0,zg,126.0080173,37.684918
708101200003364,59193.4258102,19.5572243,0.0743765384,0,zg,126.0079707,37.684884
708101200003364,59193.4267477,19.6208878,0.0780755654,0,zg,126.0080065,37.6848867
708101200003364,59194.4051852,19.5285683,0.0727719516,0,zg,126.0080432,37.6848977
708101200003364,59194.4364815,19.6147156,0.077708669,0,zg,126.0079794,37.6848485
708101200003364,59194.5400579,19.516077,0.0720839277,0,zg,126.0079678,37.6848624
708101200003364,59196.4123727,19.5918674,0.0763661638,0,zg,126.0080973,37.6849962
708101200003364,59196.4512037,19.5156555,0.0720608607,0,zg,126.0080365,37.6848584
708101200003364,59198.38,19.5955238,0.0765793696,0,zg,126.0080571,37.6848915
708101200003364,59198.3809375,19.4829521,0.0702926889,0,zg,126.0080022,37.684871
708101200003364,59198.4087269,19.5652084,0.074830249,0,zg,126.0080051,37.6849146
708101200003364,59199.4343866,19.6410122,0.0792841688,0,zg,126.0080298,37.6848926
708101200003364,59200.4085764,19.535223,0.0731412843,32768,zg,126.0080134,37.6848936
708101200003364,59200.4095139,19.5226364,0.0724443793,0,zg,126.0079328,37.68488
708101200003364,59202.3412153,19.6117458,0.0775327906,0,zg,126.007918,37.6850127
708101200003364,59202.4879167,19.5495338,0.0739422962,0,zg,126.0079348,37.6849199
708101200003364,59202.4992593,19.6005096,0.0768710673,0,zg,126.0080042,37.6849582
708101200003364,59203.3458102,19.5557709,0.074294284,0,zg,126.0080322,37.6849233
708101200003364,59203.3940856,19.5894451,0.076225251,0,zg,126.0079718,37.6849157
708101200003364,59203.3950231,19.5204735,0.0723252818,0,zg,126.0079411,37.6848928
708101200003364,59203.4079167,19.6144695,0.0776941031,0,zg,126.0079751,37.6849056
708101200003364,59204.3123727,19.6001034,0.0768473074,0,zg,126.0079843,37.6849094
708101200003364,59204.3470255,19.5244331,0.0725434124,0,zg,126.0079519,37.6848908
708101200003364,59204.4416319,19.5422401,0.0735328719,0,zg,126.0079514,37.6849278
708101200003364,59205.2900116,19.6297588,0.0786059275,0,zg,126.0080122,37.6849364
708101200003364,59205.3841551,19.5871544,0.0760922134,0,zg,126.0080128,37.6849079
708101200003364,59205.3851505,19.5114803,0.0718324855,0,zg,126.0079886,37.6849177
708101200003364,59205.3861458,19.5876255,0.0761195421,0,zg,126.0080003,37.6849135
708101200003364,59206.3805324,19.452713,0.0686989054,32768,zg,126.007871,37.6848908
708101200003364,59210.2246181,19.305788,0.0614918172,0,zg,126.0080601,37.6850142
708101200003364,59210.2574421,19.4380455,0.0679398328,0,zg,126.0080358,37.6848283
708101200003364,59210.261875,19.5131073,0.0719213858,0,zg,126.0080105,37.684904
708101200003364,59216.2011806,18.7448711,0.0408832617,32768,zg,126.0079425,37.6849288
708101200003364,59216.448044,19.4470253,0.0684034303,0,zg,126.0078435,37.684943
708101200003364,59216.4573032,19.7380581,0.0853879899,0,zg,126.0082575,37.6848534
708101200003364,59216.5270949,19.7710667,0.0875711367,0,zg,126.0082304,37.6849339
708101200003364,59217.2466319,19.6627598,0.0806120858,32768,zg,126.0079929,37.6850721
708101200003364,59217.4276852,19.5201721,0.0723086968,0,zg,126.0080243,37.6848931
708101200003364,59217.4564236,19.4369698,0.0678844675,0,zg,126.0080624,37.6849156
708101200003364,59218.3231366,19.4140205,0.0667158887,32768,zg,126.0079523,37.6848698
708101200003364,59220.3483796,19.483942,0.0703455061,0,zg,126.0080393,37.6849083
708101200003364,59222.3660417,19.5633678,0.0747254118,0,zg,126.0079965,37.6849362
708101200003364,59224.4321875,19.6721306,0.0811912194,0,zg,126.0079653,37.6848948
708101200003364,59226.3410301,19.5625,0.0746760219,0,zg,126.0079848,37.684911
708101200003364,59228.4299537,19.5368557,0.0732322261,0,zg,126.0079987,37.6849142
708101200003364,59230.340544,19.5082397,0.0716558173,0,zg,126.0079926,37.6848975
708101200003364,59232.4281481,19.5972748,0.0766817033,0,zg,126.0080233,37.6848981
708101200003364,59251.2802662,19.6041927,0.0770873427,0,zg,126.0079713,37.6849109
708101200003364,59253.2361806,19.6471405,0.0796560645,0,zg,126.0080351,37.6848931
708101200003364,59257.3463079,19.7682762,0.0873844102,32768,zg,126.0080195,37.6849291
708101200003364,59262.2856481,19.5800571,0.0756817088,0,zg,126.0080633,37.6849364
708101200003364,59264.2632176,19.5488663,0.0739047229,0,zg,126.0080231,37.6848758
708101200003364,59266.1525,19.3250141,0.062386062,0,zg,126.0080377,37.6849014
708101200003364,59270.2391551,19.5949898,0.0765481815,0,zg,126.0080213,37.6847581
708101200003364,59272.1780671,19.795105,0.0891961604,0,zg,126.0081977,37.6847245
708101200003364,59276.2157986,19.594141,0.07649865,0,zg,126.0079595,37.6849027
708101200003364,59280.2125463,19.4946365,0.0709190965,0,zg,126.0080014,37.6849134
708101200003364,59290.2164236,19.5474758,0.0738264993,0,zg,126.0079538,37.684904
708101200003364,59292.1819444,19.4409504,0.0680893958,0,zg,126.0079845,37.6849399
708101200003364,59294.2354051,19.5173073,0.0721513778,0,zg,126.0079924,37.6849079
708101200003364,59302.1635532,19.5846252,0.0759456977,0,zg,126.0079414,37.6849588
708101200003364,59304.2033102,19.4822235,0.0702538341,0,zg,126.0080537,37.6849521
708101200003364,59306.1800694,19.6319351,0.0787366554,0,zg,126.0080057,37.6849056
708101200003364,59308.2597106,19.4962635,0.0710067302,0,zg,126.0079642,37.6849303
708101200003364,59310.2246991,19.5874615,0.076110065,0,zg,126.0078935,37.6849307
708101200003364,59312.2053009,19.6027374,0.0770018101,0,zg,126.0080021,37.6849153
708101200003364,59314.2031134,19.5310307,0.0729083493,0,zg,126.008003,37.6849061
708101200003364,59316.2056134,19.5814209,0.0757604241,32768,zg,126.0080623,37.6849159
708101200003364,59319.2421181,19.4126625,0.0666474327,0,zg,126.0081146,37.6849509
708101200003364,59321.1828356,19.5709286,0.0751570389,0,zg,126.0079958,37.6849039
708101200003364,59323.180706,19.4851074,0.070407778,0,zg,126.0079571,37.6848702
