oid,mjd,mag,magerr,catflags,filtercode,ra,dec
568213200000608,58796.4480787,19.4638596,0.0976532251,0,zr,133.6560052,22.5838888
568213200000608,58796.4494329,19.4953785,0.0999262482,0,zr,133.6559375,22.5838822
568213200000608,58796.4498843,19.3313465,0.0885078833,0,zr,133.6559169,22.5838717
568213200000608,58796.4503356,19.4802341,0.0988295302,0,zr,133.6558606,22.5838642
568213200000608,58796.450787,19.6713524,0.113251813,0,zr,133.6558897,22.583867
568213200000608,58796.4512384,19.4676399,0.0979239047,0,zr,133.6559189,22.5838007
568213200000608,58796.4516898,19.543457,0.10346283,0,zr,133.6558983,22.5839041
568213200000608,58796.4521412,19.3988838,0.0930846632,0,zr,133.6559023,22.5838226
568213200000608,58796.4525926,19.5756702,0.105877809,0,zr,133.655949,22.5838763
568213200000608,58796.453044,19.5168991,0.101499081,0,zr,133.6559108,22.5838326
568213200000608,58796.4534954,19.3963394,0.0929090679,0,zr,133.656,22.5838982
568213200000608,58796.4539468,19.4752693,0.0984718055,0,zr,133.6558653,22.5838601
568213200000608,58796.4543981,19.4115524,0.0939628929,0,zr,133.6558701,22.5838552
568213200000608,58796.4548495,19.4102917,0.0938751921,0,zr,133.6558868,22.583838
568213200000608,58796.4553009,19.5930862,0.107198074,0,zr,133.6559476,22.5838763
568213200000608,58796.4557523,19.4137115,0.0941131562,0,zr,133.655986,22.5838773
568213200000608,58796.4562037,19.2659607,0.0842471197,0,zr,133.6559336,22.5838205
568213200000608,58796.4566551,19.4596157,0.097349979,0,zr,133.6559558,22.583873
568213200000608,58796.4571065,19.4508095,0.0967229009,0,zr,133.6558352,22.5838726
568213200000608,58796.4575579,19.2980862,0.086319454,0,zr,133.6559495,22.5838617
568213200000608,58796.4584606,19.3883343,0.0923581421,0,zr,133.6559321,22.5838168
568213200000608,58796.458912,19.4107723,0.0939085931,0,zr,133.6559624,22.5838398
568213200000608,58796.4593634,19.3334885,0.0886503309,0,zr,133.6558477,22.5838384
568213200000608,58796.4598148,19.4745789,0.0984221473,0,zr,133.6559134,22.5838199
568213200000608,58796.4602662,19.5215206,0.101839036,0,zr,133.65595,22.5839018
568213200000608,58796.4607176,19.3933372,0.092702195,0,zr,133.6559687,22.5838466
568213200000608,58796.461169,19.4424362,0.0961293131,0,zr,133.6559341,22.5838785
568213200000608,58796.4616204,19.572382,0.105629653,0,zr,133.6559334,22.5838718
568213200000608,58796.4620718,19.3747425,0.0914283618,0,zr,133.6559248,22.5838681
568213200000608,58796.4625231,19.358923,0.0903552473,0,zr,133.6558922,22.583828
568213200000608,58796.4629745,19.3222675,0.0879062042,0,zr,133.6559164,22.5838316
568213200000608,58796.4634259,19.3525486,0.089925617,0,zr,133.6559159,22.5838005
568213200000608,58796.4638773,19.4730988,0.0983156934,0,zr,133.6558311,22.5838957
568213200000608,58796.4643287,19.3882046,0.0923492312,0,zr,133.6559908,22.5838615
568213200000608,58796.4647801,19.4537392,0.0969311446,0,zr,133.6559227,22.5838513
568213200000608,58796.4652315,19.4956741,0.0999477506,0,zr,133.6558315,22.5838085
568213200000608,58796.4656829,19.4522247,0.0968234688,0,zr,133.6559523,22.583861
568213200000608,58796.4661343,19.3598709,0.0904192552,0,zr,133.6559193,22.5838784
568213200000608,58796.4665856,19.4426327,0.0961432308,0,zr,133.6559207,22.5838594
568213200000608,58796.467037,19.6542168,0.111910179,0,zr,133.6559765,22.58382
568213200000608,58796.4674884,19.5522442,0.104118019,0,zr,133.6559204,22.5838745
568213200000608,58796.4679398,19.5207443,0.101781815,0,zr,133.6558947,22.5839062
568213200000608,58796.4683912,19.5675316,0.105264254,0,zr,133.6558862,22.5839776
568213200000608,58796.4688426,19.4123783,0.0940202847,0,zr,133.6559317,22.583888
568213200000608,58796.4697454,19.5661507,0.10516043,0,zr,133.6559019,22.5839205
568213200000608,58796.4701968,19.5869102,0.106728703,0,zr,133.6559941,22.5838596
568213200000608,58796.4706481,19.6468201,0.111333787,0,zr,133.6558927,22.583844
568213200000608,58796.4710995,19.433176,0.0954759344,0,zr,133.6559434,22.5838812
568213200000608,58796.4715509,19.4791718,0.0987529308,0,zr,133.6559425,22.5838481
568213200000608,58796.4720023,19.4824467,0.0989892334,0,zr,133.6559345,22.5837838
568213200000608,58796.4724537,19.559845,0.104686916,0,zr,133.6559962,22.5838614
568213200000608,58796.4729051,19.5369568,0.102979854,0,zr,133.6559606,22.583855
568213200000608,58796.4733565,19.5978432,0.107560515,0,zr,133.6559392,22.5838943
568213200000608,58796.4738079,19.3477516,0.0896033198,0,zr,133.655904,22.5838766
568213200000608,58796.4742593,19.5655594,0.105115972,0,zr,133.6559973,22.5838603
568213200000608,58796.4747106,19.5834923,0.106469512,0,zr,133.6559414,22.5838357
568213200000608,58796.475162,19.5455475,0.103618503,0,zr,133.6558739,22.5838528
568213200000608,58796.4760648,19.341774,0.0892029107,0,zr,133.6559433,22.5838806
568213200000608,58796.4765162,19.4701958,0.0981072113,0,zr,133.6558893,22.5838842
568213200000608,58796.4769676,19.3605881,0.0904677659,0,zr,133.6559616,22.5838988
568213200000608,58796.477419,19.5403118,0.103228994,0,zr,133.6559984,22.5838056
568213200000608,58796.4778704,19.4014988,0.0932654589,0,zr,133.6559505,22.5838466
568213200000608,58796.4783333,19.4724445,0.0982687473,0,zr,133.6559487,22.5838456
568213200000608,58796.4787847,19.4515133,0.0967728719,0,zr,133.6559054,22.5838392
568213200000608,58796.4792245,19.5449619,0.103574887,0,zr,133.6559287,22.5837946
568213200000608,58796.4796875,19.6085167,0.10837625,0,zr,133.6558819,22.5838666
568213200000608,58796.4801389,19.4995193,0.100227617,0,zr,133.6559639,22.5838376
568213200000608,58796.4805903,19.4969845,0.100043029,0,zr,133.6559592,22.5838633
568213200000608,58796.4810301,19.5377769,0.10304071,0,zr,133.6559406,22.5838745
568213200000608,58796.4814815,19.4668846,0.0978698358,0,zr,133.6560052,22.5839136
568213200000608,58796.4819444,19.4182205,0.0944275185,0,zr,133.6558938,22.5838559
568213200000608,58796.4823843,19.4447136,0.0962904692,0,zr,133.6559674,22.583834
568213200000608,58796.4828356,19.4121132,0.0940018743,0,zr,133.6559168,22.5839019
568213200000608,58796.483287,19.530735,0.102518998,0,zr,133.6559383,22.5838497
568213200000608,58796.4837384,19.5870399,0.106738567,0,zr,133.6559257,22.5838419
568213200000608,58796.4841898,19.4388351,0.0958748162,0,zr,133.6559057,22.5838982
568213200000608,58796.4846412,19.7329617,0.118143961,0,zr,133.6560149,22.5839088
568213200000608,58796.4850926,19.5599556,0.104695216,0,zr,133.6559091,22.5838623
568213200000608,58796.485544,19.50774,0.100827679,0,zr,133.6559521,22.5838276
568213200000608,58796.4859954,19.5577011,0.104526289,0,zr,133.6559695,22.58384
568213200000608,58796.4864468,19.5262947,0.102190919,0,zr,133.6559303,22.5838711
568213200000608,58796.4869097,19.4618435,0.0975091085,0,zr,133.655911,22.5838338
568213200000608,58796.4873611,19.3316307,0.0885267407,0,zr,133.655946,22.5838438
568213200000608,58796.4878125,19.453989,0.0969489589,0,zr,133.6559159,22.5838581
568213200000608,58796.4882639,19.4087734,0.0937696695,0,zr,133.6558843,22.5838585
568213200000608,58796.4887153,19.4297447,0.0952346027,0,zr,133.655886,22.5839188
568213200000608,58796.4891667,19.3031979,0.0866529569,0,zr,133.655881,22.5838764
568213200000608,58796.4896181,19.5016041,0.100379482,0,zr,133.6559554,22.5838725
568213200000608,58796.4900694,19.5242615,0.102040976,0,zr,133.6559252,22.5838337
568213200000608,58796.4905208,19.429348,0.0952068046,0,zr,133.6559436,22.5838408
568213200000608,58796.4909722,19.5715981,0.10557057,0,zr,133.6559168,22.5838736
568213200000608,58796.4914236,19.4620876,0.0975265652,0,zr,133.6559401,22.5838459
568213200000608,58796.4918634,19.4583969,0.0972630531,0,zr,133.6559686,22.5838494
568213200000608,58796.4923264,19.5457745,0.103635363,0,zr,133.6559443,22.5838718
568213200000608,58796.4927778,19.6048126,0.108092748,0,zr,133.6559544,22.5839062
568213200000608,58796.4936806,19.5243111,0.102044582,0,zr,133.655936,22.5838729
568213200000608,58796.4941319,19.3980427,0.093026638,0,zr,133.6558898,22.5838822
568213200000608,58796.4945833,19.4770126,0.0985973626,0,zr,133.6558948,22.5838675
568213200000608,58796.4950347,19.5456085,0.10362301,0,zr,133.6559203,22.5838297
568213200000608,58796.4954861,19.397871,0.0930147916,0,zr,133.6559569,22.5838582
568213200000608,58796.4959375,19.5769463,0.10597419,0,zr,133.6559629,22.583893
568213200000608,58796.4963889,19.4480934,0.0965300128,0,zr,133.6558925,22.5838346
568213200000608,58796.4968403,19.4772873,0.0986171067,0,zr,133.6559561,22.5839139
568213200000608,58796.4972917,19.5357304,0.102888972,0,zr,133.6558938,22.5838587
568213200000608,58796.4977431,19.4081593,0.0937270299,0,zr,133.6559016,22.5838666
568213200000608,58796.4981944,19.4423542,0.0961234868,0,zr,133.6559065,22.583826
568213200000608,58796.4986574,19.5833321,0.106457412,0,zr,133.6559413,22.5837784
568213200000608,58796.4995602,19.4853172,0.0991967097,0,zr,133.6558666,22.5838661
568213200000608,58796.5000116,19.5559235,0.104393199,0,zr,133.6559576,22.5838768
568213200000608,58796.500463,19.3951378,0.09282621,0,zr,133.6559605,22.583873
568213200000608,58796.5009144,19.5637608,0.104980797,0,zr,133.6559347,22.5838496
568213200000608,58796.5013657,19.5529156,0.104168259,0,zr,133.6559344,22.5838194
568213200000608,58796.5018171,19.4785309,0.0987066999,0,zr,133.6559552,22.5838389
568213200000608,58796.5022685,19.5207329,0.101781018,0,zr,133.6559237,22.583875
568213200000608,58796.5027199,19.56604,0.1051521,0,zr,133.6559417,22.5838774
568213200000608,58796.5036227,19.5772438,0.105996713,0,zr,133.6559172,22.5838514
568213200000608,58796.5040741,19.5362129,0.102924675,0,zr,133.6559298,22.5838231
568213200000608,58796.5045255,19.6079979,0.108336546,0,zr,133.6558748,22.5838433
568213200000608,58796.5049769,19.5315475,0.102579162,0,zr,133.6559118,22.5838688
568213200000608,58796.5054282,19.4416866,0.0960762948,0,zr,133.6559257,22.5838636
568213200000608,58796.5058912,19.5854435,0.106617466,0,zr,133.6559583,22.5838691
568213200000608,58796.5063426,19.3207855,0.0878083035,0,zr,133.6559514,22.583857
568213200000608,58796.506794,19.4186401,0.0944568217,0,zr,133.6559579,22.5838181
568213200000608,58796.5072454,19.4981556,0.100128323,0,zr,133.6559658,22.5838736
568213200000608,58796.5076968,19.3882942,0.0923553705,0,zr,133.6559412,22.5838709
568213200000608,58796.5081481,19.4375534,0.095784381,0,zr,133.6559587,22.5838543
568213200000608,58796.5085995,19.4408588,0.0960178003,0,zr,133.6559039,22.5838627
568213200000608,58796.5090509,19.3459435,0.0894820616,0,zr,133.6559076,22.5838658
568213200000608,58796.5095023,19.3881969,0.0923487395,0,zr,133.6559841,22.5838153
568213200000608,58796.5099537,19.5541191,0.10425818,0,zr,133.6559095,22.583907
568213200000608,58796.5108565,19.4506989,0.0967150107,0,zr,133.6559759,22.5838641
568213200000608,58796.5113079,19.5377445,0.103038333,0,zr,133.6559491,22.5838923
568213200000608,58796.5117593,19.620163,0.109270617,0,zr,133.6559265,22.5838153
568213200000608,58796.5122106,19.3919296,0.0926052928,0,zr,133.6559233,22.5838597
568213200000608,58796.512662,19.4939957,0.0998257697,0,zr,133.6559381,22.5838466
568213200000608,58796.5131134,19.4780922,0.0986750796,0,zr,133.6560214,22.5839063
568213200000608,58796.5135648,19.4352245,0.0956201628,0,zr,133.655956,22.5838873
568213200000608,58796.5140162,19.545084,0.103583962,0,zr,133.6559586,22.5838199
568213200000608,58796.5144676,19.5130005,0.101212874,0,zr,133.6559344,22.5838714
568213200000608,58796.514919,19.5962811,0.107441373,0,zr,133.6559357,22.583864
568213200000608,58796.5153704,19.5077477,0.100828208,0,zr,133.6558459,22.583836
568213200000608,58796.5158333,19.4476223,0.0964966044,0,zr,133.6559284,22.5838797
568213200000608,58796.5162731,19.5993881,0.107678369,0,zr,133.6559822,22.5838827
568213200000608,58796.5167361,19.6447239,0.111170799,0,zr,133.6559757,22.5838436
568213200000608,58796.5171875,19.5163479,0.101458542,0,zr,133.6559146,22.5838946
568213200000608,58796.5176389,19.5126133,0.101184547,0,zr,133.6559205,22.5838803
568213200000608,58796.5180903,19.4103088,0.0938763618,0,zr,133.6558729,22.583909
568213200000608,58796.5185417,19.5054684,0.100661591,0,zr,133.6559335,22.5839546
568213200000608,58796.5189931,19.4888554,0.0994528383,0,zr,133.6559415,22.5838599
568213200000608,58796.5194444,19.5714016,0.105555758,0,zr,133.6559715,22.5837711
568213200000608,58796.5198958,19.397234,0.0929707587,0,zr,133.6559541,22.5838733
568213200000608,58796.5203472,19.4321213,0.0954017043,0,zr,133.6559554,22.5838487
568213200000608,58796.5207986,19.4699955,0.0980928391,0,zr,133.6558379,22.5838571
568213200000608,58796.52125,19.5826378,0.106404744,0,zr,133.6559641,22.58388
568213200000608,58796.5217014,19.4849625,0.0991710126,0,zr,133.6559582,22.5838743
568213200000608,58796.5221528,19.51194,0.101135172,0,zr,133.6558862,22.5838871
568213200000608,58796.5226042,19.4701996,0.0981074721,0,zr,133.6559528,22.5838567
568213200000608,58796.5230556,19.5678997,0.105291978,0,zr,133.6558893,22.5839256
568213200000608,58796.5235069,19.4855747,0.0992153287,0,zr,133.655892,22.5838793
568213200000608,58796.5239583,19.5420284,0.103356585,0,zr,133.6559501,22.5838533
568213200000608,58796.5244097,19.5182915,0.101601422,0,zr,133.6559397,22.5838639
568213200000608,58796.5248611,19.4528599,0.0968686491,0,zr,133.6558921,22.5838667
568213200000608,58796.5253125,19.6019478,0.107873775,0,zr,133.6559582,22.583846
568213200000608,58796.5257639,19.473814,0.0983671173,0,zr,133.655853,22.5838419
568213200000608,58796.5262153,19.3588085,0.090347521,0,zr,133.655986,22.5838678
568213200000608,58796.5266667,19.5263405,0.102194354,0,zr,133.6559124,22.5838728
568213200000608,58796.5271181,19.4324036,0.0954215825,0,zr,133.655999,22.5838749
568213200000608,58796.5275694,19.4046593,0.0934842676,0,zr,133.6559076,22.5838187
568213200000608,58796.5280208,19.4729042,0.0983017236,0,zr,133.6560008,22.5838713
568213200000608,58796.5284838,19.4245434,0.0948697254,0,zr,133.6559467,22.5838851
568213200000608,58796.5289352,19.5521965,0.104114458,0,zr,133.6559156,22.5838913
568213200000608,58796.5293866,19.4509792,0.0967349112,0,zr,133.6559141,22.583875
568213200000608,58796.529838,19.4745808,0.0984223261,0,zr,133.6559727,22.583862
568213200000608,58796.5302894,19.4298248,0.0952402949,0,zr,133.6559103,22.5838349
568213200000608,58798.5322454,19.5864334,0.106692523,0,zr,133.6559217,22.5839048
568213200000608,58827.4341319,19.4389553,0.0958833247,0,zr,133.6560129,22.5838349
568213200000608,58827.4527662,19.4551487,0.0970315263,0,zr,133.6559364,22.5838578
568213200000608,58829.3478125,19.2687263,0.0844239146,0,zr,133.6561619,22.5838911
568213200000608,58829.3515278,19.3180389,0.0876270831,0,zr,133.6557519,22.5838847
568213200000608,58829.3584375,19.4331741,0.0954757705,0,zr,133.6560152,22.5838726
568213200000608,58829.3588889,19.4807854,0.0988692716,0,zr,133.6559833,22.583919
568213200000608,58829.364375,19.4912567,0.0996268988,0,zr,133.6558818,22.5838021
568213200000608,58829.36625,19.5079765,0.100844949,0,zr,133.6558566,22.5839241
568213200000608,58829.3690278,19.4362507,0.0956925005,0,zr,133.655866,22.5838089
568213200000608,58829.3699306,19.5417862,0.103338607,0,zr,133.655872,22.5837481
568213200000608,58829.3712963,19.3762245,0.0915293619,0,zr,133.655832,22.5838907
568213200000608,58829.373125,19.6921196,0.114889123,0,zr,133.6559515,22.583887
568213200000608,58829.3740278,19.4005013,0.0931964666,0,zr,133.6560558,22.5838855
568213200000608,58829.3744792,19.4104805,0.0938882828,0,zr,133.6559682,22.5838987
568213200000608,58830.3382986,19.8041286,0.123913117,0,zr,133.6559863,22.583898
568213200000608,58830.3474537,19.4986458,0.100163981,0,zr,133.6558736,22.5838676
568213200000608,58830.3515741,19.7236919,0.117401361,0,zr,133.6557888,22.5837685
568213200000608,58830.3597685,19.4490166,0.0965955779,0,zr,133.6559388,22.5838211
568213200000608,58830.3615972,19.2771549,0.084964633,0,zr,133.655908,22.5838715
568213200000608,58830.3620486,19.5782528,0.106072947,0,zr,133.6557616,22.5838079
568213200000608,58830.3625,19.406189,0.0935902894,0,zr,133.6558806,22.5838387
568213200000608,58830.36625,19.4835777,0.0990709811,0,zr,133.6558747,22.5837758
568213200000608,58830.3667014,19.5762177,0.105919152,0,zr,133.6558979,22.5838428
568213200000608,58830.3671528,19.7146587,0.116679922,0,zr,133.6559203,22.5838304
568213200000608,58830.3708333,19.5744534,0.105785936,0,zr,133.6558909,22.5838733
568213200000608,58830.3721991,19.3273697,0.0882439315,0,zr,133.6558735,22.5838533
568213200000608,58830.3758218,19.640131,0.110813998,0,zr,133.6558311,22.5839415
568213200000608,58830.3789931,19.3601227,0.0904362649,0,zr,133.6559296,22.5838639
568213200000608,58830.3794444,19.8756599,0.12981151,0,zr,133.6559154,22.5838581
568213200000608,58830.3804051,19.7516022,0.119643785,0,zr,133.6559401,22.583767
568213200000608,58830.3813079,19.2425175,0.0827607065,0,zr,133.6558744,22.5838474
568213200000608,58830.3840972,19.4661827,0.097819522,0,zr,133.65595,22.5837688
568213200000608,58830.3863773,19.5878067,0.106796764,0,zr,133.6559907,22.583861
568213200000608,58830.3877315,19.5538902,0.104241066,0,zr,133.6560104,22.5838648
568213200000608,58830.3886921,19.2843018,0.08542528,0,zr,133.6559868,22.5838658
568213200000608,58830.3891435,19.5434971,0.10346584,0,zr,133.6559003,22.5837323
568213200000608,58830.4039699,19.4373665,0.0957711935,0,zr,133.6558655,22.5838345
568213200000608,58830.4049306,19.5863819,0.106688619,0,zr,133.6559135,22.5838278
568213200000608,58830.406331,19.4561081,0.0970998853,0,zr,133.6558253,22.5838008
568213200000608,58830.4067824,19.6378746,0.110638954,0,zr,133.6559947,22.5838461
568213200000608,58830.4146759,19.529501,0.102427781,0,zr,133.6558833,22.5838219
568213200000608,58830.4419907,19.4433632,0.096194841,0,zr,133.6559626,22.5838786
568213200000608,58835.4643981,19.4362831,0.0956947654,0,zr,133.6557867,22.5838708
568213200000608,58836.4790972,19.4590359,0.0973086357,0,zr,133.6559624,22.5838514
568213200000608,58846.4098264,19.7129002,0.116539612,0,zr,133.65594,22.5839296
568213200000608,58846.4395602,19.7380676,0.118553907,0,zr,133.6559004,22.5838905
568213200000608,58849.4216782,19.5322342,0.102629974,0,zr,133.6558863,22.5838792
568213200000608,58849.4243171,19.6443748,0.111143649,0,zr,133.6559261,22.5838325
568213200000608,58849.4582407,19.5502892,0.10397201,0,zr,133.6559132,22.5838527
568213200000608,58849.5464931,19.4998741,0.100253411,32768,zr,133.6558983,22.5838263
568213200000608,58850.4421412,19.471899,0.0982295275,0,zr,133.6558817,22.5838725
568213200000608,58850.4644097,19.5419159,0.103348173,0,zr,133.6558659,22.5839468
568213200000608,58850.5001736,19.4425392,0.09613657,0,zr,133.6559068,22.5838674
568213200000608,58851.4370255,19.559021,0.104625173,0,zr,133.6558994,22.5838819
568213200000608,58851.4403704,19.4868088,0.0993046165,0,zr,133.6559173,22.583884
568213200000608,58851.4619676,19.4656029,0.0977779552,0,zr,133.6559115,22.5838858
568213200000608,58851.4820602,19.4812355,0.0989017934,0,zr,133.6558845,22.5838724
568213200000608,58852.432338,19.6152382,0.108891942,0,zr,133.6559368,22.583829
568213200000608,58855.3012731,19.3924122,0.0926385149,0,zr,133.6559716,22.5838221
568213200000608,58855.3164468,19.4480133,0.0965243429,0,zr,133.6559344,22.5838962
568213200000608,58855.3294097,19.7980595,0.123416826,0,zr,133.6558957,22.5840616
568213200000608,58855.3377315,19.5386848,0.103108138,0,zr,133.6558685,22.5838729
568213200000608,58855.3581481,19.5585251,0.104588002,0,zr,133.6559262,22.583915
568213200000608,58856.3204745,19.5791779,0.106142886,0,zr,133.6558396,22.5838841
568213200000608,58856.3606944,19.5477638,0.103783645,0,zr,133.6559146,22.5838984
568213200000608,58862.2950231,19.492939,0.0997490734,0,zr,133.6559454,22.5837483
568213200000608,58871.3012616,19.5040474,0.100557804,0,zr,133.6560014,22.5839147
568213200000608,58871.3129051,19.4754066,0.09848167,0,zr,133.6559402,22.5838763
568213200000608,58872.3032176,19.3686981,0.0910172015,32768,zr,133.655908,22.5838689
568213200000608,58873.2772454,19.6207371,0.109314784,0,zr,133.6559306,22.5838652
568213200000608,58874.2696759,19.5058517,0.100689635,0,zr,133.6559536,22.5838591
568213200000608,58874.2844329,19.5053749,0.100654788,0,zr,133.655952,22.5838029
568213200000608,58874.2870718,19.5328693,0.102677003,0,zr,133.6559789,22.5838445
