oid,mjd,mag,magerr,catflags,filtercode,ra,dec
759212100006664,58936.4198032,21.2687225,0.221831441,0,zr,220.518244,49.4585598
759212100006664,58936.4206944,21.7195244,0.258587599,0,zr,220.5184015,49.4584959
759212100006664,58936.4481481,21.3737526,0.230395079,0,zr,220.5182846,49.4585734
759212100006664,58941.4153356,21.1408672,0.211406708,0,zr,220.5180408,49.458544
759212100006664,58941.4287963,21.1745834,0.214155793,0,zr,220.5184381,49.4585957
759212100006664,58956.3065741,21.5259285,0.242802739,0,zr,220.5184098,49.4583225
759212100006664,58956.3272222,21.1843185,0.214949489,0,zr,220.5183891,49.4583342
759212100006664,58956.3313889,21.6814461,0.255482912,0,zr,220.5181824,49.4585102
759212100006664,58962.3011806,21.3436604,0.227941513,0,zr,220.5182333,49.4585535
759212100006664,58962.3214236,21.3521347,0.22863245,0,zr,220.5183336,49.4585388
759212100006664,58964.2829745,21.3230667,0.226262331,0,zr,220.5181506,49.4586081
759212100006664,58965.3170949,21.0410671,0.203269482,0,zr,220.5181272,49.4585491
759212100006664,58965.3417708,21.1674118,0.213571072,0,zr,220.5184846,49.4586108
759212100006664,58965.3426736,21.1186981,0.209599137,0,zr,220.5183246,49.4586834
759212100006664,58967.3496644,21.3270073,0.226583719,0,zr,220.5180572,49.4585109
759212100006664,58968.3881713,21.3977203,0.232349277,0,zr,220.5183035,49.4585496
759212100006664,58968.4075116,21.1155777,0.209344745,0,zr,220.5181747,49.4586129
759212100006664,58970.3884375,21.1645145,0.213334799,0,zr,220.5183809,49.4585544
759212100006664,58972.3823958,20.9169807,0.19315207,0,zr,220.5182491,49.4586608
759212100006664,58980.2806481,21.2679939,0.221771955,0,zr,220.5185228,49.4586159
759212100006664,58980.2894444,21.2841473,0.223089099,0,zr,220.5181849,49.4584002
759212100006664,58981.2550694,21.1295395,0.210483074,0,zr,220.5181994,49.4585799
759212100006664,58984.4639931,21.3856125,0.231361985,0,zr,220.5182956,49.4585808
759212100006664,58985.2785532,21.623642,0.250769734,0,zr,220.5179764,49.4583241
759212100006664,58985.2794792,21.2641106,0.221455336,0,zr,220.5182882,49.4586228
759212100006664,58986.2617708,21.3665085,0.229804397,0,zr,220.5179982,49.4583573
759212100006664,58986.2831019,21.303009,0.224627018,0,zr,220.5180423,49.4585245
759212100006664,58987.3115509,21.4931145,0.240127206,0,zr,220.5182515,49.4586329
759212100006664,58987.320625,21.3880386,0.231559873,0,zr,220.5181813,49.4586288
759212100006664,58991.2351042,21.528223,0.242989779,0,zr,220.5184291,49.4585444
759212100006664,58992.2687269,21.2398834,0.219480038,0,zr,220.5184287,49.4584156
759212100006664,58993.2877083,21.151041,0.212236285,0,zr,220.5186104,49.458628
759212100006664,58994.2974074,21.4757328,0.238710046,0,zr,220.5183175,49.4586147
759212100006664,58994.2983449,21.2252312,0.218285322,0,zr,220.5181812,49.4586251
759212100006664,58995.234375,21.3976498,0.232343554,0,zr,220.5182024,49.4585408
759212100006664,58995.2645833,21.6115303,0.249782324,0,zr,220.5181943,49.4585956
759212100006664,58996.2951042,21.5571041,0.245344639,0,zr,220.5182009,49.4586299
759212100006664,58997.284456,21.280468,0.222789049,32768,zr,220.5184037,49.4586702
759212100006664,58998.2811806,21.3944836,0.232085347,0,zr,220.518364,49.4586322
759212100006664,59011.2487616,21.2587776,0.221020579,0,zr,220.5181128,49.4586527
759212100006664,59011.2683565,21.4075794,0.233153105,0,zr,220.5182285,49.4583787
759212100006664,59012.258912,21.3909359,0.231796145,0,zr,220.5181988,49.4584205
759212100006664,59012.2607986,21.5044708,0.241053224,0,zr,220.5180895,49.4586821
759212100006664,59016.2424537,20.9072704,0.192360401,0,zr,220.5181627,49.458557
759212100006664,59018.2488657,21.4671783,0.238012552,0,zr,220.5183589,49.45848
759212100006664,59022.2373958,21.1833248,0.214868546,0,zr,220.5180764,49.4585782
759212100006664,59023.206956,21.4949684,0.240278363,0,zr,220.5182753,49.4586871
759212100006664,59025.1798727,21.2710457,0.222020864,32768,zr,220.5183759,49.4586313
759212100006664,59025.2059028,21.4748631,0.238639116,0,zr,220.5185521,49.4585277
759212100006664,59028.2264468,20.9842834,0.198639631,0,zr,220.5183549,49.4584192
759212100006664,59039.2241204,21.2571774,0.220890045,0,zr,220.5184586,49.458536
759212100006664,59039.225081,21.5443192,0.244302154,0,zr,220.5181394,49.4586753
759212100006664,59042.2366319,21.662262,0.253918648,0,zr,220.5181767,49.4585884
759212100006664,59045.1972917,21.291666,0.223702073,0,zr,220.5181479,49.4586659
759212100006664,59047.2214236,21.5519409,0.244923592,0,zr,220.518121,49.4584839
759212100006664,59047.2223611,21.6838703,0.255680561,0,zr,220.518332,49.4585642
759212100006664,59048.2050231,21.7162304,0.25831902,0,zr,220.5184521,49.458546
759212100006664,59049.1767824,21.6330376,0.251535892,0,zr,220.518391,49.4586359
759212100006664,59050.2702546,20.9965363,0.199638724,0,zr,220.5184189,49.4584449
759212100006664,59052.170544,21.4473,0.236391783,0,zr,220.5183718,49.4585605
759212100006664,59059.178831,21.1132298,0.209153295,0,zr,220.5181693,49.4585741
759212100006664,59062.2183102,20.6093769,0.168071628,0,zr,220.5181571,49.45852
759212100006664,59063.1632755,20.901598,0.191897869,0,zr,220.5183643,49.4583832
759212100006664,59067.1638194,21.4211693,0.234261155,0,zr,220.5183156,49.4586579
759212100006664,59073.1750347,21.3813705,0.231016159,0,zr,220.5183411,49.4586344
759212100006664,59077.1604282,21.413662,0.233649015,0,zr,220.5184558,49.4587
759212100006664,59079.2002894,21.1436806,0.211636066,0,zr,220.5181352,49.4584778
759212100006664,59081.1820139,21.0660591,0.205307245,0,zr,220.5182825,49.458467
759212100006664,59227.548669,21.314146,0.225535035,0,zr,220.5179986,49.4584667
759212100006664,59253.5167361,21.175045,0.214193463,0,zr,220.5183581,49.4586864
759212100006664,59255.4346065,21.5927353,0.248249769,0,zr,220.5181682,49.4586137
759212100006664,59264.5305093,21.3480511,0.228299499,0,zr,220.5185543,49.4584284
759212100006664,59280.4304282,20.8475456,0.187490702,0,zr,220.5184022,49.4585168
759212100006664,59311.3246065,21.3912239,0.23181963,0,zr,220.5182249,49.4585697
759212100006664,59321.4123495,21.7787018,0.263412595,0,zr,220.5181611,49.4586197
759212100006664,59340.3291898,21.6152973,0.250089407,0,zr,220.5183213,49.4584834
759212100006664,59349.3093866,21.5130234,0.241750479,0,zr,220.5182578,49.4586071
759212100006664,59364.3318981,20.8411961,0.186972976,0,zr,220.5182588,49.4585484
759212100006664,59368.302037,21.2613373,0.221229196,0,zr,220.5183413,49.4586599
759212100006664,59370.3428935,21.0812836,0.206548572,0,zr,220.5181067,49.4585025
759212100006664,59375.2376852,21.2274399,0.218465447,0,zr,220.5182712,49.4585086
759212100006664,59400.2209838,21.5046425,0.241067171,0,zr,220.518181,49.4584826
759212100006664,59402.2335301,21.706974,0.257564306,0,zr,220.5185926,49.4587605
759212100006664,59406.2492014,21.3410568,0.227729201,0,zr,220.5182181,49.4586433
759212100006664,59412.2240046,21.1759148,0.214264274,0,zr,220.5181348,49.458489
759212100006664,59637.4346181,21.2066936,0.216773868,32768,zr,220.5185306,49.458587
759212100006664,59641.4527662,21.2696495,0.22190702,0,zr,220.5182926,49.4584865
759212100006664,59673.3621412,21.5799351,0.247206092,0,zr,220.5182282,49.4586909
759212100006664,59700.3078356,21.4356709,0.235443592,0,zr,220.5183753,49.4584548
