oid,mjd,mag,magerr,catflags,filtercode,ra,dec
581204400002113,58998.2649421,19.8585033,0.121887311,0,zr,220.6455148,15.8581768
581204400002113,58998.2751736,19.9879665,0.132286638,0,zr,220.6455066,15.8581741
581204400002113,59001.2323611,19.6832314,0.108525492,0,zr,220.645544,15.8581808
581204400002113,59009.2110301,19.7530479,0.113733113,0,zr,220.6455236,15.8581711
581204400002113,59012.254919,19.8954086,0.124813594,0,zr,220.6454668,15.8581728
581204400002113,59016.237963,19.9858971,0.132117778,0,zr,220.6454292,15.8581482
581204400002113,59019.2137037,19.8865833,0.124110654,0,zr,220.6455058,15.8581775
581204400002113,59022.2204861,19.9310837,0.12767309,0,zr,220.6455114,15.8581688
581204400002113,59034.3139583,19.4412594,0.0918237269,0,zr,220.6454628,15.8582366
581204400002113,59040.1989931,19.9081669,0.125832886,0,zr,220.645495,15.8581739
581204400002113,59046.191412,19.9376469,0.12820226,0,zr,220.6454737,15.8581547
581204400002113,59048.1866088,20.0431519,0.136812329,0,zr,220.6454902,15.8581921
581204400002113,59049.168831,19.8531685,0.121467218,0,zr,220.6455154,15.858095
581204400002113,59049.1697685,19.8697376,0.122774437,0,zr,220.6454925,15.8581604
581204400002113,59050.2578472,19.8996086,0.125148714,16,zr,220.645485,15.8581542
581204400002113,59050.2587847,19.8209114,0.118943557,16,zr,220.6454756,15.8581608
581204400002113,59051.1930093,19.8107567,0.11815507,0,zr,220.6454974,15.858176
581204400002113,59052.2431944,20.0305424,0.13577491,0,zr,220.6454774,15.8581947
581204400002113,59052.2441204,19.9547691,0.129586726,0,zr,220.645489,15.8581835
581204400002113,59053.1871412,19.9595451,0.129973873,0,zr,220.6454957,15.8581606
581204400002113,59055.1934606,20.0480747,0.137217879,0,zr,220.6455168,15.8581864
581204400002113,59059.1740625,19.8045979,0.117678404,0,zr,220.6455194,15.8582179
581204400002113,59062.2278241,19.8609352,0.122079067,0,zr,220.6455146,15.8582307
581204400002113,59062.22875,19.8898563,0.124371126,0,zr,220.645552,15.8581567
581204400002113,59063.1703819,19.7287445,0.111902051,0,zr,220.6455253,15.85814
581204400002113,59063.1713194,19.9940529,0.132783607,0,zr,220.6455001,15.858115
581204400002113,59065.1696065,19.8143368,0.118432775,0,zr,220.6454781,15.8581348
581204400002113,59065.1839468,19.9950123,0.132862031,0,zr,220.645636,15.8581499
581204400002113,59066.2122569,19.8854103,0.124017388,0,zr,220.6454424,15.8580157
581204400002113,59067.1803356,19.9750309,0.131232291,0,zr,220.6454726,15.8581748
581204400002113,59069.1920833,19.8542252,0.121550336,0,zr,220.645477,15.8581866
581204400002113,59070.1874421,19.9706821,0.130878478,0,zr,220.6454479,15.8581533
581204400002113,59073.1708333,19.8252659,0.119282559,0,zr,220.6454175,15.8582636
581204400002113,59075.2262847,20.064806,0.138597965,32768,zr,220.6454442,15.8581489
581204400002113,59076.1956829,19.9623032,0.130197719,0,zr,220.6454633,15.8581496
581204400002113,59077.164213,19.9809265,0.131712437,32768,zr,220.6454704,15.8581847
581204400002113,59078.1710185,19.8970432,0.124943957,0,zr,220.6454723,15.8581618
581204400002113,59079.2031019,19.9791679,0.131569147,32768,zr,220.645494,15.8582297
581204400002113,59081.1853009,19.7378845,0.112588421,0,zr,220.6454227,15.8582466
581204400002113,59110.1186921,19.707262,0.110299625,0,zr,220.6454755,15.8581246
581204400002113,59110.1234028,19.5996552,0.102512658,0,zr,220.6454152,15.858303
581204400002113,59110.1281019,19.7313461,0.112097122,0,zr,220.6454773,15.8581256
581204400002113,59110.1328009,19.6732044,0.107791096,0,zr,220.6455289,15.8581607
581204400002113,59110.1375,19.6555519,0.106506675,0,zr,220.6454836,15.8580936
581204400002113,59112.1198032,19.6944332,0.109350048,0,zr,220.6454344,15.8582513
581204400002113,59112.124537,19.8814697,0.123704351,0,zr,220.6454158,15.8582622
581204400002113,59112.1292708,19.7042084,0.110073075,0,zr,220.6454583,15.8581804
581204400002113,59112.1339931,19.6454659,0.105777688,0,zr,220.6455017,15.8581924
581204400002113,59114.1155208,19.335865,0.0852432251,0,zr,220.6456236,15.8582599
581204400002113,59114.1248958,19.389267,0.0885238498,0,zr,220.6454909,15.858293
581204400002113,59114.1295833,19.7605476,0.114301965,0,zr,220.6455374,15.858158
581204400002113,59116.1280208,19.6646881,0.107170075,0,zr,220.6455911,15.8583484
581204400002113,59118.1156597,19.4286995,0.0910170302,0,zr,220.6454306,15.8581606
581204400002113,59118.1203588,19.2933083,0.0827076957,0,zr,220.645455,15.8581813
581204400002113,59118.1250579,19.5293503,0.0976514518,0,zr,220.6455249,15.8582214
581204400002113,59120.1117824,19.5699081,0.10043335,0,zr,220.6455674,15.8581425
581204400002113,59124.1068171,19.4280281,0.0909740105,0,zr,220.6454846,15.8581609
581204400002113,59124.1162037,19.1877518,0.0767181963,0,zr,220.645477,15.8581349
581204400002113,59184.5475,19.4201508,0.0904713795,0,zr,220.6454215,15.8580754
581204400002113,59184.5568634,19.4630051,0.0932347104,0,zr,220.64549,15.8582113
581204400002113,59185.5483218,19.3697071,0.0873094574,0,zr,220.6454139,15.8581489
581204400002113,59185.5624074,19.3853111,0.0882770792,0,zr,220.6455936,15.8581355
581204400002113,59185.5671181,19.1362324,0.0739479586,0,zr,220.6453902,15.8582056
581204400002113,59189.5498727,19.5636539,0.100000396,0,zr,220.6454873,15.8581925
581204400002113,59189.5545602,19.3757401,0.0876824558,0,zr,220.6454613,15.8581544
581204400002113,59189.5592361,19.5075626,0.0961825401,0,zr,220.6455119,15.8581792
581204400002113,59189.5639005,19.4334908,0.0913240314,0,zr,220.6454692,15.8582243
581204400002113,59189.5685764,19.5001049,0.0956838876,0,zr,220.6455327,15.858254
581204400002113,59200.5493403,19.5500202,0.0990615338,0,zr,220.6454988,15.8581674
581204400002113,59203.515544,19.3296661,0.0848695561,0,zr,220.6455744,15.8581463
581204400002113,59215.5513426,19.4813766,0.0944409147,0,zr,220.6454401,15.8580344
581204400002113,59217.4881481,19.5922966,0.101995245,0,zr,220.6455161,15.8581642
581204400002113,59219.5181944,19.4452438,0.0920808837,0,zr,220.6455467,15.8581391
581204400002113,59221.5283912,19.4240952,0.0907227769,32768,zr,220.6456062,15.8582024
581204400002113,59223.519375,19.4817238,0.0944638923,0,zr,220.6453818,15.8582032
581204400002113,59228.4854861,19.4458656,0.0921210945,0,zr,220.645493,15.8581604
581204400002113,59232.5210764,19.4740639,0.093959257,0,zr,220.6455274,15.8581944
581204400002113,59249.501331,19.428627,0.0910123736,0,zr,220.645502,15.8581464
581204400002113,59253.4985417,19.4155083,0.0901762992,0,zr,220.6454765,15.8581936
581204400002113,59255.4283565,19.3430061,0.0856755897,0,zr,220.6455083,15.8581724
581204400002113,59258.484456,19.2400761,0.0796341151,0,zr,220.6454644,15.8581421
581204400002113,59262.499213,19.3752022,0.0876491591,0,zr,220.6454915,15.8581979
581204400002113,59266.3865509,19.3499641,0.0860987231,0,zr,220.6455111,15.8582706
581204400002113,59269.3932986,19.412714,0.0899990723,0,zr,220.6455266,15.8581703
581204400002113,59271.4567014,19.281105,0.081993483,0,zr,220.6455017,15.8581354
581204400002113,59275.3996875,19.3570099,0.0865290537,0,zr,220.6455603,15.8581686
581204400002113,59278.4578356,19.466465,0.0934609324,0,zr,220.6455159,15.8581842
581204400002113,59290.3725,19.3779068,0.0878167823,0,zr,220.6455132,15.8581843
581204400002113,59292.390706,19.382637,0.0881106108,0,zr,220.6454763,15.8581855
581204400002113,59295.4031944,19.2680302,0.0812345892,0,zr,220.6455109,15.8582064
581204400002113,59297.4040162,19.4055557,0.089546442,0,zr,220.645546,15.858172
581204400002113,59300.4201157,19.2397232,0.0796141028,0,zr,220.6455176,15.8581847
581204400002113,59302.4212963,19.2892056,0.0824669898,0,zr,220.6455505,15.8581909
581204400002113,59307.3591667,19.4247284,0.0907631814,0,zr,220.6455015,15.8581719
581204400002113,59309.3817477,19.3333817,0.0850933641,0,zr,220.6454701,15.858199
581204400002113,59311.4650231,19.3541222,0.0863524675,0,zr,220.6455211,15.8581733
581204400002113,59313.4334259,19.3543434,0.0863659456,0,zr,220.6454909,15.8581598
581204400002113,59321.4017593,19.2539635,0.0804254711,0,zr,220.6454832,15.8582041
581204400002113,59325.3034144,19.2733421,0.0815421194,0,zr,220.6454939,15.8581856
581204400002113,59329.2905556,19.1633072,0.0753913894,0,zr,220.6455353,15.8581973
581204400002113,59335.318287,19.3930378,0.0887596458,0,zr,220.6455768,15.8581535
581204400002113,59342.4346991,19.4044418,0.0894762129,0,zr,220.6455001,15.8581901
581204400002113,59345.3178009,19.2924023,0.0826544762,0,zr,220.6454967,15.8581698
581204400002113,59356.2903472,19.2861691,0.0822891593,0,zr,220.6454945,15.8581888
581204400002113,59359.2363773,19.4672966,0.0935153216,0,zr,220.6454952,15.8581499
581204400002113,59364.3202662,19.2580013,0.0806570202,0,zr,220.6454996,15.8581574
581204400002113,59366.3470139,19.1872635,0.0766914487,0,zr,220.6454995,15.8581404
581204400002113,59368.2970833,19.338913,0.0854275227,0,zr,220.6455029,15.8581805
581204400002113,59372.3071296,19.1689796,0.0756973177,0,zr,220.6455045,15.8581719
581204400002113,59375.2492014,19.3839188,0.0881903619,0,zr,220.6455132,15.8582091
581204400002113,59379.2341782,19.2841759,0.082172662,65535,zr,220.6455065,15.8581856
581204400002113,59387.2362037,19.1570835,0.0750572234,0,zr,220.6454862,15.8581306
581204400002113,59393.2128588,19.2799225,0.0819245726,0,zr,220.6454785,15.858169
581204400002113,59397.2272222,19.3223896,0.0844328105,0,zr,220.6455158,15.8581741
581204400002113,59400.1923264,19.2941895,0.0827594846,65535,zr,220.6455184,15.8581696
581204400002113,59406.2377662,19.3960171,0.088946417,65535,zr,220.6454427,15.8581929
581204400002113,59410.2456944,19.1961155,0.0771773234,65535,zr,220.6455122,15.8581579
581204400002113,59412.2125347,19.2450829,0.0799185857,65535,zr,220.6454916,15.8581824
581204400002113,59415.1854861,19.1760674,0.0760811716,0,zr,220.645527,15.8582577
581204400002113,59423.2886806,19.3430843,0.0856802836,32768,zr,220.6454376,15.8581875
581204400002113,59427.1814005,19.2448883,0.0799075365,0,zr,220.645493,15.8581617
581204400002113,59434.1770602,19.2644463,0.0810277537,0,zr,220.6454932,15.8582105
581204400002113,59439.1979282,19.2008743,0.0774397403,0,zr,220.6454973,15.8581654
581204400002113,59447.1947917,19.063282,0.0701937452,0,zr,220.6454535,15.8580784
581204400002113,59450.1832292,19.3054333,0.0834229887,0,zr,220.6456028,15.8581069
581204400002113,59550.541875,18.9958248,0.0668940693,0,zr,220.6454885,15.8581945
581204400002113,59550.5443171,18.9886799,0.0665540397,0,zr,220.645549,15.8581861
581204400002113,59550.5467477,18.9998608,0.0670869499,0,zr,220.645527,15.8581736
581204400002113,59550.5491898,19.0257473,0.0683376491,0,zr,220.6455436,15.8581508
581204400002113,59550.5516204,19.0079193,0.0674737468,0,zr,220.6454972,15.8581943
581204400002113,59600.519537,19.0848541,0.0712835863,0,zr,220.64547,15.858164
581204400002113,59628.4647222,19.1867161,0.0766615197,0,zr,220.645481,15.8581205
581204400002113,59637.4462153,19.1530991,0.0748439729,32768,zr,220.6455319,15.8581757
581204400002113,59675.4026389,19.1538277,0.0748829097,0,zr,220.6454905,15.8581672
581204400002113,59679.3750463,19.0942745,0.0717648864,65535,zr,220.6454773,15.8581738
581204400002113,59683.3950347,19.208704,0.0778733641,0,zr,220.6455457,15.8581834
581204400002113,59688.3947801,19.1475143,0.0745461136,65535,zr,220.6454856,15.8581941
581204400002113,59693.3123148,19.2905464,0.0825455487,0,zr,220.6455373,15.8581564
581204400002113,59697.3586458,19.2943401,0.0827683806,32768,zr,220.6455042,15.8581697
1576210300003214,58558.2878935,19.4477539,0.0727623776,0,zr,220.6454518,15.8582161
1576210300003214,58580.3747917,19.8114929,0.0923010781,0,zr,220.6455102,15.8582037
1576210300003214,58593.3473148,19.8707066,0.0956763104,0,zr,220.6455893,15.8581867
1576210300003214,58606.2622569,19.8320942,0.0934721753,0,zr,220.6455206,15.8582138
1576210300003214,58608.2685185,19.7941341,0.0913176239,0,zr,220.6455289,15.8582005
1576210300003214,58617.2668634,19.868042,0.0955238938,0,zr,220.6455062,15.8581616
1576210300003214,58618.2366667,19.7120323,0.0867178738,0,zr,220.6454534,15.8581998
1576210300003214,58642.2271296,19.6819534,0.0850583017,0,zr,220.6455677,15.8581745
1576210300003214,58642.2284838,19.7500763,0.0888376534,0,zr,220.6455163,15.8581595
1576210300003214,58936.4601968,19.8376904,0.0937909186,0,zr,220.645514,15.8582229
1576210300003214,58965.3562731,19.8176899,0.0926528946,0,zr,220.6454932,15.8581962
1576210300003214,58998.2658796,19.8488312,0.0944262743,0,zr,220.6455434,15.8581999
