oid,mjd,mag,magerr,catflags,filtercode,ra,dec
759211200003630,58608.2526273,21.2358513,0.219227314,0,zr,222.2006076,49.1403794
759211200003630,58608.3526157,21.1179886,0.209579468,0,zr,222.2007644,49.1405398
759211200003630,58612.2265625,21.0286789,0.20226872,0,zr,222.2005717,49.1403522
759211200003630,58612.2423264,21.2114449,0.217229486,0,zr,222.2006561,49.1403402
759211200003630,58612.3477894,21.2346344,0.219127774,0,zr,222.200739,49.1404429
759211200003630,58616.3084259,20.9329109,0.194429398,0,zr,222.2005198,49.1403458
759211200003630,58616.3093171,20.8863602,0.190618873,0,zr,222.2005438,49.1403829
759211200003630,58616.364919,21.0448647,0.203593731,0,zr,222.2005973,49.1403959
759211200003630,58627.3655903,21.0280304,0.202215672,0,zr,222.2007268,49.140422
759211200003630,58628.3172801,21.1905098,0.215515852,0,zr,222.2006704,49.1403706
759211200003630,58628.3182407,20.9630337,0.196895242,0,zr,222.2006163,49.1403444
759211200003630,58632.2652894,20.9857635,0.19875586,0,zr,222.2006873,49.1404502
759211200003630,58632.2805556,20.9601059,0.196655512,0,zr,222.2004991,49.1403036
759211200003630,58635.246875,20.9356022,0.194649696,0,zr,222.200602,49.1403481
759211200003630,58635.2570718,21.5858078,0.247873902,0,zr,222.2005974,49.1403531
759211200003630,58635.2579745,21.1251678,0.21016705,0,zr,222.2006095,49.140324
759211200003630,58636.2170139,21.1226559,0.209961414,0,zr,222.2005936,49.1403449
759211200003630,58636.3326736,21.2614498,0.221322775,0,zr,222.2005383,49.1404046
759211200003630,58637.3013194,21.0517159,0.204154491,0,zr,222.2006401,49.1403298
759211200003630,58637.3275463,21.0567513,0.204566717,0,zr,222.2007079,49.1403529
759211200003630,58638.2373958,21.1704388,0.21387291,0,zr,222.2006904,49.1403569
759211200003630,58638.2556366,21.0135422,0.201029658,0,zr,222.2006322,49.1403559
759211200003630,58638.2565394,21.4258423,0.234779477,0,zr,222.2005512,49.140319
759211200003630,58638.2733796,21.0378151,0.203016639,0,zr,222.2005608,49.1402799
759211200003630,58639.280463,21.2411499,0.219661117,0,zr,222.2005604,49.1403796
759211200003630,58639.3220949,21.2961349,0.224161983,0,zr,222.2005399,49.1402972
759211200003630,58640.2410301,21.1121063,0.209097862,0,zr,222.2007888,49.1404131
759211200003630,58640.2697685,21.0790253,0.206390023,0,zr,222.2006853,49.1403491
759211200003630,58641.2885417,21.1271248,0.210327268,0,zr,222.2006014,49.140337
759211200003630,58641.3063657,20.9261684,0.193877459,0,zr,222.2004313,49.1403279
759211200003630,58641.3082523,21.1440067,0.211709142,0,zr,222.2004258,49.1403038
759211200003630,58641.3199884,21.0573387,0.204614758,0,zr,222.200604,49.1403322
759211200003630,58642.2581944,20.9859085,0.198767662,0,zr,222.2005588,49.1403481
759211200003630,58642.290787,21.094059,0.207620621,0,zr,222.2005211,49.1403256
759211200003630,58643.2918519,21.0203457,0.201586604,0,zr,222.2005693,49.1403265
759211200003630,58644.266956,21.1368065,0.211119771,0,zr,222.2006317,49.140279
759211200003630,58644.2906829,20.9544067,0.196189046,0,zr,222.2006032,49.1403016
759211200003630,58649.2420833,20.6202545,0.168836117,0,zr,222.2005659,49.1402636
759211200003630,58650.2765741,20.6441555,0.170792699,0,zr,222.200693,49.1403305
759211200003630,58652.2893056,20.7999268,0.183543682,0,zr,222.2005319,49.1403475
759211200003630,58654.2032176,20.9864426,0.198811412,0,zr,222.2005129,49.1402996
759211200003630,58655.2049653,21.0776901,0.206280708,0,zr,222.2007111,49.1405781
759211200003630,58655.2250231,20.7668343,0.18083477,0,zr,222.2005367,49.1403218
759211200003630,58657.2618634,20.9643612,0.197003841,0,zr,222.2004479,49.1402816
759211200003630,58658.241713,21.2704468,0.22205925,0,zr,222.2006018,49.1403754
759211200003630,58660.2255093,21.0763359,0.206169844,0,zr,222.2006279,49.1403983
759211200003630,58660.2389583,21.2830391,0.223090053,0,zr,222.2006067,49.1402756
759211200003630,58661.3102546,21.1305809,0.210610151,0,zr,222.2005605,49.1403516
759211200003630,58662.2393981,21.2991886,0.224411964,0,zr,222.200582,49.1402894
759211200003630,58663.3098958,20.8618469,0.188612342,0,zr,222.2004063,49.1403917
759211200003630,58665.2602778,21.3649979,0.229798913,0,zr,222.2005919,49.140277
759211200003630,58668.1818981,21.1723957,0.214033008,0,zr,222.2006777,49.1403963
759211200003630,58670.3055787,20.7297821,0.177801847,0,zr,222.2005293,49.1402674
759211200003630,58682.2403472,21.0602798,0.204855561,0,zr,222.2004879,49.1403084
759211200003630,58724.1552083,21.3010998,0.224568486,0,zr,222.2005011,49.1402441
759211200003630,58875.551875,20.9029541,0.191977262,0,zr,222.2004974,49.1402509
759211200003630,58876.5535995,21.1597862,0.213000894,0,zr,222.2004933,49.1403589
759211200003630,58877.4960764,20.9526634,0.196046352,0,zr,222.200654,49.1403174
759211200003630,58880.5411921,21.2419415,0.219725847,0,zr,222.2005343,49.1403057
759211200003630,58883.5525231,20.6593552,0.172036886,0,zr,222.2006505,49.1402422
759211200003630,58893.5328935,21.3868065,0.231584191,0,zr,222.2005705,49.1404003
759211200003630,58898.5123727,21.4658508,0.238054514,0,zr,222.2007173,49.1404392
759211200003630,58898.5132755,21.2766895,0.2225703,0,zr,222.2007926,49.140287
759211200003630,58898.5345255,21.2289581,0.218663096,0,zr,222.2006123,49.1402998
759211200003630,58899.4833218,21.0398769,0.203185439,0,zr,222.2005786,49.1404105
759211200003630,58899.5053009,21.1794262,0.21460855,0,zr,222.2004481,49.1399789
759211200003630,58899.5061921,21.3722897,0.230395794,0,zr,222.2006875,49.1401507
759211200003630,58901.4331481,21.1441422,0.211720228,0,zr,222.2006764,49.1402397
759211200003630,58903.4546644,21.3418159,0.22790134,0,zr,222.2005483,49.1404187
759211200003630,58903.4620486,21.2880707,0.223501921,0,zr,222.20062,49.1403193
759211200003630,58904.5210301,20.9102974,0.192578316,0,zr,222.2007509,49.1404567
759211200003630,58908.4635301,21.2246037,0.218306661,0,zr,222.2006233,49.140346
759211200003630,58908.4935648,21.4940853,0.240365744,0,zr,222.2005677,49.1403412
759211200003630,58908.4944792,21.1503944,0.212232113,0,zr,222.2005735,49.1402956
759211200003630,58912.4752315,21.2015152,0.216416717,0,zr,222.2004577,49.1403628
759211200003630,58914.5293287,21.1892109,0.215409517,0,zr,222.2006684,49.1403979
759211200003630,58914.5302894,21.3728504,0.230441809,0,zr,222.2006421,49.1403393
759211200003630,58914.5460532,21.267374,0.221807718,0,zr,222.2007292,49.1403547
759211200003630,58936.4198032,21.0626984,0.205053449,0,zr,222.2006104,49.1403833
759211200003630,58936.4206944,21.1813011,0.214761972,0,zr,222.2006955,49.1402353
759211200003630,58936.4481481,21.2551479,0.220806956,0,zr,222.20067,49.1403135
759211200003630,58941.4287963,21.2136459,0.21740973,0,zr,222.2007461,49.1404413
759211200003630,58955.4270718,21.279335,0.222786784,0,zr,222.2009187,49.1405823
759211200003630,58956.3065741,20.924799,0.193765402,0,zr,222.2005292,49.1403935
759211200003630,58956.3272222,21.2781696,0.222691417,0,zr,222.2006136,49.1403362
759211200003630,58956.3313889,21.3954563,0.232292175,0,zr,222.2004299,49.1404068
759211200003630,58962.2997569,21.0354233,0.202820778,0,zr,222.2005724,49.1403467
759211200003630,58962.3214236,21.2114639,0.217231035,0,zr,222.2007295,49.1403989
759211200003630,58964.2829745,21.5235291,0.242775917,0,zr,222.2006038,49.1404218
759211200003630,58964.410081,21.1422997,0.211569428,0,zr,222.2004893,49.1403549
759211200003630,58965.3170949,21.0922832,0.207475185,0,zr,222.2005668,49.1402849
759211200003630,58965.3417708,21.0076199,0.200544953,0,zr,222.2004972,49.1403738
759211200003630,58966.383831,21.2286301,0.218636274,0,zr,222.2006322,49.1403411
759211200003630,58967.3496644,21.3288174,0.226837277,0,zr,222.2005297,49.1403612
759211200003630,58968.3872106,21.6274986,0.251286626,0,zr,222.2005412,49.1402764
759211200003630,58968.3881713,21.1514778,0.212320805,0,zr,222.2006013,49.1402682
759211200003630,58970.3674769,21.1670895,0.213598728,0,zr,222.2006233,49.1402892
759211200003630,58970.3893866,21.6430416,0.252558947,0,zr,222.2009202,49.1404684
759211200003630,58975.3869676,20.5151672,0.160233974,0,zr,222.2006419,49.1403219
759211200003630,58979.3264005,21.0068169,0.20047915,0,zr,222.2005236,49.140361
759211200003630,58980.2666551,21.6888695,0.256310225,0,zr,222.2008615,49.1405179
759211200003630,58981.2671528,21.0564919,0.204545498,0,zr,222.2006978,49.140293
759211200003630,58985.2794792,20.9491463,0.195758462,0,zr,222.2005033,49.1402061
759211200003630,58986.2617708,21.0746365,0.206030726,0,zr,222.2005629,49.1402973
759211200003630,58986.2831019,21.1845722,0.215029836,0,zr,222.2004311,49.1403199
759211200003630,58987.3115509,21.495533,0.240484238,0,zr,222.2004993,49.1402848
759211200003630,58987.320625,21.3233509,0.226389885,0,zr,222.2005414,49.14035
759211200003630,58991.2341551,21.1832428,0.214920998,0,zr,222.2007163,49.1403623
759211200003630,58991.2603241,20.9460335,0.195503592,0,zr,222.2006421,49.1403528
759211200003630,58992.2808565,21.1826286,0.214870691,0,zr,222.2007113,49.1402203
759211200003630,58993.3055671,21.339901,0.227744579,0,zr,222.200632,49.1402629
759211200003630,58994.2983449,21.3221836,0.226294279,0,zr,222.2005982,49.140342
759211200003630,58995.234375,21.4899445,0.240026832,0,zr,222.200294,49.1401931
759211200003630,58995.2645833,21.2357216,0.219216704,0,zr,222.2005726,49.1404253
759211200003630,58996.2896296,21.4198914,0.234292388,0,zr,222.2006589,49.1402638
759211200003630,58997.2835185,21.1868553,0.215216637,0,zr,222.2006783,49.1403374
759211200003630,58997.284456,21.3279152,0.226763487,0,zr,222.2005162,49.1404832
759211200003630,58998.2811806,21.1091499,0.208855867,0,zr,222.2005788,49.1403426
759211200003630,59011.2683565,21.7408295,0.260563612,0,zr,222.2009117,49.1404478
759211200003630,59012.2446065,21.1503868,0.212231398,0,zr,222.200528,49.1403711
759211200003630,59012.258912,21.3201485,0.226127744,0,zr,222.200527,49.1404014
759211200003630,59012.2607986,21.267889,0.221849918,0,zr,222.2006188,49.1402942
759211200003630,59013.3179167,21.0765934,0.206190944,0,zr,222.2006054,49.1403549
759211200003630,59014.2423495,21.003336,0.20019424,0,zr,222.2006132,49.1403157
759211200003630,59016.2433912,21.1547165,0.212585807,0,zr,222.2009265,49.1402849
759211200003630,59018.2488657,21.1678238,0.21365881,0,zr,222.2006499,49.1403215
759211200003630,59019.2267593,21.6223907,0.25086844,0,zr,222.2006714,49.1404235
759211200003630,59019.2276968,21.1823978,0.214851737,0,zr,222.2005515,49.1403184
759211200003630,59019.2347917,21.3790169,0.230946541,0,zr,222.2006988,49.1403418
759211200003630,59020.2503125,21.2834454,0.223123312,0,zr,222.2003909,49.1403709
759211200003630,59020.2551042,21.0106239,0.200790763,0,zr,222.2006449,49.1403579
759211200003630,59022.2354977,21.3609638,0.229468703,0,zr,222.2007961,49.1402822
759211200003630,59022.2373958,21.1463051,0.211897373,0,zr,222.2006214,49.1403634
759211200003630,59023.206956,21.218565,0.2178123,0,zr,222.2005267,49.140243
759211200003630,59023.3007755,21.2793465,0.222787738,0,zr,222.2004186,49.1402251
759211200003630,59024.2710764,21.0710392,0.205736279,0,zr,222.200611,49.1403863
759211200003630,59027.260706,20.9881496,0.198951125,0,zr,222.2006966,49.1404033
759211200003630,59028.2264468,20.8073864,0.184154272,0,zr,222.2006368,49.1403877
759211200003630,59036.2645139,20.7071419,0.175948501,0,zr,222.2005326,49.1403572
759211200003630,59038.1974653,21.1256981,0.210210443,0,zr,222.2005459,49.1401986
759211200003630,59039.225081,21.4167328,0.234033823,0,zr,222.2005682,49.1403124
759211200003630,59040.2779977,21.1419411,0.211540103,0,zr,222.2007254,49.1401505
759211200003630,59041.2369097,21.2751446,0.222443819,0,zr,222.2006403,49.1404247
759211200003630,59042.2192245,21.2885323,0.22353971,0,zr,222.2005259,49.1402462
759211200003630,59042.2366319,21.0693588,0.205598712,0,zr,222.2006604,49.140346
759211200003630,59043.2413773,21.0772076,0.206241131,0,zr,222.2006297,49.1403224
759211200003630,59043.2544097,21.0599003,0.204824448,0,zr,222.200388,49.1402788
759211200003630,59044.2217014,20.8570404,0.188218832,0,zr,222.200609,49.1403816
759211200003630,59044.2226273,21.1630306,0.213266492,0,zr,222.2006311,49.1403934
759211200003630,59044.2327662,21.0790367,0.206390858,0,zr,222.2005953,49.1403692
759211200003630,59045.1972917,21.2989655,0.224393725,0,zr,222.2006044,49.1402517
759211200003630,59045.2216435,21.3792458,0.230965257,0,zr,222.2005059,49.1403209
759211200003630,59046.1985185,21.1542053,0.212543964,0,zr,222.2007395,49.1403394
759211200003630,59047.2214236,21.0938148,0.207600594,0,zr,222.2007484,49.1403496
759211200003630,59048.2050231,21.6389465,0.25222373,0,zr,222.2006123,49.1403287
759211200003630,59048.2059722,21.1236267,0.210040927,0,zr,222.2004679,49.1403358
759211200003630,59049.1767824,21.166893,0.213582635,0,zr,222.2005811,49.1403571
759211200003630,59049.3523495,20.7713585,0.181205153,0,zr,222.2005469,49.1402344
759211200003630,59051.1986227,21.1836605,0.214955091,0,zr,222.2005812,49.1403119
759211200003630,59051.2029282,20.7887211,0.182626367,0,zr,222.2006959,49.1403156
759211200003630,59052.170544,20.8862228,0.190607667,0,zr,222.2005975,49.1403862
759211200003630,59052.2488889,21.0019531,0.200080991,0,zr,222.2004194,49.1402993
759211200003630,59054.2047801,21.1915283,0.215599179,0,zr,222.2005542,49.1402504
759211200003630,59057.1833102,21.1994438,0.216247082,0,zr,222.2006695,49.1403161
759211200003630,59060.2048148,21.125906,0.210227489,0,zr,222.2007479,49.1402587
759211200003630,59067.1638194,21.1340256,0.2108922,0,zr,222.2006545,49.1403209
759211200003630,59071.1754977,21.0126705,0.200958371,0,zr,222.2004216,49.1402588
759211200003630,59072.1863079,21.1546917,0.21258378,0,zr,222.2005941,49.1402655
759211200003630,59073.1750347,20.9925842,0.199314117,0,zr,222.2006304,49.1403796
759211200003630,59077.1604282,21.0385361,0.203075647,0,zr,222.200616,49.1403098
759211200003630,59079.2002894,20.8696899,0.189254284,0,zr,222.2005556,49.1403691
759211200003630,59081.1820139,21.1452904,0.211814284,0,zr,222.2005995,49.1404557
759211200003630,59217.4980324,20.7082863,0.176042199,0,zr,222.2006002,49.1403021
759211200003630,59221.533125,20.8776054,0.189902306,0,zr,222.2003167,49.1404084
759211200003630,59233.4962269,20.7218895,0.177155733,0,zr,222.2005343,49.1403974
759211200003630,59249.4901968,20.878233,0.189953685,0,zr,222.2008802,49.1402481
759211200003630,59253.5167361,21.0909157,0.207363248,0,zr,222.2005268,49.1403598
759211200003630,59255.4346065,21.1808262,0.21472311,0,zr,222.2007227,49.1403868
759211200003630,59262.496331,20.7456474,0.179100513,0,zr,222.2004613,49.1402595
759211200003630,59264.5305093,20.8995018,0.191694617,0,zr,222.2007737,49.1404287
759211200003630,59268.4676736,20.7985382,0.183430076,0,zr,222.2005991,49.1404384
759211200003630,59280.4304282,20.7645397,0.180647016,0,zr,222.2003825,49.1404877
759211200003630,59305.3456134,20.7428322,0.178870082,0,zr,222.2005291,49.1402422
759211200003630,59307.3671528,21.2911949,0.223757625,0,zr,222.2005769,49.1402564
759211200003630,59309.4028704,21.0968189,0.207846522,0,zr,222.2003633,49.1404278
759211200003630,59311.3246065,21.3875275,0.2316432,0,zr,222.2006182,49.1403515
759211200003630,59315.3458449,20.6228981,0.169052601,0,zr,222.2004248,49.1403129
759211200003630,59317.4162153,21.2947598,0.224049449,0,zr,222.2004782,49.1403513
