oid,mjd,mag,magerr,catflags,filtercode,ra,dec
453204300005856,58379.4190394,20.0250664,0.146597356,0,zr,43.965456,0.9735495
453204300005856,58382.4825463,20.0780506,0.151005417,0,zr,43.9654632,0.9735105
453204300005856,58397.4337963,20.0710583,0.150425926,0,zr,43.965507,0.9735149
453204300005856,58423.3735995,20.1008396,0.152887329,0,zr,43.9654541,0.9734678
453204300005856,58425.301956,20.4024887,0.175559103,0,zr,43.9655499,0.9735091
453204300005856,58425.3156366,20.2437038,0.164312735,0,zr,43.9655545,0.9734374
453204300005856,58428.2646181,20.2012749,0.161007375,0,zr,43.9655775,0.9734963
453204300005856,58429.3219213,19.9464169,0.140016645,0,zr,43.9655057,0.9734826
453204300005856,58431.2870718,19.7031898,0.120038167,0,zr,43.9654176,0.9737571
453204300005856,58432.3121181,20.2594948,0.165517449,0,zr,43.9655241,0.9736935
453204300005856,58434.304375,20.1103954,0.153673157,0,zr,43.9655784,0.9734645
453204300005856,58437.3115856,20.039257,0.147781372,0,zr,43.9654826,0.9735653
453204300005856,58461.2584491,19.9391594,0.139409423,0,zr,43.9654466,0.9735004
453204300005856,58464.2748495,19.7356911,0.122640796,0,zr,43.9655183,0.9735952
453204300005856,58476.2963657,19.785759,0.126700133,0,zr,43.9654052,0.9734622
453204300005856,58482.2211343,19.988678,0.143554568,0,zr,43.9653034,0.9734845
453204300005856,58487.2347685,20.2178535,0.162309974,0,zr,43.9655472,0.9734417
453204300005856,58490.1830556,20.0211086,0.146266818,0,zr,43.9654669,0.9734752
453204300005856,58493.1278125,20.1669807,0.158274293,0,zr,43.9654225,0.9735968
453204300005856,58503.1430208,19.866518,0.13335228,0,zr,43.9654246,0.9735392
453204300005856,58514.1141204,20.2303009,0.163278699,0,zr,43.9654912,0.973528
453204300005856,58523.1509606,20.0101509,0.145351022,0,zr,43.9654855,0.9734819
453204300005856,58542.1508333,20.2173996,0.162274361,0,zr,43.9654523,0.9735058
453204300005856,58695.4879051,20.045454,0.148297712,0,zr,43.9655164,0.9735192
453204300005856,58698.4857986,19.9826279,0.143048033,32768,zr,43.9654522,0.9734007
453204300005856,58704.4983912,20.0465126,0.148385897,0,zr,43.9654783,0.9735529
453204300005856,58707.4981481,20.1250839,0.154876679,0,zr,43.9655217,0.9735094
453204300005856,58719.4626273,20.0885353,0.151872665,0,zr,43.9654038,0.9734706
453204300005856,58722.4846412,20.1532993,0.157171249,0,zr,43.9655231,0.9734893
453204300005856,58730.5046065,20.1283989,0.155147612,32768,zr,43.9655426,0.9734253
453204300005856,58735.4839931,20.2123413,0.161878362,0,zr,43.965584,0.9734899
453204300005856,58738.5029861,20.6839714,0.195006132,0,zr,43.9654222,0.9735299
453204300005856,58739.4583102,20.3232079,0.17020762,0,zr,43.9655724,0.9734846
453204300005856,58740.4926736,19.925148,0.138237864,0,zr,43.9655767,0.9734584
453204300005856,58748.3832986,20.1701813,0.158531293,0,zr,43.9655293,0.9734545
453204300005856,58749.3022338,20.0188332,0.146076605,0,zr,43.9654917,0.9734585
453204300005856,58757.3170602,20.2066269,0.161429346,0,zr,43.9654732,0.9734694
453204300005856,58759.3734375,20.1107883,0.153705463,0,zr,43.9655418,0.9735353
453204300005856,58761.4194097,20.0950279,0.152408525,0,zr,43.9654988,0.9735038
453204300005856,58763.3574421,20.1808662,0.159386754,0,zr,43.9655383,0.9735263
453204300005856,58766.4866551,20.1920738,0.160279006,0,zr,43.9654458,0.9735225
453204300005856,58777.2923843,19.7006607,0.119836755,0,zr,43.9653183,0.9734654
453204300005856,58784.3787616,19.9997406,0.144480318,0,zr,43.9654748,0.9735302
453204300005856,58790.3740625,20.1929512,0.160348624,0,zr,43.9654566,0.9735344
453204300005856,58793.3649769,20.1811218,0.159407109,0,zr,43.9655155,0.9734619
453204300005856,58801.3135764,19.7033844,0.120053634,0,zr,43.9655417,0.973471
453204300005856,58803.3336343,20.2091103,0.161624536,0,zr,43.9655054,0.9734512
453204300005856,58804.2501157,19.9893169,0.143608049,0,zr,43.9653858,0.9736745
453204300005856,58811.2969213,20.0546207,0.149060741,0,zr,43.9652966,0.9735377
453204300005856,58814.2101273,20.1575756,0.157516629,0,zr,43.9654174,0.9735174
453204300005856,58846.13,19.7678986,0.125245512,0,zr,43.9654396,0.9736623
453204300005856,58856.1674769,19.9754677,0.142448634,0,zr,43.9653927,0.973528
453204300005856,58859.1684259,20.057991,0.149340898,0,zr,43.9653683,0.9736111
453204300005856,58861.1755093,19.6895752,0.118956193,0,zr,43.9653222,0.9735462
453204300005856,58862.1978009,20.0989246,0.15272966,0,zr,43.9655845,0.9735051
453204300005856,58872.1389815,20.0093956,0.145287842,0,zr,43.9654292,0.9734914
453204300005856,58875.1238426,19.8992634,0.136076838,0,zr,43.9654286,0.9734629
453204300005856,58898.1250116,19.7511101,0.123884737,0,zr,43.9655521,0.9735256
453204300005856,59061.4496412,19.8783607,0.134336308,0,zr,43.9655675,0.9734764
453204300005856,59076.4251273,19.9563408,0.140847296,0,zr,43.9655203,0.9735235
453204300005856,59082.4885301,19.9210014,0.137891293,0,zr,43.9654947,0.9734893
453204300005856,59086.4524769,19.932642,0.138864338,0,zr,43.9654914,0.9735207
453204300005856,59089.4722106,19.93116,0.13874045,0,zr,43.9655024,0.9734665
453204300005856,59090.5091551,19.8614845,0.132934675,0,zr,43.9655506,0.9735323
453204300005856,59093.4831944,19.9805813,0.142876804,0,zr,43.9656068,0.9734604
453204300005856,59095.4356366,20.0580196,0.149343282,0,zr,43.9654897,0.9734715
453204300005856,59104.4238194,19.7290688,0.12210834,32768,zr,43.9655119,0.9734973
453204300005856,59107.4219213,19.9029541,0.136384636,0,zr,43.9654761,0.9734778
453204300005856,59110.4611458,20.205246,0.161320657,32768,zr,43.9655509,0.9735447
453204300005856,59112.4154861,19.8061924,0.128372341,0,zr,43.9655055,0.9735076
453204300005856,59113.4214583,19.7350864,0.122592159,0,zr,43.9655333,0.9735024
453204300005856,59115.3883796,19.8742619,0.133995488,0,zr,43.9654927,0.9735066
453204300005856,59116.3891435,19.9339581,0.138974398,0,zr,43.9655222,0.9734936
453204300005856,59116.4336921,19.7817039,0.126369238,0,zr,43.9655087,0.9735195
453204300005856,59119.3959838,19.9877319,0.143475339,0,zr,43.9655039,0.9735443
453204300005856,59124.3521991,19.7603111,0.124629781,0,zr,43.9656046,0.9734307
453204300005856,59130.4276157,19.9678802,0.141813368,0,zr,43.965529,0.9735122
453204300005856,59134.4244907,19.9451027,0.139906719,0,zr,43.965503,0.9734423
453204300005856,59136.4914236,20.0828972,0.151406556,0,zr,43.9654484,0.9735037
453204300005856,59138.3376273,20.1050758,0.153236017,0,zr,43.9655097,0.9735249
453204300005856,59140.3659838,20.1660233,0.158197239,0,zr,43.9655185,0.9734575
453204300005856,59142.3608102,20.092865,0.152230114,0,zr,43.9655134,0.9735064
453204300005856,59143.3370602,20.1035423,0.153109893,0,zr,43.9655897,0.9735116
453204300005856,59144.4049306,19.9867039,0.143389329,0,zr,43.9655579,0.9734689
453204300005856,59145.340706,19.9144211,0.137341648,0,zr,43.9655002,0.973482
453204300005856,59149.3504745,19.9744987,0.142367482,0,zr,43.9655103,0.973336
453204300005856,59150.2774769,20.0739021,0.150661722,0,zr,43.9655569,0.9736271
453204300005856,59150.2909259,20.0752602,0.150774345,0,zr,43.9655556,0.9734349
453204300005856,59151.3466667,19.7963905,0.127569094,0,zr,43.965427,0.9737782
453204300005856,59156.4584028,19.6942902,0.119330302,0,zr,43.9654853,0.9735662
453204300005856,59158.3520486,19.7122173,0.120758347,0,zr,43.9656505,0.9732823
453204300005856,59164.3187616,19.9584675,0.141025335,0,zr,43.9653821,0.9735532
453204300005856,59165.32,19.7217484,0.121520974,0,zr,43.9654878,0.9734888
453204300005856,59165.3209375,20.0248947,0.146583021,0,zr,43.9654874,0.9735426
453204300005856,59167.3432755,19.6958847,0.119457014,0,zr,43.9654209,0.9735381
453204300005856,59167.344213,19.7251091,0.121790424,0,zr,43.9654441,0.9735421
453204300005856,59168.2944329,19.6683044,0.117276169,32768,zr,43.9655056,0.9734855
453204300005856,59169.2844329,19.9704018,0.142024457,0,zr,43.9654348,0.9735274
453204300005856,59169.2853704,19.9709873,0.142073542,0,zr,43.9654991,0.9735166
453204300005856,59170.2722454,19.8403931,0.131188467,0,zr,43.9655374,0.9734845
453204300005856,59171.3700926,19.8453178,0.131595597,0,zr,43.9655429,0.9735184
453204300005856,59173.246088,19.94203,0.139649585,0,zr,43.9654831,0.9734744
453204300005856,59175.3202431,19.8699608,0.133638144,0,zr,43.9654283,0.9735416
453204300005856,59185.2540741,19.6755753,0.117848977,0,zr,43.96553,0.9735692
453204300005856,59189.2370023,19.76791,0.125246495,0,zr,43.9655109,0.9734951
453204300005856,59194.2531713,20.077652,0.150972426,0,zr,43.965459,0.9735178
453204300005856,59197.248206,19.5212746,0.106046274,32768,zr,43.9653739,0.9734471
453204300005856,59200.2379398,19.8264275,0.130036086,0,zr,43.9655143,0.9734792
453204300005856,59204.2011806,19.8243618,0.1298659,0,zr,43.9655022,0.9735558
453204300005856,59216.2340046,19.8461609,0.131665409,0,zr,43.9655115,0.973471
453204300005856,59218.1762731,19.937542,0.139274225,0,zr,43.965546,0.973507
453204300005856,59222.2130093,19.8017101,0.128004819,0,zr,43.9655112,0.9734617
453204300005856,59224.2279861,19.8780251,0.134308338,0,zr,43.9654985,0.9733819
453204300005856,59226.1507176,19.9916801,0.143805802,0,zr,43.9651681,0.9733966
453204300005856,59228.1457407,19.9548607,0.140723467,32768,zr,43.9655071,0.9734867
453204300005856,59230.1279167,20.044733,0.148237735,0,zr,43.9655312,0.9734671
453204300005856,59232.1727546,19.7700672,0.125421852,0,zr,43.9655045,0.9735407
453204300005856,59253.1509491,19.7893276,0.12699151,0,zr,43.9655126,0.9734934
453204300005856,59255.1323958,19.8231716,0.129767895,0,zr,43.9655108,0.9735106
453204300005856,59257.1305671,19.7433701,0.123259544,0,zr,43.9655154,0.9734835
453204300005856,59267.1355671,19.460762,0.101638652,0,zr,43.9653419,0.973427
453204300005856,59271.147037,19.8184891,0.129382506,0,zr,43.9655472,0.97346
453204300005856,59276.1384144,20.0192642,0.146112651,0,zr,43.9656369,0.9735775
453204300005856,59280.1399074,19.8728943,0.133881852,0,zr,43.9655063,0.9734923
453204300005856,59429.4719444,20.0342369,0.147362649,0,zr,43.9655033,0.9734389
453204300005856,59435.4666667,19.868885,0.133548841,0,zr,43.9654828,0.9734999
453204300005856,59438.4776852,20.0133266,0.145616531,0,zr,43.9654876,0.9734738
453204300005856,59440.4775,19.921936,0.137969375,0,zr,43.965523,0.9734563
453204300005856,59449.4017361,19.5573559,0.108736105,0,zr,43.9656479,0.9735716
453204300005856,59456.4434606,19.7751732,0.125837192,32768,zr,43.9655229,0.9734778
453204300005856,59459.4743403,19.8618011,0.132960975,0,zr,43.9655208,0.9735305
453204300005856,59461.4702431,19.9763527,0.142522693,0,zr,43.9655109,0.9734923
453204300005856,59463.4037616,20.1329193,0.155516386,0,zr,43.9654883,0.9735065
453204300005856,59465.4791551,19.8464012,0.131685212,0,zr,43.9655272,0.9735055
453204300005856,59467.4055324,20.1278305,0.155101091,0,zr,43.9655198,0.9734804
453204300005856,59469.4050116,20.0691872,0.1502707,0,zr,43.9655498,0.973482
453204300005856,59471.4439583,19.7711945,0.125513434,0,zr,43.9655026,0.9735229
453204300005856,59474.3208912,19.8004131,0.127898544,0,zr,43.9654765,0.9735411
453204300005856,59477.416331,19.745657,0.123444162,0,zr,43.9655327,0.9734777
453204300005856,59479.3810995,20.1041908,0.153163254,0,zr,43.9655804,0.9734917
453204300005856,59484.3442014,19.7193546,0.121329218,0,zr,43.9655318,0.9735021
453204300005856,59487.3615856,19.7201481,0.121392705,0,zr,43.9654815,0.9734889
453204300005856,59489.417037,19.7583618,0.124471724,0,zr,43.9655319,0.9735361
453204300005856,59498.3735764,19.8174992,0.129301012,0,zr,43.96553,0.9734978
453204300005856,59503.3959838,19.6230431,0.113745391,0,zr,43.9655561,0.973493
453204300005856,59517.3371875,19.6859589,0.118669629,0,zr,43.9655344,0.9734846
453204300005856,59521.2833333,19.8017254,0.128005996,0,zr,43.9655287,0.9734626
453204300005856,59523.2572454,19.7758656,0.125893578,0,zr,43.9654874,0.9735075
453204300005856,59525.3000463,19.6960888,0.119473189,0,zr,43.9654988,0.9735217
453204300005856,59527.2880208,19.6541443,0.116164893,32768,zr,43.9655195,0.9734974
453204300005856,59530.3384954,19.8599014,0.132803366,0,zr,43.9655154,0.973455
453204300005856,59627.1356713,19.6111317,0.112826683,0,zr,43.9654807,0.973508
