oid,mjd,mag,magerr,catflags,filtercode,ra,dec
449210200014118,58365.3824769,19.5768051,0.0974793658,0,zr,19.7337383,5.8197078
449210200014118,58365.3833912,19.6911659,0.105341092,0,zr,19.73372,5.8196929
449210200014118,58366.3677662,19.5839539,0.0979590192,0,zr,19.7337681,5.8196858
449210200014118,58367.3783912,19.6412926,0.101864427,0,zr,19.7337436,5.8197026
449210200014118,58368.4231713,19.6839828,0.104836017,0,zr,19.7337243,5.8196906
449210200014118,58368.4240856,19.6808128,0.10461358,0,zr,19.7338295,5.8197093
449210200014118,58369.4018056,19.7397156,0.108791955,0,zr,19.7336968,5.819713
449210200014118,58370.4367361,19.8104992,0.113928348,0,zr,19.733737,5.8197131
449210200014118,58371.42375,19.6086483,0.0996285975,0,zr,19.7337467,5.8197073
449210200014118,58371.4246528,19.6935749,0.105510831,0,zr,19.7337312,5.8196902
449210200014118,58372.3779514,19.6063938,0.0994753167,0,zr,19.7337706,5.819722
449210200014118,58373.4417824,19.6639557,0.103435375,0,zr,19.7337644,5.8197262
449210200014118,58374.3769907,19.5640469,0.0966272205,0,zr,19.7337845,5.8196805
449210200014118,58374.3779051,19.4930573,0.091983214,0,zr,19.7337685,5.8197252
449210200014118,58375.3739699,19.6450863,0.102126315,0,zr,19.7337846,5.8196785
449210200014118,58376.414838,19.5433331,0.0952550024,0,zr,19.7337928,5.8196891
449210200014118,58377.4050231,19.5579205,0.0962199345,0,zr,19.7337655,5.8196688
449210200014118,58377.4059375,19.6696358,0.103831485,0,zr,19.7337686,5.8196725
449210200014118,58378.4109375,19.5602245,0.0963729918,0,zr,19.7337584,5.8196949
449210200014118,58379.3934028,19.6489658,0.102394558,0,zr,19.7337454,5.819692
449210200014118,58380.3298611,19.5544109,0.095987156,0,zr,19.7337625,5.8196707
449210200014118,58380.3307755,19.6397781,0.10175994,0,zr,19.7338184,5.8196491
449210200014118,58382.3354977,19.5297546,0.0943631157,0,zr,19.7337399,5.8197013
449210200014118,58383.3816782,19.6835213,0.104803622,0,zr,19.7337219,5.8196963
449210200014118,58383.3835532,19.4321632,0.088134788,0,zr,19.7337496,5.819668
449210200014118,58385.2947222,19.7002869,0.105984636,0,zr,19.7337334,5.8197595
449210200014118,58389.3074884,19.5177898,0.0935822204,0,zr,19.733774,5.819714
449210200014118,58422.3193403,19.406559,0.0865548849,0,zr,19.733767,5.8196986
449210200014118,58428.2523958,19.585186,0.0980418921,0,zr,19.7337593,5.8197287
449210200014118,58431.1941319,19.7216854,0.107503086,0,zr,19.7337913,5.8196107
449210200014118,58434.1963079,19.5798988,0.0976867527,0,zr,19.733709,5.8197315
449210200014118,58437.2990509,19.5341587,0.0946516991,0,zr,19.7337835,5.8196693
449210200014118,58456.1863773,19.5961266,0.0987796485,0,zr,19.7337051,5.8196861
449210200014118,58456.2623032,19.4917068,0.0918964818,0,zr,19.733682,5.8197122
449210200014118,58464.2794676,19.4269333,0.0878102332,0,zr,19.7337605,5.8196693
449210200014118,58472.1222338,19.5895824,0.0983378962,0,zr,19.7337385,5.8196799
449210200014118,58475.1665509,19.413662,0.0869908556,0,zr,19.7337642,5.8196753
449210200014118,58487.105787,19.4595623,0.0898506343,0,zr,19.7337656,5.8197007
449210200014118,58487.1067014,19.5514221,0.0957892463,0,zr,19.733767,5.8196832
449210200014118,58490.1602315,19.4962177,0.0921863839,0,zr,19.7337312,5.8196379
449210200014118,58491.1147569,19.4290371,0.0879406929,0,zr,19.7337674,5.819771
449210200014118,58491.1170949,19.688942,0.1051846,0,zr,19.7338482,5.8197034
449210200014118,58493.1253472,19.439045,0.088563323,0,zr,19.7337839,5.8196859
449210200014118,58494.1106944,19.4902382,0.0918022469,0,zr,19.7337326,5.8196584
449210200014118,58494.1116088,19.4508667,0.0893033072,0,zr,19.7338493,5.8196737
449210200014118,58503.1106481,19.6685677,0.103756942,0,zr,19.733684,5.8197404
449210200014118,58503.1115625,19.5134583,0.0933006555,0,zr,19.7337373,5.8196655
449210200014118,58511.1132755,19.4477081,0.0891050994,0,zr,19.7337991,5.819774
449210200014118,58662.4641551,19.5928307,0.0985569879,0,zr,19.7337714,5.8197236
449210200014118,58670.4789236,19.5540447,0.0959629044,0,zr,19.7337499,5.8196982
449210200014118,58673.448912,19.4921799,0.0919268578,0,zr,19.7338014,5.8197022
449210200014118,58676.4878009,19.5859985,0.0980965793,0,zr,19.7337588,5.819678
449210200014118,58679.4659028,19.6026382,0.099220477,0,zr,19.7337078,5.8196719
449210200014118,58679.4668056,19.4197731,0.0873674303,0,zr,19.7337343,5.8196559
449210200014118,58680.4355324,19.2720661,0.0786345899,0,zr,19.7337514,5.8196619
449210200014118,58681.4431134,19.5423164,0.0951879919,0,zr,19.7337996,5.8196828
449210200014118,58682.4192708,19.6072445,0.0995331332,0,zr,19.7337595,5.8197015
449210200014118,58682.4201736,19.5663471,0.0967804864,0,zr,19.7337412,5.8197373
449210200014118,58683.4562037,19.440134,0.0886313319,0,zr,19.7337924,5.8196754
449210200014118,58685.4395949,19.4809666,0.0912089795,0,zr,19.7337672,5.8197092
449210200014118,58685.4404977,19.471447,0.0906029567,0,zr,19.7337668,5.8197102
449210200014118,58690.4246644,19.5291252,0.094321914,0,zr,19.7337288,5.819716
449210200014118,58693.4764815,19.5362415,0.0947884023,0,zr,19.7337894,5.8196834
449210200014118,58696.4641898,19.5533237,0.0959151313,0,zr,19.7337602,5.8196919
449210200014118,58699.4819907,19.5394592,0.094999969,0,zr,19.7337752,5.8197381
449210200014118,58703.4245602,19.5486298,0.0956045389,0,zr,19.7337651,5.8196887
449210200014118,58706.4021412,19.6067371,0.099498637,0,zr,19.7337632,5.8196734
449210200014118,58709.3938426,19.3134308,0.0810023546,0,zr,19.7337082,5.8197413
449210200014118,58712.4201042,19.5907574,0.0984171331,0,zr,19.73376,5.8196918
449210200014118,58717.4745833,19.4471626,0.089070946,0,zr,19.7337487,5.8196616
449210200014118,58720.3863079,19.549511,0.0956628546,0,zr,19.7337661,5.8196992
449210200014118,58723.3890278,19.5556965,0.096072346,0,zr,19.7337562,5.8196904
449210200014118,58726.378912,19.6006737,0.0990873426,0,zr,19.7337347,5.8196694
449210200014118,58730.4186227,19.6273842,0.100907803,0,zr,19.7337471,5.8196895
449210200014118,58733.4023843,19.5302696,0.0943968222,0,zr,19.7337504,5.8197206
449210200014118,58736.4353472,19.5455532,0.0954014584,0,zr,19.7337307,5.8197012
449210200014118,58739.3775926,19.9302216,0.122841671,0,zr,19.7337241,5.8196079
449210200014118,58744.3794444,19.5647621,0.0966748521,0,zr,19.7337302,5.8197139
449210200014118,58747.4196875,19.5248909,0.0940451026,0,zr,19.7337758,5.8196897
449210200014118,58750.3154167,19.5098438,0.093066223,0,zr,19.7337524,5.819691
449210200014118,58757.3261806,19.5532017,0.0959070772,0,zr,19.7337802,5.8197073
449210200014118,58760.3169676,19.6073093,0.0995375216,0,zr,19.7338106,5.8196955
449210200014118,58763.3358449,19.6136074,0.0999661535,0,zr,19.7337683,5.8197065
449210200014118,58772.3597454,18.9787216,0.0635704473,0,zr,19.7335187,5.8195556
449210200014118,58775.1933565,19.5782509,0.0975761712,0,zr,19.7337901,5.8197571
449210200014118,58782.3290972,19.6033993,0.0992720574,0,zr,19.7337793,5.8196869
449210200014118,58790.2022106,19.5927315,0.0985503048,0,zr,19.7337617,5.819702
449210200014118,58791.3408681,19.5271072,0.0941898972,0,zr,19.7337795,5.819695
449210200014118,58794.2987384,19.4533844,0.0894615203,0,zr,19.7337467,5.8196635
449210200014118,58800.2955671,19.5183983,0.0936217755,0,zr,19.7338307,5.8198011
449210200014118,58803.2519676,19.2422523,0.0769656524,32768,zr,19.73389,5.8196914
449210200014118,58803.2889236,19.6357384,0.101481676,0,zr,19.7337623,5.8196629
449210200014118,58806.2503935,19.6699162,0.10385105,0,zr,19.7337931,5.8197208
449210200014118,58811.1489699,19.6006355,0.0990847498,0,zr,19.7336723,5.8197026
449210200014118,58812.2256944,19.6916561,0.105375677,0,zr,19.7337361,5.8196806
449210200014118,58836.0909375,19.5794106,0.0976539627,0,zr,19.73386,5.8197046
449210200014118,58846.1075231,19.7552013,0.109905489,0,zr,19.7337954,5.8197238
449210200014118,58859.1493981,19.4001579,0.0861634314,0,zr,19.7337993,5.8196862
449210200014118,58862.1044444,19.5730591,0.0972285867,0,zr,19.7337722,5.8196846
449210200014118,58872.1278241,19.5407524,0.0950850025,0,zr,19.7337754,5.8197223
449210200014118,58875.1075694,19.6616783,0.103276797,0,zr,19.7337821,5.8197154
449210200014118,58881.1130324,19.6563702,0.102907903,0,zr,19.733726,5.819657
449210200014118,58884.1290741,19.2909775,0.0797095671,0,zr,19.733625,5.8195876
449210200014118,58892.1314583,19.5944881,0.0986688733,0,zr,19.7337626,5.8197085
449210200014118,58895.1164005,19.5920448,0.0985039696,0,zr,19.7337271,5.8197395
449210200014118,58898.1131597,19.5656853,0.0967364088,32768,zr,19.7337539,5.8196383
449210200014118,58898.1180671,19.7826405,0.111892946,32768,zr,19.7337274,5.819782
449210200014118,58898.1229861,19.5425034,0.0952003226,32768,zr,19.7338844,5.8196509
449210200014118,58904.1090741,19.2117195,0.075289242,0,zr,19.7337586,5.8197225
449210200014118,58904.1140741,19.7147064,0.10700652,0,zr,19.7338329,5.8197599
449210200014118,58904.1190741,19.4350872,0.0883166716,0,zr,19.7337857,5.8197828
449210200014118,58904.1240856,19.6109085,0.0997823402,0,zr,19.7336792,5.8196985
449210200014118,58906.1174306,18.603199,0.0484248996,0,zr,19.7338327,5.8198953
449210200014118,59046.4433102,19.6105518,0.0997579992,0,zr,19.7337605,5.8197147
449210200014118,59047.4213542,19.5727615,0.0972087383,0,zr,19.7337813,5.8196891
449210200014118,59048.4216551,19.6129665,0.0999224558,0,zr,19.7337708,5.8196908
449210200014118,59051.4209491,19.5208015,0.0937782899,0,zr,19.733792,5.8196929
449210200014118,59054.4370255,19.5638924,0.0966169834,0,zr,19.7337443,5.8196869
449210200014118,59056.4834838,19.6257229,0.100793988,0,zr,19.7337717,5.8196679
449210200014118,59057.460081,19.5397797,0.0950209871,0,zr,19.733712,5.8197114
449210200014118,59060.440544,19.554966,0.0960239768,0,zr,19.733761,5.8197006
449210200014118,59061.3865972,19.6045055,0.0993471146,0,zr,19.7337646,5.819717
449210200014118,59063.4148148,19.4840393,0.0914052948,0,zr,19.7337595,5.8196696
449210200014118,59064.4065162,19.7160034,0.107098706,0,zr,19.7338151,5.8196714
449210200014118,59065.4164815,19.5566788,0.0961374938,0,zr,19.7337154,5.8196708
449210200014118,59066.4625231,19.4608669,0.0899330229,0,zr,19.7336998,5.8195895
449210200014118,59073.4561111,19.6790733,0.104491554,0,zr,19.7337272,5.8196948
449210200014118,59076.4156366,19.6619625,0.103296615,0,zr,19.7337486,5.819683
449210200014118,59076.4190509,19.5629559,0.0965546146,0,zr,19.7337832,5.8196896
449210200014118,59079.4238773,19.6217899,0.100524776,0,zr,19.7337632,5.8196847
449210200014118,59081.423206,19.5206032,0.0937654078,0,zr,19.7337467,5.8196991
449210200014118,59086.3800347,19.610672,0.0997662023,0,zr,19.7337364,5.8196883
449210200014118,59086.4185301,19.5641022,0.0966309458,0,zr,19.7337669,5.8196952
449210200014118,59088.4164931,19.5493851,0.0956545025,0,zr,19.7337929,5.8196974
449210200014118,59102.4366319,18.805769,0.0560524985,32768,zr,19.7337041,5.819624
449210200014118,59104.3971759,19.4535866,0.0894741863,0,zr,19.7337378,5.8196924
449210200014118,59104.4280324,19.4919052,0.0919091925,0,zr,19.733723,5.8196542
449210200014118,59107.4186458,19.5388603,0.0949605256,0,zr,19.7338017,5.8196517
449210200014118,59110.440625,19.8289776,0.115287609,32768,zr,19.7338412,5.8196978
449210200014118,59112.4037037,19.584116,0.097969912,0,zr,19.7337498,5.8197029
449210200014118,59113.3398843,19.5946236,0.0986780599,0,zr,19.7337779,5.8196859
449210200014118,59113.3454514,19.6154785,0.100093655,0,zr,19.7337656,5.8197065
449210200014118,59114.4028588,19.6011162,0.099117294,0,zr,19.7337437,5.8196784
449210200014118,59115.3379398,19.6279221,0.100944765,0,zr,19.7338024,5.8197281
449210200014118,59115.3796065,19.5206852,0.0937707573,0,zr,19.7337779,5.8196694
449210200014118,59116.3706481,19.513895,0.0933290645,0,zr,19.7337761,5.8197007
449210200014118,59116.4032407,19.5633354,0.0965798423,0,zr,19.7337329,5.8197009
449210200014118,59117.3562847,19.5840569,0.097965993,0,zr,19.7337782,5.8196865
449210200014118,59118.2875231,19.6553078,0.102834098,0,zr,19.7337499,5.8196831
449210200014118,59118.3536574,19.6078453,0.0995739698,0,zr,19.7337263,5.8196994
449210200014118,59119.3798495,19.7152367,0.107044138,0,zr,19.7337546,5.8197311
449210200014118,59120.4967361,19.5690098,0.0969580412,0,zr,19.7337912,5.8197586
449210200014118,59128.3796412,19.9023457,0.120746329,0,zr,19.7338239,5.8197336
449210200014118,59129.2683333,19.5755234,0.0973934531,0,zr,19.7337223,5.8196991
449210200014118,59129.269294,19.5888004,0.0982851982,0,zr,19.7337474,5.8196577
449210200014118,59130.2754977,19.5721874,0.0971703231,0,zr,19.7337428,5.8197055
449210200014118,59131.4234954,19.6618271,0.10328716,0,zr,19.7337598,5.8196915
449210200014118,59131.4372801,19.6436024,0.102023803,0,zr,19.7337829,5.8197678
449210200014118,59134.3190046,19.5112,0.0931541622,0,zr,19.7336676,5.8197067
449210200014118,59134.3218056,19.6698971,0.103849724,0,zr,19.7336969,5.8196736
449210200014118,59135.3883681,19.6321087,0.101232156,0,zr,19.7337629,5.8196897
449210200014118,59136.3090394,19.4320183,0.0881258249,0,zr,19.7337766,5.8196838
449210200014118,59136.3099769,19.4691029,0.0904541463,0,zr,19.7337525,5.8196778
449210200014118,59138.2970255,19.4619312,0.0900001824,0,zr,19.7338168,5.8197194
449210200014118,59138.299375,19.392313,0.0856856778,0,zr,19.7336962,5.819727
449210200014118,59138.299838,19.5101604,0.0930867642,0,zr,19.7337717,5.8196755
449210200014118,59138.3003125,19.6940079,0.105541341,0,zr,19.7337378,5.8197013
449210200014118,59138.3007755,19.5047054,0.0927337185,0,zr,19.733752,5.8197163
449210200014118,59138.3012384,19.4735298,0.0907352865,0,zr,19.7337101,5.8196914
449210200014118,59138.3215162,19.409687,0.0867466778,0,zr,19.7337716,5.8197035
449210200014118,59139.3025463,19.5484219,0.0955908298,0,zr,19.7337299,5.8196967
449210200014118,59140.2463889,19.4728756,0.0906936899,0,zr,19.7337373,5.8196954
449210200014118,59140.2473264,19.5350494,0.094710134,0,zr,19.7337387,5.819699
449210200014118,59141.3412037,19.6623993,0.103326984,0,zr,19.733759,5.8197248
449210200014118,59144.2355208,19.4943428,0.0920657814,0,zr,19.7337463,5.819686
449210200014118,59149.2116204,19.3093777,0.0807676613,0,zr,19.7336827,5.8198308
449210200014118,59156.2787384,19.5296974,0.0943593606,0,zr,19.7337678,5.8196766
449210200014118,59158.212963,19.6452446,0.102137268,0,zr,19.733777,5.8197501
449210200014118,59164.2945023,19.4203243,0.0874014348,0,zr,19.7337254,5.819694
449210200014118,59167.2252662,19.3877563,0.0854092017,0,zr,19.7337871,5.8196913
449210200014118,59169.303044,19.406374,0.08654356,0,zr,19.7337249,5.8196968
449210200014118,59173.2125347,19.4702816,0.0905289426,0,zr,19.7337338,5.8197238
449210200014118,59181.1182755,19.3352337,0.0822748542,0,zr,19.7336539,5.8197513
449210200014118,59183.1071065,19.4679661,0.0903821141,0,zr,19.7336558,5.8196863
449210200014118,59185.2124653,19.4244156,0.0876543149,0,zr,19.7337592,5.8196993
449210200014118,59187.1849884,19.4738712,0.0907569528,0,zr,19.7337681,5.8197695
449210200014118,59193.2279051,19.514473,0.0933666155,0,zr,19.7337027,5.8197139
449210200014118,59195.1996296,19.4931946,0.0919920281,0,zr,19.7337644,5.8197053
449210200014118,59199.1448148,19.3625145,0.0838907436,0,zr,19.7339898,5.8195529
449210200014118,59202.1458102,19.5093613,0.0930350125,0,zr,19.7337632,5.8196824
449210200014118,59204.1858681,19.3371277,0.0823862106,0,zr,19.7338006,5.8197189
449210200014118,59210.1548032,19.37146,0.0844263211,0,zr,19.7336365,5.8197109
449210200014118,59210.1557407,19.3652382,0.0840534568,0,zr,19.7337964,5.8196891
449210200014118,59211.149294,19.5880985,0.0982379019,0,zr,19.7336551,5.8197315
449210200014118,59215.2645949,18.5620842,0.0470211208,0,zr,19.7340431,5.8198156
449210200014118,59216.2197685,18.9885445,0.0640268698,32768,zr,19.7336719,5.8198812
449210200014118,59219.1816667,19.5007362,0.0924774334,0,zr,19.7337292,5.819746
449210200014118,59221.1935532,19.4909573,0.0918483585,0,zr,19.7337571,5.8196853
449210200014118,59223.1084722,19.5630207,0.0965588987,0,zr,19.7337613,5.8197044
449210200014118,59230.1253819,19.5551643,0.0960370898,0,zr,19.7337508,5.8197042
449210200014118,59232.1300926,19.4247189,0.0876730606,0,zr,19.7337428,5.8197079
449210200014118,59250.1524537,19.4590054,0.0898155123,0,zr,19.7335376,5.8198301
449210200014118,59252.1564005,19.6578064,0.103007585,0,zr,19.7337378,5.8197019
449210200014118,59254.1563657,19.4402924,0.0886411443,0,zr,19.7337282,5.8197014
449210200014118,59410.4345486,19.2796154,0.0790622085,0,zr,19.7337734,5.8196878
449210200014118,59414.4625116,19.3992081,0.0861054659,0,zr,19.7337774,5.8196992
449210200014118,59427.4407986,19.4209309,0.0874388963,0,zr,19.7337791,5.8196943
449210200014118,59429.4624653,19.400795,0.0862023756,0,zr,19.7337284,5.819709
449210200014118,59436.4628588,19.3642159,0.0839923769,0,zr,19.7337571,5.8197041
449210200014118,59439.46375,19.4633446,0.0900895372,0,zr,19.733774,5.8197005
449210200014118,59442.4406366,19.4067993,0.0865695626,0,zr,19.7337178,5.8197005
449210200014118,59446.4153125,19.5008545,0.0924851224,0,zr,19.7337864,5.8197157
449210200014118,59458.3610995,19.3789692,0.0848780647,0,zr,19.7337739,5.8197386
449210200014118,59460.3600463,19.3865643,0.0853369832,0,zr,19.7337732,5.8196941
449210200014118,59464.3840972,19.4831715,0.0913498253,0,zr,19.7337667,5.8196865
449210200014118,59466.377581,19.4660931,0.090263471,0,zr,19.7337577,5.8197028
449210200014118,59468.3783565,19.4670677,0.0903251618,0,zr,19.7337487,5.8197024
449210200014118,59470.4021296,19.4389534,0.088557601,0,zr,19.7337564,5.8197247
449210200014118,59472.3960648,19.3521347,0.0832727775,0,zr,19.7337625,5.8197127
449210200014118,59474.3334954,19.4740334,0.0907672644,0,zr,19.7337757,5.8196852
449210200014118,59476.4009838,19.3373013,0.0823963657,0,zr,19.7337501,5.8196786
449210200014118,59488.3331366,19.5209293,0.0937866792,0,zr,19.7337764,5.8197066
449210200014118,59491.2462731,19.4119434,0.0868852511,0,zr,19.7337562,5.8197405
449210200014118,59498.3191319,19.5293274,0.0943351015,0,zr,19.7337231,5.8197187
449210200014118,59502.3372222,19.374464,0.0846067965,0,zr,19.7336928,5.8197174
449210200014118,59504.2950579,19.4844341,0.0914305225,0,zr,19.7337961,5.8197122
449210200014118,59511.2596296,19.5166149,0.0935057551,0,zr,19.733743,5.8196813
449210200014118,59517.2790625,19.4649296,0.0901898295,0,zr,19.7337493,5.8196871
449210200014118,59520.26875,19.3843803,0.0852048248,0,zr,19.7337526,5.8196879
449210200014118,59522.3114468,19.4614525,0.0899699852,0,zr,19.7337672,5.8197314
449210200014118,59524.242963,19.5511169,0.0957690477,0,zr,19.7337671,5.8196976
449210200014118,59526.2348495,19.386219,0.085316062,0,zr,19.7337503,5.8197467
449210200014118,59529.2078472,19.5079842,0.0929457769,0,zr,19.7337457,5.8196923
449210200014118,59531.2439699,19.3426056,0.0827089101,0,zr,19.733744,5.8197291
449210200014118,59538.2340278,19.6099148,0.0997146964,0,zr,19.7337601,5.8197686
449210200014118,59540.2224769,19.6743126,0.104158282,0,zr,19.7336387,5.8197466
449210200014118,59550.1479282,19.4683018,0.0904033631,0,zr,19.733749,5.8197145
