oid,mjd,mag,magerr,catflags,filtercode,ra,dec
450204100000248,58487.1236458,18.491972,0.0502991974,0,zr,23.6116376,2.4929571
450204100000248,58487.1245602,18.3801899,0.0464955382,0,zr,23.6116529,2.4929235
450204100000248,58490.1606944,18.4382858,0.048428677,0,zr,23.6116493,2.492931
450204100000248,58490.1616088,18.4713936,0.0495724753,0,zr,23.6116248,2.4929406
450204100000248,58491.1097338,18.5013008,0.0506326333,0,zr,23.6116013,2.4928989
450204100000248,58493.1089931,18.3816338,0.0465424582,0,zr,23.6116667,2.4929339
450204100000248,58493.1099074,18.3884392,0.0467643999,0,zr,23.6116424,2.4929511
450204100000248,58503.1092824,18.5053978,0.050779894,0,zr,23.6116334,2.4929199
450204100000248,58503.1101968,18.3724442,0.0462447517,0,zr,23.6116776,2.4929211
450204100000248,58505.1133333,18.3096581,0.0442709476,0,zr,23.6116029,2.492946
450204100000248,58511.1128125,18.46558,0.0493693687,0,zr,23.6116392,2.4929104
450204100000248,58667.484537,18.4319077,0.0482118987,0,zr,23.6116076,2.4929295
450204100000248,58670.4771181,18.4123306,0.0475535542,0,zr,23.6116225,2.4929524
450204100000248,58676.4873495,18.5204201,0.0513240322,0,zr,23.6116259,2.4929429
450204100000248,58680.435081,18.5019417,0.0506556518,0,zr,23.6116544,2.4929697
450204100000248,58681.4435648,18.4925423,0.0503194928,0,zr,23.6116095,2.4929758
450204100000248,58682.4215278,18.5174141,0.0512146093,0,zr,23.6116075,2.4929596
450204100000248,58683.4412731,18.4957752,0.0504348241,0,zr,23.611618,2.4929782
450204100000248,58683.4557407,18.486805,0.0501155555,0,zr,23.6116427,2.4929754
450204100000248,58684.4624884,18.4584198,0.0491205752,0,zr,23.6116484,2.4929562
450204100000248,58685.4418634,18.5629501,0.052900698,0,zr,23.6116155,2.492957
450204100000248,58686.4202662,18.5014896,0.0506394431,0,zr,23.6116082,2.4929599
450204100000248,58693.4824306,18.5575008,0.0526956692,0,zr,23.6116372,2.4929393
450204100000248,58696.4655556,18.5752029,0.053365048,0,zr,23.6116376,2.4929535
450204100000248,58703.4389815,18.4953232,0.0504186936,0,zr,23.611632,2.4929418
450204100000248,58709.3978935,18.5543327,0.0525769033,0,zr,23.6116282,2.4929372
450204100000248,58712.4214931,18.5424538,0.0521341376,0,zr,23.6116243,2.4929439
450204100000248,58718.4612037,18.4762535,0.0497430116,32768,zr,23.611633,2.4928667
450204100000248,58722.482338,18.4851456,0.0500567555,0,zr,23.6116542,2.4929314
450204100000248,58725.4827894,18.5195236,0.0512913764,0,zr,23.6116892,2.4929525
450204100000248,58730.4208912,18.513443,0.0510704815,0,zr,23.6116253,2.4929448
450204100000248,58733.40375,18.5432205,0.0521625802,0,zr,23.6116436,2.49294
450204100000248,58736.43625,18.533371,0.0517984591,0,zr,23.6116552,2.4929482
450204100000248,58739.3784838,18.4855423,0.0500708148,0,zr,23.6116404,2.4929403
450204100000248,58745.3978009,18.4636784,0.0493031554,0,zr,23.6116093,2.4929612
450204100000248,58748.3347222,18.5998135,0.0543114729,0,zr,23.61164,2.4929477
450204100000248,58751.3158796,18.5378571,0.0519639403,0,zr,23.6116673,2.4929307
450204100000248,58759.3562847,18.5878201,0.0538479351,0,zr,23.6116516,2.4929584
450204100000248,58763.3610532,18.5648956,0.0529741198,0,zr,23.6116569,2.4929274
450204100000248,58772.3588426,18.3544426,0.0456681997,0,zr,23.6116016,2.4929489
450204100000248,58775.1938194,18.5388432,0.0520003922,0,zr,23.6116605,2.4929443
450204100000248,58778.1941898,18.5974865,0.054221198,32768,zr,23.6116434,2.4929274
450204100000248,58778.1965046,18.5883408,0.0538679771,0,zr,23.6116707,2.4929297
450204100000248,58778.2015741,18.5628548,0.0528971069,0,zr,23.611655,2.4929288
450204100000248,58778.204375,18.5470066,0.0523033254,0,zr,23.6116324,2.4929336
450204100000248,58778.2066782,18.5951309,0.0541299768,0,zr,23.6116812,2.4929208
450204100000248,58778.2860764,18.6388111,0.0558494329,0,zr,23.6116667,2.4929541
450204100000248,58778.2897801,18.6185493,0.055044435,0,zr,23.6116783,2.4929894
450204100000248,58778.3364468,18.615118,0.0549093969,0,zr,23.611624,2.4929395
450204100000248,58778.3378356,18.5368614,0.0519271679,0,zr,23.6116521,2.4929446
450204100000248,58778.3410995,18.5318146,0.0517411567,0,zr,23.6116638,2.4928565
450204100000248,58778.3424769,18.6087112,0.0546582267,0,zr,23.6114545,2.492981
450204100000248,58778.3474769,18.6636333,0.0568532571,0,zr,23.6116059,2.4928862
450204100000248,58778.3483796,18.4967098,0.0504682213,0,zr,23.611636,2.4929443
450204100000248,58778.3516435,18.6470852,0.0561818779,0,zr,23.6115844,2.4929623
450204100000248,58778.3558565,18.6712685,0.0571659021,0,zr,23.6115344,2.4929154
450204100000248,58778.3577315,18.4998112,0.0505792461,0,zr,23.6116018,2.4929563
450204100000248,58778.3600579,18.5861626,0.0537841879,0,zr,23.6115849,2.4929631
450204100000248,58778.3618981,18.617527,0.0550041907,0,zr,23.6116141,2.4929498
450204100000248,58778.3661458,18.5242348,0.0514632538,0,zr,23.6115549,2.4929301
450204100000248,58778.3675347,18.6156578,0.0549306273,0,zr,23.6116926,2.4930104
450204100000248,58778.3717477,18.6145592,0.0548874289,0,zr,23.6115971,2.4928948
450204100000248,58778.4180671,18.5932484,0.0540571511,0,zr,23.6117407,2.4929483
450204100000248,58778.4227662,18.557085,0.0526800528,0,zr,23.6115664,2.4929505
450204100000248,58778.4255093,18.6852016,0.0577413365,0,zr,23.6115751,2.4928593
450204100000248,58778.4278125,18.6051369,0.0545186065,0,zr,23.6116757,2.4929374
450204100000248,58778.4292245,18.5575962,0.0526992492,0,zr,23.6116642,2.4929907
450204100000248,58778.4343403,18.5646133,0.052963499,0,zr,23.6115683,2.4929302
450204100000248,58778.4353125,18.5111961,0.0509891324,0,zr,23.611651,2.493017
450204100000248,58778.4383449,18.6197643,0.0550923869,0,zr,23.6115505,2.4929289
450204100000248,58778.4406134,18.5557442,0.0526297875,0,zr,23.6116464,2.4929388
450204100000248,58778.4434028,18.5978756,0.0542362593,0,zr,23.611612,2.4929148
450204100000248,58778.4461574,18.7134304,0.0589263812,0,zr,23.611618,2.4929677
450204100000248,58778.4494097,18.5192032,0.0512796976,0,zr,23.6116295,2.4929449
450204100000248,58778.4535764,18.6008415,0.0543513931,0,zr,23.611614,2.4929037
450204100000248,58778.4559028,18.5807266,0.0535758249,0,zr,23.6116356,2.4929809
450204100000248,58779.1942361,18.5570412,0.0526784398,0,zr,23.6116405,2.4928985
450204100000248,58779.1965509,18.5553074,0.0526133887,0,zr,23.6116262,2.4929271
450204100000248,58779.2016204,18.5788269,0.0535032488,0,zr,23.611654,2.4929439
450204100000248,58779.2044213,18.5902061,0.0539397746,0,zr,23.6116261,2.4929525
450204100000248,58779.2067361,18.6008911,0.0543533415,0,zr,23.6116368,2.4929394
450204100000248,58779.2526852,18.6292534,0.055468142,0,zr,23.6116178,2.4929442
450204100000248,58779.2563773,18.5618134,0.0528578833,0,zr,23.6116301,2.4929382
450204100000248,58779.2591319,18.5707626,0.0531962477,0,zr,23.6116373,2.492934
450204100000248,58779.2610301,18.6179523,0.0550209507,0,zr,23.6116349,2.4929505
450204100000248,58779.262419,18.5781193,0.0534762107,0,zr,23.6116282,2.492932
450204100000248,58779.2674884,18.5950241,0.0541258231,0,zr,23.6116424,2.492934
450204100000248,58779.268912,18.598629,0.0542654805,0,zr,23.6116498,2.4929375
450204100000248,58779.2721644,18.584568,0.0537230112,0,zr,23.6116382,2.4929397
450204100000248,58779.2735648,18.5588818,0.05274757,0,zr,23.6116177,2.4929274
450204100000248,58779.2784259,18.5512848,0.0524628833,0,zr,23.611642,2.4929208
450204100000248,58779.2788773,18.5325718,0.051769007,0,zr,23.6116148,2.4929407
450204100000248,58779.2821065,18.5431442,0.052159749,0,zr,23.6116097,2.4929275
450204100000248,58779.2859028,18.5578117,0.052707348,0,zr,23.6116269,2.4929321
450204100000248,58779.2895833,18.4527187,0.0489235185,0,zr,23.6116356,2.4929422
450204100000248,58779.2943519,18.5509892,0.0524518415,0,zr,23.611656,2.4929418
450204100000248,58779.3366088,18.6048069,0.0545057319,0,zr,23.6116273,2.4929483
450204100000248,58779.3379861,18.5851707,0.053746108,0,zr,23.6116123,2.4929351
450204100000248,58779.3412384,18.5888271,0.053886693,0,zr,23.6116367,2.4929299
450204100000248,58779.3426273,18.5451355,0.0522336923,0,zr,23.6116351,2.4929196
450204100000248,58779.3476157,18.5652332,0.0529869162,0,zr,23.6116291,2.4929352
450204100000248,58779.3485185,18.5415287,0.0520998389,0,zr,23.6116098,2.4929304
450204100000248,58779.3517708,18.527977,0.0516002476,0,zr,23.6116178,2.492919
450204100000248,58779.3559606,18.6014595,0.0543754026,0,zr,23.6116322,2.4929344
450204100000248,58779.3578356,18.5690613,0.0531317405,0,zr,23.6116291,2.4929538
450204100000248,58779.360162,18.588562,0.0538764596,0,zr,23.6116437,2.4929478
450204100000248,58779.3620139,18.6224499,0.0551984049,0,zr,23.6116197,2.4929422
450204100000248,58779.36625,18.6350021,0.0556971394,0,zr,23.6116217,2.4929413
450204100000248,58779.3676389,18.5638542,0.0529348329,0,zr,23.6116345,2.4929432
450204100000248,58779.3718519,18.532568,0.0517688766,0,zr,23.611617,2.4929408
450204100000248,58779.4187037,18.527092,0.0515677892,0,zr,23.6116337,2.4929555
450204100000248,58779.4234028,18.5136871,0.0510793477,0,zr,23.6116256,2.4929534
450204100000248,58779.4261343,18.6055794,0.0545358583,0,zr,23.6116401,2.4929435
450204100000248,58779.4284375,18.5012207,0.0506297722,0,zr,23.611636,2.4929255
450204100000248,58779.4298495,18.5562363,0.052648209,0,zr,23.6116114,2.4929638
450204100000248,58779.4349769,18.5708065,0.0531979203,0,zr,23.6116232,2.4929606
450204100000248,58779.4359375,18.5353374,0.0518708974,0,zr,23.6115841,2.4929505
450204100000248,58779.4391898,18.5933971,0.0540629104,0,zr,23.6116156,2.4929557
450204100000248,58779.4414583,18.5587406,0.0527422428,0,zr,23.6116322,2.4929665
450204100000248,58779.4442477,18.5579529,0.0527126342,0,zr,23.611651,2.492969
450204100000248,58779.4470139,18.5937042,0.0540747978,0,zr,23.6116382,2.4929628
450204100000248,58779.4502662,18.6042233,0.0544830114,0,zr,23.6116106,2.4929424
450204100000248,58779.4544329,18.5397873,0.0520353243,0,zr,23.6116301,2.4930079
450204100000248,58779.4567477,18.5152111,0.0511345901,0,zr,23.6116154,2.4929816
450204100000248,58781.1965741,18.5661335,0.0530209281,0,zr,23.6116541,2.4929724
450204100000248,58781.2016435,18.5258694,0.051523041,0,zr,23.611605,2.4929633
450204100000248,58781.2044444,18.5218277,0.051375322,0,zr,23.6116372,2.4929515
450204100000248,58781.2067708,18.6201363,0.0551070608,0,zr,23.6116332,2.4930011
450204100000248,58781.2521759,18.6128998,0.0548222736,0,zr,23.6116898,2.4929669
450204100000248,58781.2558796,18.5998383,0.0543124005,0,zr,23.6116121,2.4928834
450204100000248,58781.2586227,18.5279846,0.0516005121,0,zr,23.6116668,2.4929154
450204100000248,58781.2605208,18.6541214,0.0564662479,0,zr,23.6116207,2.4929354
450204100000248,58781.2619097,18.5979633,0.0542396829,0,zr,23.6116506,2.4929457
450204100000248,58781.2669907,18.5713825,0.0532197729,0,zr,23.611642,2.4930193
450204100000248,58781.2684144,18.4920864,0.0503032729,0,zr,23.6116187,2.492974
450204100000248,58781.2716551,18.6252327,0.0553085767,0,zr,23.6116034,2.4929566
450204100000248,58781.2730556,18.6313229,0.0555504635,0,zr,23.6115253,2.4928335
450204100000248,58781.2781597,18.540863,0.0520751402,0,zr,23.6116119,2.492907
450204100000248,58781.2786111,18.5843391,0.0537142269,0,zr,23.6116315,2.4929252
450204100000248,58781.2818287,18.5875015,0.0538356937,0,zr,23.6116942,2.49281
450204100000248,58781.285625,18.5863209,0.0537902825,0,zr,23.6117344,2.4929572
450204100000248,58781.289294,18.5159168,0.0511602089,0,zr,23.6115761,2.492884
450204100000248,58781.3369329,18.5850143,0.053740114,0,zr,23.61156,2.492883
450204100000248,58781.3383218,18.5924244,0.0540253483,0,zr,23.6116169,2.4927569
450204100000248,58781.3415741,18.4912224,0.050272502,0,zr,23.6116254,2.4929624
450204100000248,58781.342963,18.593092,0.0540511273,0,zr,23.6116392,2.4927185
450204100000248,58781.347963,18.6177616,0.0550134368,0,zr,23.6118068,2.4929234
450204100000248,58781.3488657,18.5987625,0.0542706586,0,zr,23.6115398,2.4927194
450204100000248,58781.3581713,18.5281105,0.0516051427,0,zr,23.611522,2.4926758
450204100000248,58781.3604977,18.4580345,0.0491072312,0,zr,23.6115429,2.4929744
450204100000248,58781.362338,18.4791527,0.049845051,32768,zr,23.6115062,2.4927914
450204100000248,58781.3665741,18.4747696,0.0496908575,0,zr,23.6115667,2.4928213
450204100000248,58781.3679745,18.6178818,0.0550181344,0,zr,23.6118381,2.4932875
450204100000248,58781.3721875,18.5500565,0.0524169914,0,zr,23.6115978,2.4929833
450204100000248,58781.4185764,18.5808468,0.0535804331,0,zr,23.6116991,2.4930009
450204100000248,58781.4232639,18.5570793,0.052679874,0,zr,23.6116885,2.4929539
450204100000248,58781.4260069,18.5868092,0.0538090691,0,zr,23.6116305,2.4929028
450204100000248,58781.4282986,18.6313362,0.055550985,0,zr,23.6115755,2.492984
450204100000248,58781.4297222,18.5344772,0.0518392138,0,zr,23.6117002,2.4930665
450204100000248,58781.434838,18.6341934,0.0556648709,0,zr,23.6115841,2.4930998
450204100000248,58781.4357986,18.4289551,0.0481119156,0,zr,23.6115474,2.4931194
450204100000248,58781.4390625,18.6276398,0.0554040298,0,zr,23.6116145,2.4929402
450204100000248,58781.441331,18.5793304,0.0535224602,0,zr,23.6115945,2.4927373
450204100000248,58781.4441204,18.5719471,0.0532412343,0,zr,23.6117287,2.492926
450204100000248,58781.4468866,18.5143833,0.0511045791,0,zr,23.6116789,2.4929093
450204100000248,58781.4501505,18.5998573,0.0543131381,0,zr,23.6116956,2.4926971
450204100000248,58781.4566319,18.5792751,0.0535203628,0,zr,23.6117724,2.4928428
450204100000248,58782.3281944,18.5494213,0.0523933284,0,zr,23.6116273,2.4929366
450204100000248,58788.2717014,18.5468674,0.0522981323,0,zr,23.6116482,2.4929591
450204100000248,58791.3395139,18.456192,0.0490434468,0,zr,23.6116583,2.4929359
450204100000248,58794.2973843,18.4949131,0.0504040495,0,zr,23.6116497,2.4929385
450204100000248,58801.2840741,18.5389652,0.0520048924,0,zr,23.6115892,2.4929467
450204100000248,58803.2893866,18.456356,0.049049139,0,zr,23.6116316,2.4929374
450204100000248,58806.2490046,18.5187912,0.0512646846,0,zr,23.6116557,2.4929377
450204100000248,58811.1643287,18.6796837,0.0575127453,32768,zr,23.6116379,2.4929468
450204100000248,58812.2234028,18.5390453,0.0520078912,0,zr,23.6116513,2.4929357
450204100000248,58814.1893171,18.5015717,0.0506423488,32768,zr,23.6116462,2.4929559
450204100000248,58819.1487269,18.9680557,0.0708316639,8,zr,23.6116584,2.4929358
450204100000248,58831.1037616,18.6154251,0.0549214929,0,zr,23.6116415,2.4929444
450204100000248,58846.1066204,18.536396,0.0519099645,0,zr,23.6116345,2.4929432
450204100000248,58850.1064583,18.4753857,0.0497125089,0,zr,23.6115535,2.4929246
450204100000248,58854.1294676,18.4231205,0.0479150824,0,zr,23.6115232,2.4927328
450204100000248,58859.1489468,18.5608273,0.052820757,0,zr,23.6116249,2.492953
450204100000248,58867.0871412,18.5465069,0.0522847362,32768,zr,23.6116784,2.4929739
450204100000248,58871.1062037,18.5016365,0.0506446995,0,zr,23.611639,2.4929489
450204100000248,58872.1120718,18.5315228,0.0517304167,0,zr,23.6115911,2.4929472
450204100000248,58873.1506713,18.5157204,0.0511530675,0,zr,23.6116722,2.4929618
450204100000248,58874.1106366,18.5609856,0.0528266765,0,zr,23.6115997,2.4929738
450204100000248,58876.1185648,18.4496155,0.048816599,0,zr,23.6116684,2.4929438
450204100000248,58877.1206481,18.5684681,0.0531092435,0,zr,23.6116623,2.4929547
450204100000248,58882.134456,18.5811844,0.0535933338,0,zr,23.6116833,2.4929953
450204100000248,58885.1439931,18.5007896,0.0506142937,0,zr,23.6116193,2.4928967
450204100000248,58887.1233333,18.5090103,0.0509101227,0,zr,23.6116645,2.4929373
450204100000248,58891.1209722,18.4621582,0.049250301,0,zr,23.6116283,2.4929426
450204100000248,58894.1183102,18.4393444,0.0484647714,0,zr,23.6116436,2.4929721
450204100000248,58900.1628935,18.3300209,0.0448997132,32768,zr,23.611606,2.492926
450204100000248,58906.115544,18.6800594,0.0575282685,0,zr,23.6115621,2.4930782
450204100000248,58906.1203704,18.4630203,0.0492802598,0,zr,23.6116479,2.492936
450204100000248,58906.1251968,18.2660294,0.0429595783,0,zr,23.6115584,2.492769
450204100000248,58912.1125579,18.4455318,0.0486763828,0,zr,23.6117012,2.4929307
450204100000248,58912.1175579,18.4016933,0.0472002365,0,zr,23.6115873,2.4929256
450204100000248,58912.1253588,18.4536819,0.0489567481,0,zr,23.6116382,2.4929109
450204100000248,58912.1303472,18.4648132,0.0493426658,0,zr,23.611622,2.492991
450204100000248,59046.4442477,18.3688869,0.0461301282,0,zr,23.6116096,2.4929701
450204100000248,59047.4222917,18.399828,0.0471386351,0,zr,23.61161,2.4929445
450204100000248,59048.4239931,18.3885269,0.046767287,0,zr,23.6116295,2.4929536
450204100000248,59049.4247222,18.3608627,0.0458728187,0,zr,23.6116264,2.4929445
450204100000248,59050.4601273,18.3853912,0.0466648377,0,zr,23.6116391,2.4929879
450204100000248,59051.423287,18.3273277,0.0448159426,0,zr,23.6116311,2.4929448
450204100000248,59053.4704977,18.388752,0.0467746146,0,zr,23.6116217,2.4929612
450204100000248,59054.4199884,18.3775215,0.0464089885,0,zr,23.6116438,2.4929802
450204100000248,59055.4609722,18.4031773,0.0472493432,0,zr,23.6116194,2.4929443
450204100000248,59057.4619444,18.3910217,0.0468489304,0,zr,23.6116171,2.4929696
450204100000248,59061.4100694,18.3777485,0.0464163236,0,zr,23.6116116,2.4929476
450204100000248,59062.4813773,18.3829327,0.0465847403,0,zr,23.6116591,2.4929275
450204100000248,59064.4107986,18.4260368,0.0480133444,0,zr,23.6116022,2.4929937
450204100000248,59066.4803356,18.2864647,0.0435677916,0,zr,23.6115929,2.4929668
450204100000248,59073.4598958,18.4086227,0.047430031,0,zr,23.6116239,2.4929603
450204100000248,59076.4199884,18.361969,0.0459081903,0,zr,23.6116106,2.4929491
450204100000248,59079.4248264,18.4073486,0.0473876707,0,zr,23.6116099,2.4929355
450204100000248,59085.4602431,18.3535843,0.0456409231,0,zr,23.6116371,2.4929422
450204100000248,59086.4199306,18.367197,0.0460758209,0,zr,23.6116207,2.4929453
450204100000248,59086.4581829,18.3609486,0.0458755605,0,zr,23.6116267,2.4929565
450204100000248,59087.4548032,18.3768539,0.0463873558,0,zr,23.6116273,2.4929392
450204100000248,59088.4179051,18.3867912,0.0467105582,0,zr,23.6116561,2.492932
450204100000248,59089.4389815,18.3412647,0.0452515632,0,zr,23.6116534,2.492941
450204100000248,59094.3924421,18.4846191,0.0500381403,0,zr,23.6116602,2.4929217
450204100000248,59095.4512847,18.3712692,0.0462068804,0,zr,23.6116304,2.4929311
450204100000248,59102.449294,18.2224522,0.0416974835,0,zr,23.6115758,2.4929691
450204100000248,59104.4256944,18.2890663,0.0436459668,0,zr,23.6116214,2.4929469
450204100000248,59106.3776389,18.2942352,0.0438018218,0,zr,23.6116425,2.4929423
450204100000248,59109.407963,18.3175316,0.0445127711,0,zr,23.6116337,2.4929363
450204100000248,59109.4179977,18.3603096,0.0458551422,0,zr,23.6116375,2.4929333
450204100000248,59112.386956,18.3501339,0.0455314554,0,zr,23.6116387,2.492944
450204100000248,59113.3435532,18.3618355,0.0459039174,0,zr,23.6116431,2.4929305
450204100000248,59113.4186458,18.36619,0.0460434668,0,zr,23.6116375,2.4929343
450204100000248,59114.4019213,18.2785912,0.0433322005,0,zr,23.6116463,2.4929291
450204100000248,59115.3384028,18.2738991,0.0431925654,0,zr,23.6116425,2.4929446
450204100000248,59115.3978472,18.3514328,0.0455726348,0,zr,23.6116423,2.4929548
450204100000248,59116.3788194,18.3310585,0.0449320711,0,zr,23.6116261,2.4929496
450204100000248,59116.4037037,18.3224812,0.0446656235,0,zr,23.6116588,2.4929548
450204100000248,59117.3843403,18.3381634,0.0451542065,0,zr,23.6116388,2.4929352
450204100000248,59118.2870486,18.3225327,0.0446672477,0,zr,23.6116304,2.4929355
450204100000248,59118.3545949,18.3588867,0.0458097383,0,zr,23.611646,2.4929329
450204100000248,59119.3779745,18.3207417,0.0446118414,0,zr,23.6116512,2.492946
450204100000248,59120.4971991,18.3508415,0.0455538854,0,zr,23.6115613,2.4929593
450204100000248,59121.4478472,18.3646793,0.0459950082,0,zr,23.6116093,2.4929098
450204100000248,59122.3788194,18.2750359,0.0432263203,32768,zr,23.6116345,2.4929222
450204100000248,59127.3857176,18.4727001,0.0496182553,0,zr,23.61163,2.4929362
450204100000248,59127.3866551,18.4329967,0.0482488535,32768,zr,23.6116203,2.4929444
