oid,mjd,mag,magerr,catflags,filtercode,ra,dec
570213200003620,58770.4959722,18.312212,0.0436237566,0,zr,147.9819775,22.1632151
570213200003620,58781.5243171,18.2539062,0.0417841375,0,zr,147.982169,22.163103
570213200003620,58784.5282523,18.420599,0.0473010279,0,zr,147.9819195,22.1631102
570213200003620,58788.5293287,18.3316135,0.0442569405,0,zr,147.9820175,22.1631964
570213200003620,58791.5163194,18.2988014,0.0431922674,0,zr,147.9820153,22.1632284
570213200003620,58794.5317361,18.3484306,0.0448144786,0,zr,147.9820424,22.1632145
570213200003620,58798.5340856,18.2216625,0.0408065356,0,zr,147.9820098,22.1631811
570213200003620,58804.5454745,18.2872295,0.0428240076,0,zr,147.9820612,22.1631959
570213200003620,58823.5442245,18.2945709,0.0430572405,32768,zr,147.9819848,22.1631839
570213200003620,58827.4373032,18.2157326,0.0406297371,0,zr,147.9820132,22.1632652
570213200003620,58827.4504861,18.2404385,0.0413724072,0,zr,147.9819986,22.163229
570213200003620,58828.4342593,18.2640591,0.0420977212,0,zr,147.9820094,22.1632067
570213200003620,58830.4271181,18.2529221,0.0417538658,0,zr,147.9820025,22.1632098
570213200003620,58830.4456134,18.2681389,0.0422245599,0,zr,147.982009,22.1631979
570213200003620,58835.4788657,18.2537727,0.0417800285,0,zr,147.9820353,22.163216
570213200003620,58838.4294676,18.3589382,0.0451669954,32768,zr,147.9819325,22.1633695
570213200003620,58846.4166319,18.2664776,0.0421728492,0,zr,147.9820399,22.1631885
570213200003620,58846.4579977,18.2961502,0.0431075692,0,zr,147.9820481,22.1632077
570213200003620,58849.4568056,18.2392864,0.0413374268,0,zr,147.9820669,22.1632296
570213200003620,58849.4577083,18.2826767,0.0426801369,0,zr,147.9820299,22.1632184
570213200003620,58850.4633912,18.311142,0.0435891263,0,zr,147.9820723,22.163232
570213200003620,58851.4811227,18.3128586,0.0436446704,0,zr,147.9820402,22.1632201
570213200003620,58852.4378125,18.2716064,0.0423327051,0,zr,147.9820409,22.1632232
570213200003620,58854.4281829,18.1883659,0.0398258306,0,zr,147.9820759,22.1632358
570213200003620,58854.4614005,18.3398933,0.0445304438,0,zr,147.9820533,22.1632781
570213200003620,58855.3621528,18.2403793,0.041370593,0,zr,147.9820242,22.1632131
570213200003620,58856.3629167,18.2670479,0.0421906114,0,zr,147.982007,22.163217
570213200003620,58859.4226968,18.1716728,0.0393449999,0,zr,147.9820289,22.1632314
570213200003620,58862.3357523,18.2766571,0.0424907729,0,zr,147.9820092,22.1631997
570213200003620,58862.3412153,18.2683372,0.0422307216,0,zr,147.9820291,22.1632282
570213200003620,58863.3421991,18.2422886,0.041428674,0,zr,147.9819816,22.1632176
570213200003620,58864.3411227,18.2688217,0.0422458388,0,zr,147.9820433,22.1631896
570213200003620,58866.3717361,18.2404327,0.0413722247,0,zr,147.982032,22.1632198
570213200003620,58866.3726389,18.2800503,0.0425974093,0,zr,147.9820566,22.1632256
570213200003620,58871.3134028,18.2672501,0.0421968773,0,zr,147.9820752,22.1632029
570213200003620,58871.3296181,18.2470608,0.041574236,0,zr,147.9820219,22.1632167
570213200003620,58872.3233912,18.2362919,0.0412466414,32768,zr,147.9820577,22.1632097
570213200003620,58873.3292014,18.2817574,0.0426511653,0,zr,147.9820591,22.1632123
570213200003620,58874.3143287,18.22122,0.040793281,0,zr,147.9820541,22.1632099
570213200003620,58874.3327083,18.2882786,0.0428572409,0,zr,147.9820653,22.1631951
570213200003620,58875.2818634,18.2826958,0.0426807404,0,zr,147.9820963,22.1632191
570213200003620,58876.3229745,18.2140121,0.0405786298,0,zr,147.9820534,22.1632139
570213200003620,58877.3004398,18.2106838,0.0404799618,0,zr,147.9820549,22.1632313
570213200003620,58878.3115972,18.214735,0.0406000763,0,zr,147.98204,22.1632207
570213200003620,58879.3085648,18.3416767,0.0445896089,0,zr,147.9820503,22.1632342
570213200003620,58880.2949421,18.1826706,0.0396609977,0,zr,147.9820278,22.1632284
570213200003620,58880.3077083,18.2006798,0.0401851535,0,zr,147.9820442,22.1632139
570213200003620,58881.3286921,18.2293663,0.0410375707,0,zr,147.9820409,22.1631929
570213200003620,58883.2536921,18.213232,0.0405554883,0,zr,147.9820267,22.1631527
570213200003620,58883.2674884,18.3035908,0.0433457978,0,zr,147.9820603,22.1632136
570213200003620,58884.2322685,18.1606178,0.0390304998,0,zr,147.9819556,22.1632072
570213200003620,58885.2281713,18.2065754,0.0403585881,0,zr,147.9821204,22.1631932
570213200003620,58886.2722801,18.1538277,0.0388388522,0,zr,147.982012,22.1632106
570213200003620,58886.2731829,18.1677761,0.0392337702,0,zr,147.982025,22.1631984
570213200003620,58890.4135995,18.1853409,0.0397381894,0,zr,147.9819371,22.1631715
570213200003620,58891.3078472,18.2216682,0.0408066809,0,zr,147.9820011,22.1632289
570213200003620,58891.30875,18.2156868,0.0406283885,0,zr,147.9820336,22.1632317
570213200003620,58893.2745949,18.2047234,0.040303994,0,zr,147.9820278,22.1631995
570213200003620,58894.2557755,18.2236824,0.0408669449,0,zr,147.9820496,22.1632071
570213200003620,58894.2700116,18.2287045,0.0410176627,0,zr,147.9820232,22.163231
570213200003620,58895.2771412,18.1654129,0.039166525,0,zr,147.9820462,22.1632252
570213200003620,58896.2861458,18.2190952,0.0407298692,0,zr,147.9820725,22.1632274
570213200003620,58896.2920949,18.1764622,0.0394822396,0,zr,147.9820248,22.1632306
570213200003620,58898.312037,18.1906586,0.0398924574,0,zr,147.9820423,22.1631997
570213200003620,58899.267662,18.2216167,0.0408051461,0,zr,147.9820434,22.1632024
570213200003620,58900.2445139,18.1900539,0.0398748517,0,zr,147.9820505,22.1632062
570213200003620,58903.2267361,18.175045,0.0394415669,0,zr,147.9820434,22.1632017
570213200003620,58906.2310301,18.2705307,0.0422990993,0,zr,147.9820497,22.1632199
570213200003620,58909.2974306,18.1827011,0.0396618545,0,zr,147.9820976,22.1632319
570213200003620,58912.226412,18.1873474,0.0397963002,0,zr,147.9820577,22.1632062
570213200003620,58939.1657639,18.1757431,0.0394616053,0,zr,147.9820466,22.163219
570213200003620,58939.2271875,18.1729641,0.0393819325,0,zr,147.982039,22.1632112
570213200003620,58954.2086458,18.2658291,0.0421526954,0,zr,147.9820319,22.1632336
570213200003620,58962.1726157,18.2364521,0.0412514769,0,zr,147.9820413,22.1632203
570213200003620,58968.183588,18.2886353,0.042868536,0,zr,147.9820421,22.163219
570213200003620,58972.1729398,18.2477951,0.0415966883,0,zr,147.9820133,22.1631912
570213200003620,58975.1534259,18.2449551,0.0415099487,0,zr,147.9820428,22.1632178
570213200003620,58987.1860417,18.2648411,0.0421219915,0,zr,147.9820373,22.1631994
570213200003620,58996.228831,18.2944069,0.0430519953,0,zr,147.9820286,22.16321
570213200003620,59020.1737963,18.3200397,0.043877922,0,zr,147.9820707,22.163199
