oid,mjd,mag,magerr,catflags,filtercode,ra,dec
451207200014208,58699.5000347,19.4821243,0.0984701365,0,zr,31.9314684,3.973321
451207200014208,58700.4406366,19.3877277,0.0919774026,0,zr,31.9314474,3.9733342
451207200014208,58701.4989005,19.4074631,0.09330789,0,zr,31.931433,3.9733519
451207200014208,58703.4394329,19.4758263,0.0980268866,0,zr,31.9314152,3.9733499
451207200014208,58703.4403356,19.4007835,0.0928559676,0,zr,31.9314839,3.9733141
451207200014208,58704.4820255,19.4581394,0.0967898667,0,zr,31.9314691,3.9733291
451207200014208,58705.4614931,19.4584599,0.0968121141,0,zr,31.9314597,3.9733445
451207200014208,58706.4831366,19.4280014,0.0947078019,0,zr,31.9315772,3.9733228
451207200014208,58707.5004282,19.4449692,0.095875971,0,zr,31.9314285,3.9733317
451207200014208,58709.3983449,19.4800549,0.0983243659,0,zr,31.9314442,3.973369
451207200014208,58709.3992477,19.4687977,0.0975339338,0,zr,31.9314521,3.9733612
451207200014208,58711.4395833,19.5190125,0.101093918,0,zr,31.9314335,3.9733134
451207200014208,58712.4398148,19.432272,0.0950007737,0,zr,31.9314884,3.973321
451207200014208,58712.4407639,19.4872513,0.0988318995,0,zr,31.931473,3.9733155
451207200014208,58713.3979398,19.5918236,0.106408298,0,zr,31.9314282,3.9733452
451207200014208,58718.4626505,19.5512314,0.103423834,0,zr,31.9315719,3.9732873
451207200014208,58727.4815509,19.3289528,0.0881010368,0,zr,31.9315623,3.9733696
451207200014208,58730.4199769,19.4734268,0.0978584737,0,zr,31.9314911,3.973326
451207200014208,58733.4055556,19.5486412,0.103235215,0,zr,31.9314851,3.97337
451207200014208,58739.3996065,19.3464928,0.0892442986,0,zr,31.9314325,3.9733116
451207200014208,58745.3991898,19.3520069,0.0896060392,0,zr,31.9315056,3.9733153
451207200014208,58748.3342593,19.4908962,0.0990897343,32768,zr,31.9314511,3.9733701
451207200014208,58751.3149769,19.521656,0.101283722,0,zr,31.9314419,3.9733363
451207200014208,58756.3931597,19.5698757,0.104787976,0,zr,31.9314908,3.9733769
451207200014208,58759.374838,19.4226131,0.0943390355,0,zr,31.931489,3.9733407
451207200014208,58765.4202431,19.4377422,0.0953771025,0,zr,31.9314861,3.9733172
451207200014208,58773.3136806,19.326149,0.0879193693,0,zr,31.9314804,3.9732738
451207200014208,58776.2823727,19.5215187,0.101273872,0,zr,31.9315202,3.9733793
451207200014208,58778.195544,19.5300179,0.10188584,0,zr,31.9314232,3.9733798
451207200014208,58778.1988079,19.3437843,0.0890670046,0,zr,31.9314114,3.9733153
451207200014208,58778.1997685,19.364172,0.0904082805,0,zr,31.9316327,3.9733953
451207200014208,58778.2029977,19.3589478,0.0900631174,0,zr,31.9314749,3.973315
451207200014208,58778.2053009,19.5749264,0.105159491,0,zr,31.931372,3.9733265
451207200014208,58778.2085301,19.4608536,0.0969789177,0,zr,31.9314419,3.9733136
451207200014208,58778.2846759,19.3539543,0.0897341222,0,zr,31.9314561,3.9732954
451207200014208,58778.2878819,19.3397713,0.088804774,0,zr,31.9315386,3.9733489
451207200014208,58778.2902431,19.5482826,0.103209108,0,zr,31.9314755,3.9734181
451207200014208,58778.3341435,19.5942421,0.106587827,0,zr,31.9314739,3.9733452
451207200014208,58778.338287,19.2981033,0.0861186236,0,zr,31.9314289,3.9733834
451207200014208,58778.3406481,19.4595337,0.0968869254,0,zr,31.9315635,3.9732632
451207200014208,58778.3429282,19.4390869,0.0954697728,0,zr,31.9314093,3.9733869
451207200014208,58778.3470139,19.4035568,0.093043372,0,zr,31.9312847,3.9732222
451207200014208,58778.3520949,19.3643379,0.0904192477,0,zr,31.9314604,3.9733582
451207200014208,58778.3544444,19.3117905,0.086993672,0,zr,31.9315123,3.9733426
451207200014208,58778.3572801,19.4644794,0.0972319916,0,zr,31.9316641,3.9732037
451207200014208,58778.3614468,19.4372673,0.0953444242,0,zr,31.9315364,3.9731776
451207200014208,58778.3623495,19.4852715,0.0986921489,0,zr,31.9313689,3.973244
451207200014208,58778.3656944,19.4560814,0.096646592,0,zr,31.9315812,3.9732006
451207200014208,58778.3685417,19.298111,0.0861190781,0,zr,31.9314692,3.9733327
451207200014208,58778.3712963,19.4485188,0.0961216092,0,zr,31.9314174,3.9732928
451207200014208,58778.4189699,19.2825127,0.0851304382,0,zr,31.9314782,3.973395
451207200014208,58778.4218056,19.2536259,0.0833241045,0,zr,31.9314578,3.9733557
451207200014208,58778.4245833,19.3791676,0.0914047733,0,zr,31.9315129,3.9733547
451207200014208,58778.4287731,19.3498669,0.0894654989,0,zr,31.9314153,3.973404
451207200014208,58778.4306366,19.1413078,0.0766039193,0,zr,31.9313915,3.9733861
451207200014208,58778.4324653,19.5077248,0.100286014,0,zr,31.9315163,3.9731886
451207200014208,58778.4366898,19.4087429,0.0933947116,0,zr,31.9314949,3.9733928
451207200014208,58778.4388079,19.5841713,0.105841622,0,zr,31.9315406,3.9734945
451207200014208,58778.4420139,19.3790512,0.091397047,0,zr,31.9314584,3.9733668
451207200014208,58778.4438542,19.5168571,0.100939326,0,zr,31.9314801,3.9733003
451207200014208,58778.4480208,19.4794827,0.0982840806,0,zr,31.9314163,3.9733064
451207200014208,58778.4498611,19.4126396,0.0936593115,0,zr,31.9314415,3.9732684
451207200014208,58778.4526736,19.4459457,0.0959435105,0,zr,31.9314743,3.9732583
451207200014208,58778.455,19.4555511,0.0966096967,0,zr,31.9314323,3.9734255
451207200014208,58779.1955903,19.4390965,0.0954704285,0,zr,31.9314611,3.9733234
451207200014208,58779.1988426,19.5190182,0.101094261,0,zr,31.9314748,3.9733134
451207200014208,58779.1998148,19.405983,0.0932076573,0,zr,31.9314035,3.9733747
451207200014208,58779.203044,19.492157,0.0991790444,0,zr,31.9314418,3.9733396
451207200014208,58779.2053472,19.5529995,0.103552692,0,zr,31.931415,3.973294
451207200014208,58779.2085764,19.5180397,0.101024136,0,zr,31.9314858,3.9733652
451207200014208,58779.2512731,19.4867573,0.0987970307,0,zr,31.9314667,3.9733551
451207200014208,58779.2544907,19.3259544,0.0879067928,0,zr,31.9314727,3.9733366
451207200014208,58779.2568403,19.484848,0.0986621827,0,zr,31.9314561,3.9733112
451207200014208,58779.2600579,19.4231205,0.0943737477,0,zr,31.931493,3.9733349
451207200014208,58779.2628704,19.5375633,0.102431104,0,zr,31.9314397,3.973364
451207200014208,58779.267037,19.5534172,0.10358312,0,zr,31.9315069,3.9733684
451207200014208,58779.2693634,19.5818462,0.105669759,0,zr,31.9314924,3.9733361
451207200014208,58779.2707523,19.5846863,0.105879694,0,zr,31.9314248,3.9733229
451207200014208,58779.2745255,19.6265812,0.109005496,0,zr,31.9314366,3.9733318
451207200014208,58779.2797801,19.5444946,0.102933794,0,zr,31.9314319,3.9733145
451207200014208,58779.2830671,19.5576744,0.103893973,0,zr,31.9314493,3.9733703
451207200014208,58779.2849421,19.7273407,0.116732985,0,zr,31.9314408,3.9733093
451207200014208,58779.2877778,19.6002159,0.107031956,0,zr,31.9314495,3.9733334
451207200014208,58779.3151505,19.4836769,0.0985795856,0,zr,31.9314699,3.9733464
451207200014208,58779.3343056,19.5152626,0.100825012,0,zr,31.9314458,3.9733425
451207200014208,58779.3384491,19.4248581,0.0944925249,0,zr,31.9314804,3.9733669
451207200014208,58779.340787,19.3514748,0.0895711109,0,zr,31.9314401,3.9733683
451207200014208,58779.3430787,19.5555363,0.103737764,0,zr,31.9315314,3.9733389
451207200014208,58779.3471644,19.553463,0.103586517,0,zr,31.9314563,3.9733249
451207200014208,58779.3489699,19.526041,0.101599209,0,zr,31.9314311,3.9733698
451207200014208,58779.3522222,19.4492931,0.096175313,0,zr,31.9314815,3.9733587
451207200014208,58779.3545718,19.5470028,0.103116073,0,zr,31.9315058,3.9733419
451207200014208,58779.3573843,19.5021095,0.0998857021,0,zr,31.9314705,3.973333
451207200014208,58779.3615509,19.4935036,0.0992744118,0,zr,31.9314649,3.9733355
451207200014208,58779.3624653,19.4965858,0.0994930863,0,zr,31.9314599,3.9733308
451207200014208,58779.3657986,19.49683,0.0995104387,0,zr,31.9314527,3.9733297
451207200014208,58779.3686458,19.4912376,0.0991138667,0,zr,31.9314459,3.9733164
451207200014208,58779.3714005,19.4802475,0.0983378738,0,zr,31.9314576,3.973315
451207200014208,58779.4196065,19.538187,0.102476254,0,zr,31.9314781,3.9733787
451207200014208,58779.4224421,19.4455738,0.0959177762,0,zr,31.9314424,3.9733491
451207200014208,58779.4252083,19.5833168,0.105778441,0,zr,31.9314428,3.9733812
451207200014208,58779.4293981,19.4343109,0.0951409712,0,zr,31.931491,3.9733695
451207200014208,58779.4312616,19.3975372,0.0926369429,0,zr,31.9314564,3.9733634
451207200014208,58779.4331019,19.4995079,0.0997006595,0,zr,31.9314266,3.9733091
451207200014208,58779.4373264,19.5524445,0.103512198,0,zr,31.9314368,3.9733309
451207200014208,58779.4396528,19.421608,0.0942703784,0,zr,31.931456,3.9732951
451207200014208,58779.4428588,19.5525627,0.103520885,0,zr,31.9314999,3.9733153
451207200014208,58779.4446991,19.4116554,0.0935924053,0,zr,31.9314671,3.9733548
451207200014208,58779.4488889,19.5678444,0.1046388,0,zr,31.9314421,3.9734106
451207200014208,58779.4507292,19.528141,0.101750441,0,zr,31.9314699,3.9732676
451207200014208,58779.4535301,19.5757809,0.105222352,0,zr,31.9314256,3.9733546
451207200014208,58779.4558449,19.4719563,0.0977552757,0,zr,31.9314721,3.9733301
451207200014208,58781.1956134,19.3540802,0.089742355,0,zr,31.9313258,3.9733289
451207200014208,58781.1988773,19.3869686,0.0919264928,0,zr,31.9314665,3.9732753
451207200014208,58781.199838,19.5617332,0.104190752,0,zr,31.9314128,3.9733492
451207200014208,58781.2030671,19.5175438,0.100988567,0,zr,31.9312615,3.9733198
451207200014208,58781.2053819,19.5728512,0.105006747,0,zr,31.9315033,3.9730915
451207200014208,58781.2086111,19.5747795,0.105148599,0,zr,31.9311737,3.9734173
451207200014208,58781.2507639,19.3354454,0.0885228217,0,zr,31.9314303,3.9734972
451207200014208,58781.2539815,19.4038315,0.0930620134,0,zr,31.9314388,3.9733297
451207200014208,58781.256331,19.4261513,0.0945810676,0,zr,31.9315015,3.9734579
451207200014208,58781.2595486,19.2376556,0.0823391303,0,zr,31.9314898,3.9733739
451207200014208,58781.2623611,19.3942528,0.0924157351,0,zr,31.9314395,3.973339
451207200014208,58781.2665394,19.2486057,0.0830134451,0,zr,31.9313152,3.9733448
451207200014208,58781.2702546,19.2951965,0.0859336257,0,zr,31.9314976,3.9733572
451207200014208,58781.2740162,19.3293343,0.0881257728,0,zr,31.9314847,3.9733079
451207200014208,58781.2776968,19.3464241,0.0892397538,0,zr,31.9317475,3.9733645
451207200014208,58781.2827894,19.3714848,0.0908931568,0,zr,31.9313172,3.9734761
451207200014208,58781.2846644,19.4880962,0.0988916308,0,zr,31.9311842,3.9733277
451207200014208,58781.2874884,19.3830109,0.0916615129,0,zr,31.9312954,3.9732472
451207200014208,58781.3434144,19.4687347,0.097529605,0,zr,31.931435,3.9732091
451207200014208,58781.3475,19.4331036,0.0950579494,0,zr,31.9310535,3.9733554
451207200014208,58781.3493171,19.1334591,0.0761523247,0,zr,31.9313321,3.9731859
451207200014208,58781.3525579,19.3756275,0.0911688134,0,zr,31.9315156,3.9734928
451207200014208,58781.3577199,19.284481,0.0852546617,0,zr,31.9314001,3.9734855
451207200014208,58781.4194792,19.2807693,0.085020557,0,zr,31.9314877,3.9735035
451207200014208,58781.4223032,19.2403049,0.0825018957,0,zr,31.9313105,3.973508
451207200014208,58781.4250694,19.3867569,0.0919123515,0,zr,31.931407,3.9733509
451207200014208,58781.4292593,19.517889,0.101013273,0,zr,31.9314781,3.9732324
451207200014208,58781.4371875,19.4964733,0.0994850472,0,zr,31.9312468,3.9735375
451207200014208,58781.4395255,19.2764359,0.0847478434,0,zr,31.9313876,3.9734112
451207200014208,58781.4427315,19.3545723,0.0897747576,0,zr,31.93154,3.973148
451207200014208,58781.4445718,19.4056549,0.0931853727,0,zr,31.9315277,3.9735054
451207200014208,58781.4487616,18.9013062,0.0638397932,0,zr,31.9313457,3.9730993
451207200014208,58781.4534028,19.3716068,0.0909013152,0,zr,31.9314021,3.9733989
451207200014208,58781.4557292,19.1176891,0.0752520338,0,zr,31.9314141,3.973259
451207200014208,58791.3358218,19.2920837,0.0857359618,0,zr,31.9314936,3.9733943
451207200014208,58794.2959028,19.360714,0.0901796594,0,zr,31.9314853,3.9733257
451207200014208,58800.3158333,19.8460789,0.126150116,0,zr,31.9314211,3.973295
451207200014208,58803.296412,19.402956,0.0930027515,0,zr,31.93147,3.9733787
451207200014208,58803.3121528,19.5066109,0.100206479,0,zr,31.9314843,3.9733637
451207200014208,58806.2481019,19.6158295,0.108198129,0,zr,31.931394,3.9733287
451207200014208,58811.2996528,19.3117504,0.0869911611,32768,zr,31.9315683,3.9735119
451207200014208,58812.2220486,19.5250931,0.10153088,0,zr,31.9314269,3.9733242
451207200014208,58814.1897685,19.5956573,0.106692925,32768,zr,31.9314522,3.9732989
451207200014208,58833.2112963,19.3486099,0.0893830657,0,zr,31.9314496,3.9733271
451207200014208,58836.0923264,19.271349,0.0844285637,0,zr,31.9315939,3.9733086
451207200014208,58846.1263426,19.1967087,0.079858385,0,zr,31.9314436,3.9733698
451207200014208,58850.1272338,18.7250042,0.0557850562,32768,zr,31.9313595,3.9731701
451207200014208,58855.2083681,19.3444405,0.0891098902,0,zr,31.9313559,3.9733788
451207200014208,58859.1725463,19.3685017,0.0906951278,0,zr,31.9314728,3.9732761
451207200014208,58860.1805903,19.2539253,0.0833426416,0,zr,31.9313166,3.9733457
451207200014208,58861.1782176,19.4094086,0.0934398323,0,zr,31.9315106,3.9733574
451207200014208,58867.1071065,19.1641254,0.0779301226,0,zr,31.9314832,3.97334
451207200014208,58871.1053009,19.2562084,0.0834843367,0,zr,31.9314625,3.9733719
451207200014208,58872.1361343,19.2688923,0.0842748061,0,zr,31.9314617,3.973357
451207200014208,58873.1502199,19.2259521,0.0816235542,0,zr,31.9314856,3.9733723
451207200014208,58875.1206481,19.3580055,0.0900009274,0,zr,31.9314619,3.9733366
451207200014208,58876.1181134,19.4529381,0.0964281261,0,zr,31.931457,3.9733466
451207200014208,58877.1197222,19.3518124,0.0895932615,0,zr,31.9314239,3.9733565
451207200014208,58882.1284028,19.2455444,0.0828244761,0,zr,31.9314321,3.9733616
451207200014208,58884.1277199,19.1965141,0.0798466951,0,zr,31.9315538,3.9734521
451207200014208,58887.1395255,19.1560478,0.0774583742,0,zr,31.9314255,3.9733518
451207200014208,58891.108206,19.3596611,0.0901101604,0,zr,31.9314804,3.9733702
451207200014208,58891.1214352,19.348011,0.089343749,0,zr,31.9314881,3.9733539
451207200014208,58892.1397569,19.3201828,0.087533772,0,zr,31.93146,3.9733638
451207200014208,58895.1145949,19.2283897,0.0817721933,0,zr,31.9314336,3.9733398
451207200014208,58905.1108796,19.2100353,0.0806587338,0,zr,31.9315142,3.9733008
451207200014208,58912.1156134,19.1702061,0.0782869086,0,zr,31.931415,3.973332
451207200014208,58912.1234144,19.1236382,0.0755905882,0,zr,31.9314579,3.9734831
451207200014208,58912.1284028,19.1716824,0.0783737078,0,zr,31.9314065,3.9733875
451207200014208,59048.424456,19.2037334,0.0802793652,0,zr,31.9314178,3.973359
451207200014208,59048.4253935,19.1557922,0.0774434358,0,zr,31.9314543,3.9733333
451207200014208,59049.4251852,19.2165909,0.0810549259,0,zr,31.9314618,3.9733496
451207200014208,59050.4606019,19.1233025,0.0755714253,0,zr,31.931453,3.9733244
451207200014208,59050.4615278,19.1787758,0.0787920505,0,zr,31.9314509,3.9733637
451207200014208,59051.424213,19.3280849,0.0880447701,0,zr,31.9314667,3.9733233
451207200014208,59051.4251505,19.1942425,0.0797110051,0,zr,31.9313911,3.9733394
451207200014208,59052.43625,19.2181358,0.081148535,0,zr,31.9314551,3.973332
451207200014208,59052.4371759,19.1643276,0.0779419169,0,zr,31.9314641,3.9733285
451207200014208,59053.4700231,19.1617889,0.0777934119,0,zr,31.9314497,3.9733228
451207200014208,59053.4922917,19.2310944,0.0819372907,0,zr,31.9314548,3.9733538
451207200014208,59054.4204514,19.2938652,0.0858490169,0,zr,31.9314404,3.9733467
451207200014208,59054.4223264,19.1320877,0.0760736763,0,zr,31.93147,3.9733648
451207200014208,59055.4718171,19.1690292,0.0782176778,0,zr,31.9314769,3.973357
451207200014208,59057.4628819,19.187973,0.079337433,0,zr,31.9314434,3.9733494
451207200014208,59057.4638194,19.2088051,0.0805845708,0,zr,31.9314413,3.9733663
451207200014208,59059.4635417,19.233242,0.0820686743,0,zr,31.931438,3.9733439
451207200014208,59059.4644792,19.2114372,0.0807433203,0,zr,31.9314726,3.9733316
451207200014208,59060.4438773,19.2072067,0.0804882869,0,zr,31.9314526,3.9733327
451207200014208,59061.4134491,19.1929665,0.0796348006,0,zr,31.9314486,3.9733239
451207200014208,59061.4413542,19.249157,0.0830474868,0,zr,31.931431,3.9733373
451207200014208,59062.4818403,19.2458839,0.0828454345,0,zr,31.9314865,3.9733106
451207200014208,59062.4827662,19.1356258,0.0762767866,0,zr,31.9314756,3.9733144
451207200014208,59063.399537,19.2822533,0.0851141214,0,zr,31.9314428,3.9733573
451207200014208,59063.401412,19.1207256,0.0754246414,0,zr,31.9314365,3.9732779
451207200014208,59064.4377546,19.1960163,0.0798169747,0,zr,31.9314776,3.9733036
451207200014208,59064.4402662,19.0969143,0.0740804821,0,zr,31.9314568,3.9733517
451207200014208,59064.4412037,19.1409054,0.0765806735,0,zr,31.9314946,3.9733224
451207200014208,59065.454375,19.0974865,0.0741125345,0,zr,31.9314547,3.9734022
451207200014208,59066.4808102,19.2072296,0.0804896429,0,zr,31.9314421,3.9733482
451207200014208,59066.4817361,19.263155,0.0839164779,0,zr,31.9314056,3.9733249
451207200014208,59067.4432755,19.1845589,0.0791346207,0,zr,31.9314612,3.9733389
451207200014208,59073.4613079,19.1442566,0.0767742172,0,zr,31.9314344,3.9733515
451207200014208,59076.420463,19.2222252,0.0813967213,0,zr,31.9314599,3.9733126
451207200014208,59077.4865162,19.2302113,0.0818833858,0,zr,31.9314628,3.973343
451207200014208,59082.4818403,19.2367649,0.0822845027,0,zr,31.9314582,3.9733398
451207200014208,59086.4287616,19.3848839,0.0917868242,0,zr,31.9314647,3.9733446
451207200014208,59086.4567824,19.2047653,0.0803413987,0,zr,31.9314555,3.9733257
451207200014208,59087.4529398,19.2320728,0.0819971189,0,zr,31.9314287,3.9733507
451207200014208,59090.4858102,19.2769241,0.0847784877,0,zr,31.931469,3.9733488
451207200014208,59093.3796991,19.185585,0.0791954771,0,zr,31.9315271,3.9733959
451207200014208,59094.3919676,19.1964493,0.0798428431,0,zr,31.9314622,3.973302
