oid,mjd,mag,magerr,catflags,filtercode,ra,dec
517115400002970,58506.4548958,18.8257618,0.0462476499,0,zg,128.0073527,14.0803282
517115400002970,58509.2353009,18.830574,0.0464069955,0,zg,128.0073128,14.0803217
517115400002970,58526.3988542,18.8249779,0.0462217443,32768,zg,128.0074938,14.0802432
517115400002970,58541.2357176,18.8110619,0.0457651094,0,zg,128.0073783,14.0802612
517115400002970,58561.2301736,18.9373417,0.0501209423,0,zg,128.0073531,14.0802986
517115400002970,58567.191956,18.776638,0.0446592271,0,zg,128.0073503,14.0802663
517115400002970,58569.1409491,18.7324753,0.0432887599,0,zg,128.0073618,14.080242
517115400002970,58569.3086458,18.7493935,0.0438074544,32768,zg,128.0073918,14.0802454
517115400002970,58572.170544,18.8013821,0.045450747,32768,zg,128.0073886,14.0802757
517115400002970,58575.2058218,18.6660538,0.0413257256,32768,zg,128.0073628,14.0802485
517115400002970,58581.1692245,18.7341518,0.0433398411,0,zg,128.0073621,14.0802469
517115400002970,58584.2108912,18.7267399,0.0431146733,0,zg,128.0073685,14.0802475
517115400002970,58588.1912731,18.6653748,0.0413062349,32768,zg,128.0073589,14.0802407
517115400002970,58591.1489005,18.7150269,0.0427618921,0,zg,128.007406,14.0802588
517115400002970,58594.1693634,18.7815399,0.0448146611,0,zg,128.0073757,14.0802555
517115400002970,58598.1914583,18.7928677,0.0451764129,0,zg,128.0073755,14.0802687
517115400002970,58602.1916204,18.8200798,0.0460603684,0,zg,128.0073918,14.0802732
517115400002970,58609.1852894,18.776247,0.0446468629,0,zg,128.0073857,14.0802243
517115400002970,58748.5275926,18.7087593,0.0425745919,0,zg,128.0074138,14.0803028
517115400002970,58756.4773495,18.8047581,0.0455600843,0,zg,128.0073395,14.0802095
517115400002970,58760.4902894,18.8223114,0.0461338013,0,zg,128.0074395,14.0802595
517115400002970,58764.5096065,18.8248787,0.0462184772,0,zg,128.0073739,14.0802802
517115400002970,58767.4863657,18.8232803,0.0461657383,0,zg,128.007337,14.0802685
517115400002970,58770.5266204,18.8717556,0.0477984026,0,zg,128.0073624,14.0802947
517115400002970,58775.5171065,18.7813435,0.0448084138,0,zg,128.0073559,14.0802962
517115400002970,58779.5029051,18.8197002,0.0460479073,0,zg,128.0073861,14.0802833
517115400002970,58785.5246181,18.7987194,0.0453647263,0,zg,128.0073761,14.0802292
517115400002970,58788.5041435,18.7750359,0.0446085669,0,zg,128.0073742,14.0802518
517115400002970,58790.5486806,18.8039131,0.045532681,0,zg,128.0073639,14.0802295
517115400002970,58791.5257639,18.7657833,0.0443174094,0,zg,128.0073415,14.0802819
517115400002970,58794.5445139,18.7067661,0.0425152443,0,zg,128.0073927,14.0802389
517115400002970,58800.546713,18.639473,0.0405719019,0,zg,128.0074088,14.0802646
517115400002970,58812.4363542,18.7615376,0.0441846214,0,zg,128.0073487,14.0802471
517115400002970,58835.5119213,18.7519207,0.0438856035,0,zg,128.0073648,14.0803034
517115400002970,58838.4560185,18.7062397,0.0424995795,32768,zg,128.0073441,14.0802058
517115400002970,58846.4825694,18.8242874,0.0461989641,0,zg,128.0073857,14.0802942
517115400002970,58849.4652546,18.7846794,0.0449145399,0,zg,128.0073945,14.0802639
517115400002970,58852.477338,18.8452282,0.0468963273,0,zg,128.007385,14.0802511
517115400002970,58855.4626736,18.8568554,0.0472891368,0,zg,128.0074071,14.0802752
517115400002970,58861.3453935,18.6867008,0.0419236235,0,zg,128.0075326,14.0802324
517115400002970,58864.2070023,18.8409195,0.0467518046,0,zg,128.0073538,14.0802288
517115400002970,58867.3851273,18.9049683,0.0489578396,0,zg,128.0073704,14.0802445
517115400002970,58871.2279861,18.8862381,0.0482998304,0,zg,128.0073577,14.080279
517115400002970,58872.2336458,18.8686314,0.0476910546,0,zg,128.0073408,14.0802796
517115400002970,58875.3187153,18.9831715,0.0518248901,0,zg,128.0073691,14.0802641
517115400002970,58876.2317477,18.8291912,0.0463611409,0,zg,128.0073596,14.0802584
517115400002970,58877.2320486,18.8457165,0.0469127595,0,zg,128.007371,14.0802819
517115400002970,58877.2329514,18.8346748,0.0465433002,0,zg,128.0073979,14.0802833
517115400002970,58879.2318634,18.8211403,0.0460952632,0,zg,128.0074786,14.0802447
517115400002970,58880.2528241,18.9166374,0.0493732914,0,zg,128.0073644,14.0802654
517115400002970,58881.2328704,18.8897438,0.0484221764,0,zg,128.007374,14.0802712
517115400002970,58884.2694444,18.8616505,0.0474522859,0,zg,128.0073631,14.0802755
517115400002970,58884.2703472,18.7185516,0.0428676493,0,zg,128.0073408,14.0802272
517115400002970,58885.2712616,18.8972816,0.0486864932,0,zg,128.0072381,14.0803017
517115400002970,58890.2701389,18.6700363,0.0414402112,0,zg,128.0073683,14.0803093
517115400002970,58890.2710417,18.8837967,0.0482148603,0,zg,128.00741,14.0802906
517115400002970,58891.1937269,18.8188705,0.0460206494,0,zg,128.0073781,14.0802534
517115400002970,58893.2306019,18.8596935,0.0473856442,0,zg,128.0073601,14.08025
517115400002970,58893.2315625,18.8546562,0.0472145341,0,zg,128.0073761,14.0802676
517115400002970,58894.192419,18.8571625,0.0472995862,0,zg,128.0073565,14.0802588
517115400002970,58895.2308102,18.8228931,0.0461529717,0,zg,128.0073671,14.0802509
517115400002970,58896.2308681,18.9240532,0.0496395379,0,zg,128.0073776,14.0802869
517115400002970,58896.2317708,18.9110985,0.0491755381,0,zg,128.0073639,14.0802732
517115400002970,58898.2533333,18.9249249,0.0496709347,0,zg,128.0073748,14.0802643
517115400002970,58899.213044,18.8694592,0.0477194972,0,zg,128.0073671,14.0802566
517115400002970,58899.2139468,18.8887081,0.0483859852,0,zg,128.0073714,14.0802479
517115400002970,58900.2755324,18.8546753,0.0472151786,0,zg,128.0073755,14.0802767
517115400002970,58903.2512384,18.8674107,0.047649201,0,zg,128.0073452,14.0802624
517115400002970,58903.2521412,18.9338608,0.0499942936,0,zg,128.007381,14.0802535
517115400002970,58903.2911921,18.8650246,0.0475675389,0,zg,128.0073755,14.0802343
517115400002970,58905.2570139,18.8897076,0.0484208874,0,zg,128.0073168,14.080267
517115400002970,58906.2525579,18.8481712,0.0469953828,0,zg,128.0073799,14.0802604
517115400002970,58906.2534606,18.950901,0.0506179631,0,zg,128.0073185,14.0803182
517115400002970,58909.2146065,18.8199883,0.0460573882,0,zg,128.0073706,14.0803416
517115400002970,58909.2155093,18.6928329,0.0421033204,0,zg,128.0074557,14.0801957
517115400002970,58912.2497569,18.9946251,0.0522615016,0,zg,128.0073483,14.0802832
517115400002970,58913.26625,18.7463608,0.0437139049,0,zg,128.0073862,14.0802563
517115400002970,58939.2769444,18.9966164,0.0523378327,32768,zg,128.0072557,14.080252
517115400002970,58940.154294,18.803215,0.0455100462,32768,zg,128.0073032,14.0803519
517115400002970,58954.1601157,18.9039249,0.0489209145,0,zg,128.0073603,14.0802949
517115400002970,58956.1904977,18.919426,0.0494731963,0,zg,128.0073706,14.0802756
517115400002970,58962.1911921,18.862072,0.0474666804,0,zg,128.0073746,14.0802767
517115400002970,58963.1503472,18.848875,0.0470191278,0,zg,128.0073841,14.0802588
517115400002970,58963.15125,18.9308987,0.049886819,0,zg,128.0073901,14.0802868
517115400002970,58964.1848843,18.8602638,0.047405038,0,zg,128.0073765,14.0802604
517115400002970,58965.1912037,18.8946362,0.048593536,0,zg,128.0073756,14.0802674
517115400002970,58966.2148611,18.8335972,0.0465074368,32768,zg,128.0074061,14.0802427
517115400002970,58966.2157639,19.0578041,0.0547498129,32768,zg,128.0073722,14.080267
517115400002970,58967.1920486,18.865921,0.0475982055,0,zg,128.0073554,14.0802408
517115400002970,58968.2285301,18.867054,0.0476369858,0,zg,128.0074262,14.0802359
517115400002970,58974.1877083,18.7477627,0.043757122,0,zg,128.0073863,14.0802724
517115400002970,58977.1509606,18.8973751,0.0486897603,32768,zg,128.0074383,14.0802265
517115400002970,58981.1632639,18.911869,0.0492030159,0,zg,128.0074046,14.080257
517115400002970,59124.5247917,18.9999294,0.052465152,0,zg,128.0074091,14.0802052
517115400002970,59126.4859954,19.0852203,0.0558729172,0,zg,128.0073383,14.080233
517115400002970,59128.4674074,18.8860512,0.0482933111,0,zg,128.0073493,14.0801727
517115400002970,59130.4983565,19.0091438,0.052821245,0,zg,128.0073676,14.0802744
517115400002970,59135.4737616,19.048357,0.0543689653,0,zg,128.0073693,14.080262
517115400002970,59137.4771991,19.084734,0.0558527522,0,zg,128.0073817,14.0802537
517115400002970,59139.4554745,19.1572266,0.0589531809,0,zg,128.0072872,14.0802158
517115400002970,59141.4768403,19.0926361,0.056181334,0,zg,128.0073626,14.0802371
517115400002970,59143.5094097,19.0614243,0.0548965968,0,zg,128.0073845,14.0802406
517115400002970,59145.4639931,19.0637035,0.0549892448,0,zg,128.0073742,14.0802815
517115400002970,59149.4995949,19.0728703,0.0553636737,0,zg,128.0073633,14.0802567
517115400002970,59150.5073032,19.0230179,0.0533628017,0,zg,128.0073928,14.0802822
517115400002970,59152.5416204,19.0722713,0.055339139,0,zg,128.0073796,14.0802663
517115400002970,59155.5061343,19.1438217,0.0583650991,0,zg,128.0073517,14.0802741
517115400002970,59156.4772685,19.0196915,0.0532323718,0,zg,128.0073879,14.080227
517115400002970,59158.4634259,19.1287651,0.0577126183,0,zg,128.0073376,14.0802743
517115400002970,59165.4565509,19.0688934,0.0552008525,0,zg,128.0073696,14.0802452
517115400002970,59168.4831481,19.1583328,0.0590020232,0,zg,128.0073832,14.08027
517115400002970,59170.4809838,19.0605659,0.0548617579,0,zg,128.0073432,14.0802765
517115400002970,59173.4632639,19.0723228,0.0553412363,0,zg,128.0073698,14.0802616
517115400002970,59175.5243866,18.8808823,0.0481136478,32768,zg,128.0072635,14.0804846
517115400002970,59177.5076389,19.1289101,0.0577188805,0,zg,128.0073839,14.0803013
517115400002970,59179.4612384,19.0723972,0.0553443134,0,zg,128.0073368,14.0802785
517115400002970,59182.526956,18.9853687,0.0519083031,0,zg,128.0073647,14.0802798
517115400002970,59184.4414005,18.9796104,0.0516899936,0,zg,128.0073386,14.0803039
517115400002970,59186.5063657,18.926712,0.0497354008,0,zg,128.0074519,14.0799868
517115400002970,59189.4857755,19.1182671,0.0572627299,0,zg,128.0073474,14.0803593
517115400002970,59192.4262269,19.0482006,0.0543626919,32768,zg,128.0074551,14.0803604
517115400002970,59196.4182523,18.9332962,0.0499737784,0,zg,128.0074436,14.0801141
517115400002970,59196.4574769,19.0340652,0.0537987314,0,zg,128.0073089,14.0802351
517115400002970,59199.4532755,18.9691715,0.051297117,0,zg,128.00736,14.0802638
517115400002970,59203.3804861,18.9824142,0.0517961383,0,zg,128.0074001,14.0802565
517115400002970,59205.3812847,19.0197296,0.0532338731,0,zg,128.0073762,14.0802457
517115400002970,59210.255081,19.0825176,0.0557610095,0,zg,128.0074536,14.0803415
517115400002970,59217.4228241,18.9192924,0.0494684018,0,zg,128.0073861,14.0802706
517115400002970,59217.4237847,18.9658661,0.0511734374,0,zg,128.0074062,14.0802791
517115400002970,59219.4116435,19.1187935,0.0572852194,0,zg,128.0073813,14.0802348
517115400002970,59221.3390046,18.9861526,0.0519380756,0,zg,128.00739,14.0802626
517115400002970,59225.3516435,18.9882584,0.0520182513,0,zg,128.007369,14.0802403
517115400002970,59229.3735648,18.8979263,0.0487091877,0,zg,128.0074313,14.0801651
517115400002970,59233.3351042,19.1606674,0.0591052212,0,zg,128.0073525,14.0802778
517115400002970,59251.2899421,19.0323868,0.0537322275,0,zg,128.0073425,14.0802675
517115400002970,59253.2526968,18.9706841,0.0513537861,0,zg,128.0073877,14.0802844
517115400002970,59257.3164815,18.7723579,0.0445240363,32768,zg,128.00732,14.0804616
517115400002970,59262.2970486,19.0314198,0.0536939651,0,zg,128.0073944,14.0802364
517115400002970,59264.2517361,18.9486771,0.0505360588,0,zg,128.0073525,14.0803057
517115400002970,59266.2758681,18.9396858,0.050206434,0,zg,128.0073361,14.080223
517115400002970,59268.2099421,19.1135178,0.057060536,0,zg,128.0073893,14.0803438
517115400002970,59280.2204167,19.0580616,0.05476024,0,zg,128.0073726,14.0802435
517115400002970,59290.2125,19.1258259,0.0575862676,0,zg,128.0073789,14.080252
517115400002970,59292.2656829,19.009407,0.052831471,0,zg,128.0073992,14.0802663
517115400002970,59294.1687384,19.0893726,0.0560453981,0,zg,128.0073671,14.0803138
517115400002970,59296.2070949,19.0625992,0.0549442992,0,zg,128.0072259,14.0803575
517115400002970,59303.193912,19.2547321,0.0634418055,0,zg,128.0073681,14.0801778
517115400002970,59306.1847685,19.1036301,0.0566422679,0,zg,128.0073757,14.0802789
517115400002970,59308.2494792,19.0237083,0.0533899143,0,zg,128.0073934,14.0802679
517115400002970,59310.2209259,19.1345215,0.057961069,0,zg,128.0074366,14.080226
517115400002970,59312.2125347,19.101511,0.0565530658,0,zg,128.0073938,14.0802804
517115400002970,59314.2151042,19.1062508,0.0567527637,0,zg,128.0073986,14.0803353
517115400002970,59316.2167361,19.0752602,0.0554618053,0,zg,128.0074005,14.0802343
517115400002970,59319.1721759,19.0905704,0.0560952201,0,zg,128.0073936,14.0803249
517115400002970,59323.1631019,19.0844688,0.0558417924,0,zg,128.0072705,14.0803272
517115400002970,59328.1959954,18.9885139,0.0520279706,0,zg,128.0073629,14.0802329
517115400002970,59334.1662731,19.1103649,0.0569267571,0,zg,128.0074066,14.0802865
517115400002970,59336.2256019,18.9955711,0.05229773,0,zg,128.0073596,14.0802398
517115400002970,59338.1855208,19.000946,0.0525043085,0,zg,128.0073859,14.0802471
517115400002970,59340.1733565,19.0017052,0.0525335707,0,zg,128.0073924,14.0802813
517115400002970,59342.2170139,19.008461,0.0527947545,0,zg,128.0074289,14.0803216
517115400002970,59344.1871181,19.0304756,0.0536566302,0,zg,128.0074153,14.0802418
517115400002970,59346.1874306,18.8889275,0.0483936481,0,zg,128.0073723,14.0802485
517115400002970,59348.2177778,18.974865,0.051510971,0,zg,128.0073808,14.0802435
517115400002970,59500.4577431,19.0113049,0.0529051796,0,zg,128.00732,14.080248
517115400002970,59509.5035069,18.7735748,0.0445624217,0,zg,128.0073665,14.0802668
517115400002970,59512.4439468,18.9266109,0.0497317351,0,zg,128.0074289,14.0802655
517115400002970,59520.4442014,18.8980217,0.0487125441,0,zg,128.0073573,14.0802505
517115400002970,59522.5041667,18.875885,0.0479407236,0,zg,128.00737,14.0802507
517115400002970,59524.5237616,18.9201889,0.049500566,0,zg,128.0073713,14.0802825
517115400002970,59526.4623495,18.8673058,0.0476456061,0,zg,128.0073656,14.080251
517115400002970,59529.5069676,18.897728,0.0487021841,0,zg,128.0074105,14.0802857
517115400002970,59531.4990162,18.8899727,0.0484301746,0,zg,128.0073773,14.0802565
517115400002970,59536.4221065,18.7667522,0.0443477966,0,zg,128.0073931,14.0802238
517115400002970,59538.3598495,19.0779476,0.0555724092,0,zg,128.0072753,14.0802367
517115400002970,59550.4413889,18.8825645,0.0481720269,0,zg,128.0073656,14.0802623
517115400002970,59622.2570718,18.8740997,0.0478791595,0,zg,128.0073805,14.0802888
517115400002970,59636.2122685,18.907505,0.0490477942,0,zg,128.0073806,14.0802454
517115400002970,59638.3525,18.8793259,0.0480597317,32768,zg,128.0074785,14.0802524
517115400002970,59640.192662,18.8147659,0.0458861068,0,zg,128.0073624,14.0802618
517115400002970,59672.1519907,18.7546692,0.0439708121,0,zg,128.0073765,14.0802684
517115400002970,59674.1824306,18.7648411,0.0442879014,0,zg,128.0073869,14.080238
517115400002970,59676.2128472,18.6613064,0.0411898009,0,zg,128.0073787,14.0802995
517115400002970,59678.1754861,18.7072487,0.0425296128,0,zg,128.0073795,14.0802645
517115400002970,59682.2073264,18.74506,0.0436738618,0,zg,128.0074017,14.0802633
517115400002970,59684.2705787,18.6698112,0.0414337255,0,zg,128.0074115,14.0804188
517115400002970,59687.2643866,18.4609356,0.0359447487,32768,zg,128.0072936,14.080222
517115400002970,59693.2212963,18.7615604,0.0441853255,0,zg,128.0073807,14.080271
517115400002970,59695.1739583,18.7392807,0.0434964821,0,zg,128.0073931,14.0802879
517115400002970,59697.2051968,18.7106323,0.0426304452,0,zg,128.0073816,14.0802403
517115400002970,59699.2038426,18.7254143,0.0430745594,0,zg,128.007373,14.0802815
517115400002970,59701.1664931,18.713644,0.0427204818,0,zg,128.0073673,14.0802582
517115400002970,59703.1839699,18.6854992,0.0418885313,0,zg,128.0074012,14.0802687
1563107300002214,58430.4080903,18.7225914,0.0391391478,0,zg,128.0073678,14.0802248
1563107300002214,58439.4509722,18.6799088,0.0380118862,32768,zg,128.0073678,14.0802241
1563107300002214,58561.2213542,18.6791325,0.0379917435,0,zg,128.0073449,14.0802817
1563107300002214,58580.1996528,18.8585205,0.0429942869,0,zg,128.0073842,14.0802585
1563107300002214,58788.5212269,18.7974148,0.0412100852,0,zg,128.0073806,14.0802446
1563107300002214,58790.5477778,18.871973,0.043398656,0,zg,128.0074224,14.0802306
1563107300002214,58790.5482292,18.7671375,0.0403572582,0,zg,128.0074388,14.0802671
1563107300002214,58879.2210532,18.8931313,0.0440432094,0,zg,128.0073733,14.0802439
1563107300002214,58879.2215046,18.9256973,0.0450561643,0,zg,128.0074089,14.0802535
1563107300002214,58903.2902894,18.929327,0.0451706536,0,zg,128.007386,14.08024
1563107300002214,58903.2907407,18.9361649,0.0453871861,0,zg,128.0074221,14.0802288
1563107300002214,59142.4773843,19.1146412,0.0514533743,0,zg,128.0073997,14.0802387
1563107300002214,59142.4778588,19.0825176,0.0503010713,0,zg,128.0074157,14.0802321
1563107300002214,59163.4987153,19.0836811,0.0503423326,0,zg,128.0073996,14.0802444
1563107300002214,59163.4991898,19.0632076,0.0496214516,0,zg,128.0073977,14.0802527
1563107300002214,59166.4763657,19.08255,0.0503022149,0,zg,128.0073751,14.0802494
1563107300002214,59166.4768403,19.130518,0.0520330258,0,zg,128.0074007,14.0802485
1563107300002214,59182.5179051,19.1641865,0.0532845743,0,zg,128.0074167,14.0803445
1563107300002214,59182.5183681,18.9525547,0.045910798,0,zg,128.0073234,14.0801723
1563107300002214,59193.4583912,18.9089317,0.044531513,0,zg,128.0074079,14.0802443
