oid,mjd,mag,magerr,catflags,filtercode,ra,dec
552212100011225,58443.3402199,19.492157,0.0847086906,0,zr,13.6026628,20.4790245
552212100011225,58447.3314236,19.2910576,0.073043406,0,zr,13.6027277,20.4790616
552212100011225,58456.1836343,19.4559193,0.0824932829,0,zr,13.6028381,20.4789958
552212100011225,58456.2223958,19.4989109,0.085127078,0,zr,13.6027472,20.4789833
552212100011225,58457.2018519,19.4980278,0.0850722492,0,zr,13.602668,20.4788666
552212100011225,58474.1600463,19.5675888,0.0894803479,0,zr,13.6027147,20.4789365
552212100011225,58486.109294,19.5411968,0.0877862796,0,zr,13.6028213,20.4790054
552212100011225,58490.1297801,19.4428787,0.081708312,0,zr,13.6027173,20.4790452
552212100011225,58493.1235301,19.5384521,0.087611638,0,zr,13.602733,20.4789985
552212100011225,58540.1164699,19.3588123,0.0768029615,0,zr,13.6026934,20.4790009
552212100011225,58652.4538657,19.4738445,0.083582893,32768,zr,13.6026383,20.4790081
552212100011225,58662.4629861,19.6168575,0.0927132219,0,zr,13.6027687,20.4789801
552212100011225,58667.4795139,19.567482,0.0894734859,0,zr,13.6027583,20.4790039
552212100011225,58670.4780208,19.7246037,0.100096561,0,zr,13.6027348,20.4789949
552212100011225,58673.4498148,19.6165676,0.0926939473,0,zr,13.6027595,20.4790168
552212100011225,58676.4644213,19.71418,0.0993638486,0,zr,13.6027342,20.4789961
552212100011225,58679.4681597,19.5831356,0.0904906467,0,zr,13.6027164,20.4790099
552212100011225,58682.4359259,19.6864891,0.0974363238,0,zr,13.6027528,20.4789881
552212100011225,58690.4264815,19.6737595,0.096559599,0,zr,13.6027687,20.4790227
552212100011225,58693.4663773,19.6544075,0.0952380076,0,zr,13.6026883,20.4790254
552212100011225,58696.4779745,19.6329727,0.0937903374,0,zr,13.6027581,20.4789937
552212100011225,58696.498669,19.6945724,0.0979961529,0,zr,13.6027213,20.4789831
552212100011225,58699.4828935,19.6906719,0.0977257192,0,zr,13.6027252,20.4789823
552212100011225,58699.5015625,19.7020454,0.0985157937,0,zr,13.6027476,20.4790135
552212100011225,58703.457662,19.6509743,0.0950050056,0,zr,13.6027231,20.4789946
552212100011225,58704.5032986,19.581852,0.0904068574,0,zr,13.602758,20.4790177
552212100011225,58706.5054977,19.6418133,0.0943853557,0,zr,13.6027602,20.4790181
552212100011225,58709.415,19.7582035,0.102484524,0,zr,13.6027429,20.4790198
552212100011225,58712.4210069,19.602438,0.0917576179,0,zr,13.602772,20.4789634
552212100011225,58716.4977894,19.7813759,0.104154214,0,zr,13.6027694,20.4789992
552212100011225,58719.3981597,19.6281109,0.0934643969,0,zr,13.6026467,20.4789993
552212100011225,58725.4851157,19.6491947,0.0948843807,0,zr,13.6027279,20.4789936
552212100011225,58730.4023032,19.7739258,0.103615351,0,zr,13.6027435,20.4789925
552212100011225,58733.4014815,19.7937965,0.10505674,0,zr,13.6027465,20.479002
552212100011225,58736.4330671,19.7311325,0.100557469,0,zr,13.6027378,20.4790618
552212100011225,58739.3789699,19.8394775,0.108420208,0,zr,13.6027245,20.4789749
552212100011225,58739.3798727,19.6719723,0.0964369923,0,zr,13.6027312,20.4789789
552212100011225,58747.4010417,19.6271095,0.0933973566,0,zr,13.6027643,20.4790392
552212100011225,58750.3163194,19.5900574,0.0909433365,0,zr,13.6027248,20.4790141
552212100011225,58757.3266667,19.6731853,0.0965201557,0,zr,13.6027931,20.4789963
552212100011225,58757.3275694,19.7145481,0.0993896797,0,zr,13.6027448,20.479037
552212100011225,58758.3115046,19.6594219,0.0955791771,0,zr,13.6027234,20.4789642
552212100011225,58760.2991319,19.7713776,0.103431523,0,zr,13.602757,20.4790135
552212100011225,58761.3366204,19.7698631,0.103322312,0,zr,13.6027634,20.4790319
552212100011225,58763.3536921,19.6897755,0.0976636484,0,zr,13.602734,20.4789761
552212100011225,58763.3545833,19.6679535,0.0961616039,0,zr,13.6027543,20.4789902
552212100011225,58764.1317477,19.6968918,0.0981572345,0,zr,13.6027081,20.4790305
552212100011225,58773.1327546,19.3794174,0.0779805183,32768,zr,13.6026458,20.4790449
552212100011225,58774.1330671,19.6442375,0.0945490599,0,zr,13.6027927,20.4789691
552212100011225,58775.1327894,19.9165859,0.114246838,0,zr,13.6027727,20.4790026
552212100011225,58776.132581,19.7739372,0.103616208,0,zr,13.6027209,20.4789681
552212100011225,58777.1329861,19.6536102,0.0951838493,0,zr,13.6027846,20.4790443
552212100011225,58778.1331829,19.7984562,0.105396681,0,zr,13.60276,20.4790306
552212100011225,58779.132963,19.5920582,0.0910745785,0,zr,13.6027623,20.4789782
552212100011225,58781.1328704,19.842001,0.108608,0,zr,13.6027932,20.4789359
552212100011225,58782.1319676,19.6147118,0.0925705284,0,zr,13.6027605,20.4789831
552212100011225,58783.1331829,19.6863575,0.0974272639,0,zr,13.6027811,20.4790236
552212100011225,58785.1328125,19.8042431,0.105819821,0,zr,13.6027021,20.4789617
552212100011225,58786.1396991,19.6388626,0.0941864476,0,zr,13.6027053,20.4790481
552212100011225,58787.1320718,19.4931831,0.0847721025,0,zr,13.6027618,20.4790741
552212100011225,58788.132963,19.7613926,0.102713212,0,zr,13.6026853,20.4790023
552212100011225,58789.1333449,19.5922508,0.0910871848,0,zr,13.6027785,20.4790343
552212100011225,58790.1926852,19.7157364,0.0994730443,0,zr,13.6027773,20.478992
552212100011225,58800.2912731,19.4576168,0.0825959444,0,zr,13.6027489,20.4790426
552212100011225,58801.2863426,19.7113991,0.0991690159,0,zr,13.6027624,20.4791368
552212100011225,58803.2834491,19.7386322,0.101088732,0,zr,13.6027359,20.4789778
552212100011225,58806.2135069,19.8867378,0.111970127,0,zr,13.6027276,20.4790458
552212100011225,58811.1498843,19.7593517,0.102566816,0,zr,13.602746,20.47917
552212100011225,58811.1652894,19.5984631,0.0914956033,0,zr,13.6027458,20.4790888
552212100011225,58812.2075,19.641037,0.0943330079,0,zr,13.6027523,20.4789932
552212100011225,58814.1719907,19.5856667,0.0906559601,0,zr,13.6027581,20.4789936
552212100011225,58819.1425347,18.7817745,0.0499721952,32768,zr,13.6028204,20.4790381
552212100011225,58819.1478241,19.6453915,0.0946270451,0,zr,13.6027191,20.4790849
552212100011225,58831.1028588,19.6971664,0.0981762931,0,zr,13.6027265,20.4790086
552212100011225,58846.145706,19.6915665,0.0977876633,0,zr,13.6027266,20.478972
552212100011225,58856.1443981,19.5938931,0.091195032,0,zr,13.6027602,20.4790323
552212100011225,58856.1648495,19.5582619,0.0888786465,0,zr,13.6027939,20.4790234
552212100011225,58860.2024306,19.6029015,0.0917882398,0,zr,13.6026874,20.4792008
552212100011225,58871.0965741,19.7500229,0.10189943,0,zr,13.6027202,20.4790497
552212100011225,58874.1134028,19.8051128,0.105883554,0,zr,13.6027653,20.4790032
552212100011225,58877.1216204,19.707386,0.0988883972,0,zr,13.602714,20.4789481
552212100011225,58881.1139236,19.6865253,0.0974388793,0,zr,13.6027647,20.4790318
552212100011225,58887.1206134,19.6811123,0.0970652997,0,zr,13.6027815,20.4790429
552212100011225,58891.1191667,19.6305084,0.0936250165,0,zr,13.6027694,20.4789841
552212100011225,58894.1251273,19.7716942,0.103454307,0,zr,13.6027528,20.4790162
552212100011225,58904.1105324,19.5641346,0.0892571658,0,zr,13.6028426,20.4789306
552212100011225,58904.1155324,19.656517,0.0953814387,0,zr,13.6027586,20.4791012
552212100011225,58904.1205324,19.7794437,0.104014263,0,zr,13.6026868,20.4790667
552212100011225,58904.125544,19.7049236,0.0987164602,0,zr,13.6027903,20.4790162
552212100011225,58906.1140625,19.2514992,0.0709275007,0,zr,13.6025487,20.4789962
552212100011225,58999.4707986,19.4056473,0.0795027465,32768,zr,13.6028197,20.4790053
552212100011225,59001.460544,19.3806419,0.0780509934,0,zr,13.6027591,20.4789892
552212100011225,59001.4650347,19.555172,0.0886800289,0,zr,13.6027037,20.4789354
552212100011225,59001.4699421,19.522295,0.0865892097,0,zr,13.6027081,20.4790204
552212100011225,59026.4733796,19.6198635,0.0929134414,0,zr,13.6027397,20.4789865
552212100011225,59036.3844213,19.5091667,0.0857657716,0,zr,13.6027476,20.4789233
552212100011225,59039.4595255,19.715498,0.0994563103,0,zr,13.6027,20.4790084
552212100011225,59040.3896181,19.396389,0.0789624974,0,zr,13.6027596,20.4789491
552212100011225,59044.4621412,19.6068134,0.0920467377,0,zr,13.6027507,20.4790073
552212100011225,59046.4456481,19.4292412,0.0808943212,0,zr,13.6027524,20.4790055
552212100011225,59047.4232176,19.6186848,0.092834875,0,zr,13.6027341,20.4789855
552212100011225,59048.4230556,19.5916519,0.0910479277,0,zr,13.6027422,20.4790055
552212100011225,59049.3949306,19.6473045,0.0947564468,0,zr,13.6027739,20.4789866
552212100011225,59049.4237847,19.5525703,0.0885131136,0,zr,13.6027225,20.4789947
552212100011225,59050.4755324,19.5805874,0.0903244019,0,zr,13.6027386,20.4789914
552212100011225,59051.4223495,19.6251392,0.0932655483,0,zr,13.6027704,20.4789913
552212100011225,59052.4220833,19.7375755,0.101013802,0,zr,13.6027571,20.479006
552212100011225,59053.461331,19.5495815,0.0883216485,0,zr,13.6027304,20.4789794
552212100011225,59054.4356366,19.6281033,0.0934639201,0,zr,13.6027539,20.4789717
552212100011225,59055.4619097,19.5769062,0.0900847167,0,zr,13.6027608,20.4789586
552212100011225,59055.4961458,19.731081,0.10055384,0,zr,13.6027349,20.4790082
552212100011225,59056.4633333,19.5595551,0.0889618844,0,zr,13.6027461,20.4790006
552212100011225,59056.4811343,19.5885429,0.0908441544,0,zr,13.6027598,20.4789919
552212100011225,59057.4610185,19.5506382,0.0883892775,0,zr,13.6027607,20.4789995
552212100011225,59061.3822685,19.6841431,0.0972742885,0,zr,13.6027584,20.4789994
552212100011225,59064.372338,19.4179382,0.0802250057,0,zr,13.6026617,20.4790407
552212100011225,59065.4146181,19.5111408,0.0858891681,0,zr,13.6027679,20.4789867
552212100011225,59065.4582176,20.0307217,0.123172909,0,zr,13.6027629,20.4789432
552212100011225,59068.4332986,19.7199974,0.0997722968,0,zr,13.6027635,20.4789935
552212100011225,59072.4766667,19.6576385,0.0954577625,0,zr,13.6027386,20.4790154
552212100011225,59072.4898264,19.608263,0.0921426788,0,zr,13.6026926,20.4789855
552212100011225,59073.4814931,19.5889587,0.0908714086,0,zr,13.6027129,20.4789815
552212100011225,59074.3966088,19.7249699,0.100122355,0,zr,13.6027711,20.4789927
552212100011225,59074.4293519,19.4580784,0.0826238692,32768,zr,13.6029005,20.4789432
552212100011225,59075.4637384,19.6586952,0.0955296531,0,zr,13.6027485,20.4790164
552212100011225,59075.4850231,19.6178379,0.0927784443,0,zr,13.6027607,20.4790152
552212100011225,59076.3986921,19.5776367,0.0901322588,0,zr,13.6027379,20.4790165
552212100011225,59076.401956,19.583128,0.0904901847,0,zr,13.6027729,20.4789875
552212100011225,59077.4587384,19.6591473,0.0955604166,0,zr,13.6027612,20.4789987
552212100011225,59077.4671991,19.6596413,0.0955941156,0,zr,13.6027337,20.4790138
552212100011225,59079.3997454,19.6482658,0.0948214829,0,zr,13.6027475,20.4789853
552212100011225,59079.4224653,19.71698,0.0995603055,0,zr,13.6027563,20.4789821
552212100011225,59080.4817593,19.4455128,0.0818663836,0,zr,13.6027428,20.4790099
552212100011225,59081.398912,19.6531372,0.0951517969,0,zr,13.6026981,20.4789715
552212100011225,59081.4222801,19.6934357,0.0979172438,0,zr,13.6027357,20.4789932
552212100011225,59082.461412,19.5824013,0.0904427245,0,zr,13.6027721,20.4790097
552212100011225,59082.5107755,19.6209698,0.0929872021,0,zr,13.6027646,20.4790342
552212100011225,59084.4853935,19.6792068,0.0969340131,0,zr,13.6027625,20.4789976
552212100011225,59084.5117014,19.7569523,0.102394864,0,zr,13.6028002,20.4789906
552212100011225,59085.4621412,19.6597385,0.0956007019,0,zr,13.6027738,20.4790125
552212100011225,59086.3664699,19.6115856,0.0923629701,0,zr,13.6027325,20.4789865
552212100011225,59086.3987384,19.5935669,0.0911735669,0,zr,13.6027323,20.4790002
552212100011225,59087.3836227,19.4814148,0.0840467066,0,zr,13.602755,20.4789837
552212100011225,59088.3938542,19.5773354,0.090112634,0,zr,13.6027457,20.4790114
552212100011225,59089.4384838,19.6770954,0.0967887565,0,zr,13.6027453,20.4789926
552212100011225,59093.3735069,20.0062675,0.121233813,0,zr,13.6027018,20.4790935
552212100011225,59094.3615278,19.1602211,0.0662637278,0,zr,13.602697,20.4790058
552212100011225,59096.3621065,19.4516068,0.0822330192,0,zr,13.6027393,20.4790006
552212100011225,59099.3376389,19.4653397,0.0830644295,0,zr,13.6027783,20.4790319
552212100011225,59104.4137269,19.5444221,0.0879919156,0,zr,13.6027168,20.4790516
552212100011225,59106.3766551,19.7163239,0.0995142013,0,zr,13.6027308,20.4790219
552212100011225,59108.3893287,19.6176949,0.092768915,0,zr,13.6027723,20.4790067
552212100011225,59109.3914815,19.542696,0.0878818259,0,zr,13.6027508,20.4789801
552212100011225,59109.408912,19.6896362,0.0976539999,0,zr,13.6027237,20.4789479
552212100011225,59112.3619792,19.5536327,0.0885812491,0,zr,13.602749,20.4790036
552212100011225,59112.3848264,19.5618477,0.0891095847,0,zr,13.6027127,20.4789943
552212100011225,59113.3019792,19.7128868,0.0992732048,0,zr,13.6027607,20.4790325
552212100011225,59115.3064931,19.6201153,0.0929302126,0,zr,13.6027305,20.4789819
552212100011225,59115.3174884,19.5881367,0.0908175409,0,zr,13.6027528,20.4789946
552212100011225,59116.360787,19.7246628,0.100100756,0,zr,13.6027567,20.4790064
552212100011225,59117.3543056,19.5483189,0.0882408842,0,zr,13.6027324,20.4789859
552212100011225,59118.2624421,19.5981121,0.0914724469,0,zr,13.6027431,20.4790192
552212100011225,59118.3527199,19.561842,0.0891092718,0,zr,13.6027278,20.4790032
552212100011225,59126.3152315,19.7103729,0.0990971774,0,zr,13.6027433,20.4790293
552212100011225,59126.3654167,19.6706257,0.0963446423,0,zr,13.6027592,20.4789824
552212100011225,59128.2587037,19.6278381,0.0934461057,0,zr,13.6027841,20.4789388
552212100011225,59130.2612269,19.6770668,0.0967867747,0,zr,13.6027651,20.4790077
552212100011225,59134.3105208,19.5890942,0.0908802301,0,zr,13.6027459,20.478987
552212100011225,59136.3081019,19.5321426,0.0872111917,0,zr,13.6027635,20.4790235
552212100011225,59138.3036111,19.5485153,0.0882533863,0,zr,13.6027441,20.4789875
552212100011225,59140.2454051,19.6226616,0.093100071,0,zr,13.6027664,20.4789832
552212100011225,59144.2364468,19.5878258,0.0907971784,0,zr,13.6027378,20.4789798
552212100011225,59146.2769097,19.6779194,0.0968454108,32768,zr,13.6027403,20.4790576
552212100011225,59151.2338657,19.6057816,0.0919785276,0,zr,13.6027459,20.4789802
552212100011225,59153.3783218,19.3320236,0.0752959475,0,zr,13.6026215,20.4790511
552212100011225,59155.2648843,19.7104874,0.0991051868,0,zr,13.6027306,20.4790254
552212100011225,59164.283287,19.7027607,0.098565653,0,zr,13.6027035,20.4789682
552212100011225,59166.3521759,19.4459076,0.0818900764,0,zr,13.6027343,20.4790129
552212100011225,59168.144456,19.6168709,0.0927140862,0,zr,13.6027728,20.4789803
552212100011225,59170.1436111,19.5963898,0.0913590938,0,zr,13.6027444,20.4790443
552212100011225,59172.1516551,19.7020321,0.0985148996,0,zr,13.6028028,20.4790091
552212100011225,59183.1075926,19.7215328,0.0998803079,0,zr,13.6027311,20.4790645
552212100011225,59185.1628935,19.830513,0.107754767,0,zr,13.6027862,20.4790547
552212100011225,59193.226956,19.7528076,0.102098331,0,zr,13.6027319,20.4789375
552212100011225,59195.2024653,19.705162,0.0987330824,0,zr,13.602754,20.4790313
552212100011225,59199.1419329,19.5404358,0.0877378508,0,zr,13.6025958,20.4792514
552212100011225,59202.1448727,19.6371307,0.0940698385,0,zr,13.6027339,20.479023
552212100011225,59204.184456,19.6460686,0.0946728215,0,zr,13.6026891,20.4790158
552212100011225,59216.1121181,19.5959606,0.0913308561,32768,zr,13.6027696,20.47907
552212100011225,59218.1462731,19.650465,0.0949704945,0,zr,13.6027104,20.4789994
552212100011225,59220.1210069,19.5993671,0.091555126,0,zr,13.6027052,20.479018
552212100011225,59224.120162,19.5501404,0.0883574486,0,zr,13.602763,20.4789747
552212100011225,59226.1115741,19.6431885,0.0944782123,0,zr,13.6027036,20.478992
552212100011225,59228.1131481,19.6218662,0.0930470005,0,zr,13.6027672,20.478991
552212100011225,59230.1229977,19.7025719,0.0985524356,0,zr,13.6027873,20.4790197
552212100011225,59232.1310417,19.700531,0.0984102786,0,zr,13.6027503,20.4789832
552212100011225,59250.1852315,19.6195946,0.0928954929,0,zr,13.6028721,20.4790959
552212100011225,59252.1578125,19.5673714,0.0894663036,0,zr,13.6026996,20.4790348
552212100011225,59254.1734144,19.5125084,0.0859747976,0,zr,13.6027449,20.4790032
552212100011225,59256.1535069,19.5952263,0.0912825912,0,zr,13.6026929,20.4789827
552212100011225,59264.1608565,19.5302582,0.0870918632,0,zr,13.6027318,20.479018
552212100011225,59366.461875,19.7605896,0.102655552,0,zr,13.6027817,20.4790064
552212100011225,59366.4638889,19.6794682,0.0969520733,0,zr,13.6027679,20.479041
552212100011225,59366.4659028,19.835001,0.108087607,0,zr,13.6027728,20.4789973
552212100011225,59366.4679167,19.724432,0.100084454,0,zr,13.6026956,20.4789994
552212100011225,59366.4699306,19.6631393,0.0958326161,0,zr,13.6027167,20.4789525
552212100011225,59367.4615625,19.9435349,0.116324298,0,zr,13.6025584,20.4789179
552212100011225,59367.4655556,19.4694405,0.083314091,0,zr,13.6027674,20.4789813
552212100011225,59367.4675579,19.7169399,0.0995574668,0,zr,13.6027799,20.4789586
552212100011225,59367.4695602,19.6761589,0.0967244208,0,zr,13.6027522,20.4789572
552212100011225,59368.4614699,19.5480938,0.0882264748,0,zr,13.6026741,20.4790051
552212100011225,59368.4634838,19.7310085,0.100548714,0,zr,13.6027628,20.4790368
552212100011225,59368.4654977,19.7374325,0.101003662,0,zr,13.6027154,20.4789957
552212100011225,59368.4675116,19.601944,0.0917250514,0,zr,13.6027551,20.4789682
552212100011225,59369.4595486,19.7561359,0.102336384,0,zr,13.6027176,20.4789447
552212100011225,59369.4615625,19.7135525,0.099319905,0,zr,13.6026613,20.4789733
552212100011225,59369.4635764,19.54599,0.0880919993,0,zr,13.6027434,20.4790209
552212100011225,59369.4655787,19.6991024,0.0983109027,0,zr,13.6027371,20.4789544
552212100011225,59369.4676042,19.7612019,0.102699511,0,zr,13.6027067,20.4789675
552212100011225,59402.4279745,19.6883278,0.0975635052,0,zr,13.602775,20.478999
552212100011225,59404.4606597,19.7274437,0.100296818,0,zr,13.6028046,20.4790161
552212100011225,59410.432662,19.6609554,0.0956836492,0,zr,13.6027581,20.4789936
552212100011225,59414.4639236,19.7886925,0.104685269,0,zr,13.6027381,20.478993
552212100011225,59422.4349074,19.8794518,0.111418359,0,zr,13.6028129,20.4790239
552212100011225,59429.4638889,19.6510811,0.0950122848,0,zr,13.6026947,20.4789929
552212100011225,59434.4787963,19.7471962,0.101697847,0,zr,13.6027459,20.478983
552212100011225,59454.434838,19.6634407,0.0958532244,0,zr,13.6027545,20.4790065
552212100011225,59458.3716667,19.8149757,0.106607676,0,zr,13.6027241,20.4789949
552212100011225,59460.3716435,19.7957458,0.10519883,0,zr,13.602786,20.4790235
552212100011225,59462.4154282,19.8540077,0.109504245,0,zr,13.6027658,20.4789978
552212100011225,59464.4136806,19.77985,0.104043707,0,zr,13.6027384,20.4790103
552212100011225,59466.3903819,19.8595543,0.109919816,0,zr,13.6028082,20.4790008
552212100011225,59468.3952778,19.7144279,0.0993812382,0,zr,13.6027712,20.4790085
552212100011225,59472.3946065,19.8015156,0.10562022,0,zr,13.602758,20.4790333
552212100011225,59474.2814699,19.6969852,0.0981637016,0,zr,13.6027367,20.4790135
552212100011225,59477.2350116,19.6904297,0.0977089703,0,zr,13.6027889,20.4790092
552212100011225,59488.3003704,19.9174042,0.114309683,0,zr,13.6027694,20.4790671
552212100011225,59502.3669444,19.8233604,0.107225716,0,zr,13.6027429,20.4790217
552212100011225,59504.2959954,20.0349369,0.123508438,0,zr,13.6027441,20.4790156
552212100011225,59511.2481019,19.5896606,0.0909174085,0,zr,13.6027593,20.4789731
552212100011225,59517.2833218,19.8234005,0.107228696,0,zr,13.6027174,20.4789857
552212100011225,59520.2545718,19.8638973,0.110245839,0,zr,13.6027122,20.4790364
552212100011225,59522.3090856,19.8978558,0.112815097,0,zr,13.6027729,20.4789873
552212100011225,59524.2448495,19.8834,0.11171715,0,zr,13.6027605,20.4790086
552212100011225,59526.2353241,19.9057503,0.113417372,0,zr,13.6027371,20.4789954
552212100011225,59529.2087963,19.8939419,0.112517223,0,zr,13.6027157,20.4790082
552212100011225,59531.2342014,19.9961205,0.120433137,0,zr,13.6027705,20.4790657
552212100011225,59537.3461343,19.8178368,0.106818326,0,zr,13.6027441,20.4789782
552212100011225,59540.1930787,19.8324337,0.107897103,0,zr,13.6028545,20.478918
552212100011225,59550.1301157,19.7751884,0.103706606,0,zr,13.6026699,20.4790618
552212100011225,59624.1634259,19.616806,0.0927098021,0,zr,13.6027293,20.4790004
552212100011225,59628.1355208,19.8564281,0.109685428,0,zr,13.6026274,20.4790413
1598204100000324,58335.4486921,19.3366013,0.0679958463,0,zr,13.6027399,20.4790115
1598204100000324,58335.4491551,19.2909508,0.0657327697,0,zr,13.6027416,20.4790208
1598204100000324,58336.4262963,19.3618221,0.0692782179,0,zr,13.6027069,20.479002
1598204100000324,58336.4322569,19.2114964,0.061968714,0,zr,13.6026854,20.4790025
1598204100000324,58338.4993056,19.3259411,0.0674607381,0,zr,13.6027266,20.4790051
1598204100000324,58344.4583681,19.2775078,0.0650804192,0,zr,13.6027428,20.479027
1598204100000324,58347.4360301,19.2946415,0.0659129769,0,zr,13.6027286,20.4790051
1598204100000324,58353.3474074,19.2484512,0.0636920631,0,zr,13.602716,20.4790291
1598204100000324,58354.3319676,19.1754532,0.0603329241,0,zr,13.6027218,20.4789829
1598204100000324,58355.3283449,19.2960281,0.0659807995,0,zr,13.6027599,20.4790285
1598204100000324,58356.3518634,19.3311691,0.0677226335,0,zr,13.602707,20.4789873
1598204100000324,58357.3463426,19.4261551,0.0726540238,0,zr,13.6026908,20.478987
1598204100000324,58362.388125,19.2730541,0.0648657084,0,zr,13.6027072,20.4790314
1598204100000324,58363.4427778,19.2998371,0.0661674589,0,zr,13.602731,20.4790096
1598204100000324,58364.3671644,19.2636528,0.0644147173,0,zr,13.602742,20.4790318
1598204100000324,58365.3673148,19.3370819,0.0680200607,0,zr,13.6027403,20.4790939
1598204100000324,58366.3894676,19.2576103,0.0641265512,0,zr,13.6027218,20.4790556
1598204100000324,58367.3531134,19.3543396,0.0688953623,0,zr,13.6027065,20.479009
1598204100000324,58368.3326042,19.3158455,0.0669576898,0,zr,13.6026929,20.4790114
1598204100000324,58372.3415046,19.3028088,0.0663134754,0,zr,13.6027282,20.4790242
1598204100000324,58374.3666898,19.3160591,0.0669682696,0,zr,13.6027152,20.4789977
1598204100000324,58383.3458218,19.3435841,0.0683486164,0,zr,13.6027533,20.4789706
1598204100000324,58385.3129398,19.2555428,0.0640281886,0,zr,13.6027002,20.4789939
1598204100000324,58389.3335417,19.2659969,0.0645269006,65535,zr,13.6027685,20.4789463
1598204100000324,58424.2607755,19.484127,0.0758268833,0,zr,13.6027077,20.4789978
1598204100000324,58425.2471296,19.4191208,0.0722775012,32768,zr,13.6026934,20.4790146
1598204100000324,58428.2698148,19.4613876,0.0745673925,0,zr,13.6027582,20.4790052
1598204100000324,58429.3260995,19.4441795,0.0736271292,0,zr,13.6027215,20.4789603
1598204100000324,58431.3327199,19.3406963,0.0682024881,0,zr,13.6027406,20.4790114
1598204100000324,58432.3237963,19.3380814,0.0680705011,0,zr,13.6027506,20.4790793
1598204100000324,58435.283125,19.3913879,0.0708108321,0,zr,13.6027829,20.4790959
1598204100000324,58439.2633565,19.0564327,0.055237934,32768,zr,13.6027744,20.478982
