oid,mjd,mag,magerr,catflags,filtercode,ra,dec
710107200009957,58587.1976968,18.7441063,0.0480751544,0,zg,138.8341673,39.8920661
710107200009957,58592.1530903,18.8110237,0.0504909568,0,zg,138.8341916,39.8920739
710107200009957,58596.1873148,18.7437172,0.0480615087,0,zg,138.8341868,39.8920465
710107200009957,58602.1931019,18.7489777,0.0482466407,0,zg,138.8341947,39.8920596
710107200009957,58605.2271875,18.6869869,0.0461150371,0,zg,138.8341976,39.8920899
710107200009957,58608.1872685,18.7338295,0.0477156676,0,zg,138.8342262,39.8920577
710107200009957,58633.2193981,18.7102814,0.0469033234,0,zg,138.8342451,39.8920481
710107200009957,58634.2044792,18.7812519,0.0493999235,0,zg,138.8342167,39.8921001
710107200009957,58634.2062731,18.7176361,0.0471553393,0,zg,138.8341861,39.8920713
710107200009957,58638.1832523,18.7399235,0.0479284674,0,zg,138.8342061,39.8920882
710107200009957,58642.1706134,18.6847038,0.0460385978,0,zg,138.8342137,39.8920715
710107200009957,58645.2035995,18.6703415,0.0455609858,0,zg,138.8340798,39.8920203
710107200009957,58737.5060532,18.7615185,0.0486911871,0,zg,138.8341944,39.8921075
710107200009957,58745.5251852,18.8180237,0.0507512987,0,zg,138.8342508,39.8920213
710107200009957,58748.525787,18.6726608,0.0456377082,0,zg,138.8341949,39.8920166
710107200009957,58751.4888773,18.7916908,0.0497794859,0,zg,138.8341817,39.8920516
710107200009957,58756.475081,18.8645668,0.052520074,0,zg,138.8342229,39.8920729
710107200009957,58760.4884838,18.7358761,0.0477870293,0,zg,138.8342034,39.8920724
710107200009957,58764.5114236,18.7578354,0.0485601388,0,zg,138.8341948,39.8920764
710107200009957,58767.4941667,18.7800751,0.0493573435,0,zg,138.8342082,39.8920654
710107200009957,58770.5304861,18.6705017,0.0455662683,0,zg,138.8341828,39.8920667
710107200009957,58776.5376389,18.6473141,0.0448069945,0,zg,138.8342588,39.8921247
710107200009957,58779.506088,18.7873421,0.0496209785,0,zg,138.8342212,39.8920508
710107200009957,58785.5269792,18.8171673,0.0507193506,32768,zg,138.8341614,39.8920456
710107200009957,58788.5078125,18.7826672,0.0494511873,0,zg,138.8342352,39.8920821
710107200009957,58802.5468866,18.6721249,0.045619987,0,zg,138.8342134,39.8920481
710107200009957,58804.4887153,18.6263943,0.0441344306,0,zg,138.8342549,39.8920607
710107200009957,58805.5086806,18.7241516,0.0473799147,0,zg,138.8341857,39.8920362
710107200009957,58805.5279167,18.6863022,0.0460921079,0,zg,138.8341975,39.8920524
710107200009957,58812.426169,18.7669506,0.0488851182,0,zg,138.8341987,39.8920766
710107200009957,58823.4360764,18.7932663,0.0498370603,32768,zg,138.8343372,39.8920389
710107200009957,58833.5355556,18.7368183,0.0478199422,0,zg,138.8341385,39.8918934
710107200009957,58833.5402662,18.6752167,0.0457224511,0,zg,138.8343477,39.8921616
710107200009957,58846.4959722,18.6641331,0.0453562848,0,zg,138.8342169,39.892058
710107200009957,58846.4968981,18.6738033,0.0456755906,0,zg,138.8342088,39.8920636
710107200009957,58849.4713194,18.7132378,0.0470044576,0,zg,138.8341817,39.8920751
710107200009957,58849.4722801,18.6752777,0.0457245074,0,zg,138.8342289,39.8920552
710107200009957,58850.4370255,18.6320171,0.0443140641,0,zg,138.8342949,39.8920679
710107200009957,58851.5189468,18.6720219,0.0456165522,0,zg,138.8342332,39.8920863
710107200009957,58852.4874421,18.6822834,0.0459576882,0,zg,138.8342275,39.892063
710107200009957,58852.4973611,18.6578598,0.0451504923,0,zg,138.834233,39.8920442
710107200009957,58853.4732755,18.6552277,0.0450644679,0,zg,138.8342182,39.8920586
710107200009957,58854.4974306,18.6697769,0.0455423184,0,zg,138.8343713,39.8921927
710107200009957,58855.4659028,18.5708523,0.0424049348,0,zg,138.8342315,39.8920713
710107200009957,58855.4668287,18.7279472,0.047511287,0,zg,138.8342326,39.8920568
710107200009957,58859.5094907,18.6467133,0.0447875187,0,zg,138.8342385,39.8920753
710107200009957,58861.3538542,18.6540031,0.0450245179,0,zg,138.834227,39.892128
710107200009957,58862.4315278,18.6374931,0.0444898158,0,zg,138.8343031,39.8919407
710107200009957,58864.4103819,18.6095009,0.0435998514,0,zg,138.8342093,39.8920685
710107200009957,58864.4115162,18.6629276,0.0453166701,0,zg,138.8342089,39.8920616
710107200009957,58866.3901157,18.6343594,0.0443891399,0,zg,138.8342277,39.892078
710107200009957,58871.4226273,18.7064953,0.046774175,0,zg,138.8342268,39.8920734
710107200009957,58871.4235764,18.6941681,0.0463564321,0,zg,138.834239,39.8920492
710107200009957,58872.2359144,18.6297398,0.0442412235,0,zg,138.834184,39.8920834
710107200009957,58872.2368171,18.649332,0.0448725037,0,zg,138.8342353,39.8920662
710107200009957,58873.3494676,18.6516457,0.0449477397,0,zg,138.8342241,39.8920672
710107200009957,58873.3513194,18.6760044,0.0457486138,0,zg,138.8342363,39.8920765
710107200009957,58874.3656829,18.6664906,0.0454338677,0,zg,138.8342411,39.8920666
710107200009957,58874.3665972,18.6652279,0.0453922935,32768,zg,138.8342401,39.892053
710107200009957,58874.3684144,18.6035633,0.0434137359,32768,zg,138.8342449,39.8920774
710107200009957,58875.3214583,18.6668434,0.0454454981,0,zg,138.8342478,39.8920787
710107200009957,58875.3304398,18.6332512,0.0443535857,0,zg,138.8342854,39.8920654
710107200009957,58876.2358565,18.6527119,0.0449824408,0,zg,138.8342022,39.8920578
710107200009957,58876.2470602,18.6284809,0.0442010202,0,zg,138.8342023,39.8920494
710107200009957,58877.2361921,18.6537132,0.0450150818,0,zg,138.8342461,39.8920724
710107200009957,58877.2370949,18.6514111,0.0449400954,0,zg,138.834301,39.8920698
710107200009957,58877.2447917,18.6562138,0.0450967066,0,zg,138.8342047,39.8920607
710107200009957,58878.2388194,18.576292,0.0425707698,0,zg,138.8343096,39.8920474
710107200009957,58878.2397222,18.622797,0.0440199859,0,zg,138.8341382,39.8922271
710107200009957,58879.2273611,18.6660633,0.0454198085,0,zg,138.8342226,39.8920683
710107200009957,58879.2365741,18.6405373,0.0445878357,0,zg,138.8342287,39.8920928
710107200009957,58879.2374769,18.5653706,0.0422386006,0,zg,138.8341686,39.8920436
710107200009957,58880.425787,18.6121368,0.0436827615,0,zg,138.8342441,39.8920434
710107200009957,58880.4361574,18.611599,0.0436658338,0,zg,138.8342013,39.8920584
710107200009957,58880.4370833,18.6335526,0.0443632565,0,zg,138.8342021,39.8920398
710107200009957,58881.2240394,18.5757332,0.0425537266,0,zg,138.834219,39.8920721
710107200009957,58881.2249306,18.5547447,0.0419183187,0,zg,138.8341745,39.8920566
710107200009957,58883.4226273,18.521183,0.0409254879,0,zg,138.8342086,39.8920356
710107200009957,58883.4235301,18.5139389,0.0407148749,0,zg,138.8342206,39.8920452
710107200009957,58883.4244676,18.5383358,0.0414293483,0,zg,138.8341985,39.8920872
710107200009957,58884.2896644,18.5598736,0.0420725644,0,zg,138.8341811,39.8920353
710107200009957,58884.2906019,18.4622803,0.0392501391,0,zg,138.8341322,39.8920461
710107200009957,58885.277037,18.5574417,0.0419993512,0,zg,138.8341348,39.8921218
710107200009957,58885.277963,18.4536495,0.0390116833,0,zg,138.8341309,39.8920622
710107200009957,58886.2282986,18.5889072,0.0429583266,0,zg,138.83414,39.8920627
710107200009957,58886.2292014,18.6484222,0.0448429696,0,zg,138.834101,39.8920866
710107200009957,58887.2553819,18.5897427,0.0429841429,0,zg,138.8341538,39.8920472
710107200009957,58887.26,18.6731853,0.0456550866,0,zg,138.8341207,39.892051
710107200009957,58888.2624306,18.6687984,0.0455099866,0,zg,138.834169,39.8920985
710107200009957,58888.2639236,18.5368996,0.0413869098,0,zg,138.834199,39.8920818
710107200009957,58890.2769097,18.5369587,0.0413886346,0,zg,138.8341347,39.8920631
710107200009957,58890.2802199,18.5368977,0.0413868353,0,zg,138.8341837,39.8920477
710107200009957,58890.2812269,18.5331841,0.0412772633,0,zg,138.8342756,39.8920934
710107200009957,58891.1997917,18.5851078,0.0428411812,0,zg,138.8342072,39.8920879
710107200009957,58891.2006944,18.5448856,0.0416237377,0,zg,138.8341996,39.8920581
710107200009957,58893.2344444,18.5592365,0.042053353,0,zg,138.8342167,39.8920556
710107200009957,58893.2381597,18.5504074,0.0417884253,0,zg,138.8342001,39.8920552
710107200009957,58893.2390856,18.5480499,0.0417180024,0,zg,138.8341993,39.8920693
710107200009957,58894.3044329,18.5761871,0.042567566,0,zg,138.8342024,39.8920544
710107200009957,58894.3067824,18.5878201,0.0429247655,0,zg,138.8342298,39.8920712
710107200009957,58895.2227662,18.6123028,0.0436879769,0,zg,138.8342267,39.8920681
710107200009957,58895.2237037,18.6248951,0.0440867096,0,zg,138.8341889,39.8920545
710107200009957,58896.2359606,18.6466866,0.0447866693,0,zg,138.8342198,39.8920464
710107200009957,58896.2475579,18.6155205,0.0437894873,0,zg,138.8341914,39.8920696
710107200009957,58896.2484838,18.5965233,0.0431942977,0,zg,138.8342092,39.8920611
710107200009957,58898.2607176,18.5964451,0.0431918465,0,zg,138.8342258,39.8920696
710107200009957,58899.2167014,18.6090355,0.0435852408,0,zg,138.8341847,39.8920628
710107200009957,58899.2176042,18.594368,0.0431273691,0,zg,138.8342186,39.8920549
710107200009957,58900.2889815,18.6099281,0.0436132625,0,zg,138.8342275,39.8920651
710107200009957,58900.3084838,18.5946312,0.0431355052,0,zg,138.8342442,39.8920555
710107200009957,58903.2606829,18.6119156,0.0436758175,0,zg,138.8342308,39.8920651
710107200009957,58903.2615972,18.5997314,0.0432941392,0,zg,138.8342265,39.8920644
710107200009957,58904.2620718,18.6304398,0.0442635976,0,zg,138.8342136,39.8920687
710107200009957,58905.2696991,18.628294,0.0441950411,0,zg,138.8341915,39.8920603
710107200009957,58909.2471875,18.5963554,0.0431890711,0,zg,138.8341944,39.8920916
710107200009957,58909.27125,18.567276,0.0422963202,0,zg,138.8342931,39.8920718
710107200009957,58912.2353935,18.574297,0.0425098762,0,zg,138.8341966,39.8920778
710107200009957,58912.2424074,18.5770149,0.0425928906,0,zg,138.8341719,39.8920827
710107200009957,58913.2605093,18.548439,0.0417296328,0,zg,138.8341974,39.8920472
710107200009957,58914.2053819,18.7676964,0.0489118397,0,zg,138.8342198,39.8920182
710107200009957,58914.2148727,18.6127434,0.043701876,0,zg,138.8342479,39.8920626
710107200009957,58915.2149306,18.6329937,0.0443453342,0,zg,138.8342035,39.8920382
710107200009957,58915.2158681,18.6053448,0.0434694961,0,zg,138.8342227,39.8920405
710107200009957,58939.2870949,18.5039787,0.0404274166,32768,zg,138.8341562,39.8920891
710107200009957,58940.1784491,18.5773792,0.0426040068,0,zg,138.834195,39.892072
710107200009957,58941.1666204,18.5739861,0.0425003916,0,zg,138.834158,39.8920667
710107200009957,58954.1740509,18.5557919,0.0419497713,0,zg,138.8342276,39.8920606
710107200009957,58954.1750116,18.5206852,0.0409109592,0,zg,138.8342242,39.8920521
710107200009957,58956.2253356,18.4898949,0.0400250703,0,zg,138.8342204,39.8920657
710107200009957,58962.2187616,18.5231228,0.0409820974,0,zg,138.8342165,39.8920581
710107200009957,58962.2196991,18.5435524,0.0415840596,0,zg,138.8342231,39.8920574
710107200009957,58963.1946181,18.4515991,0.0389552973,0,zg,138.834209,39.8920666
710107200009957,58963.2342708,18.4643421,0.0393073857,0,zg,138.8342139,39.8920485
710107200009957,58964.197037,18.481535,0.0397885256,0,zg,138.8341834,39.8920532
710107200009957,58965.2018519,18.4690437,0.0394382589,0,zg,138.8342172,39.8920661
710107200009957,58965.2027894,18.4634476,0.0392825566,0,zg,138.8342214,39.8920538
710107200009957,58966.2353009,18.4637146,0.03928997,32768,zg,138.8342097,39.8920528
710107200009957,58967.1939005,18.4370823,0.0385589115,0,zg,138.8342318,39.8920526
710107200009957,58968.2434491,18.4858665,0.0399108902,0,zg,138.8342177,39.8920628
710107200009957,58968.2443866,18.4302711,0.0383746177,0,zg,138.834204,39.8920583
710107200009957,58969.1942708,18.2824669,0.0346328504,32768,zg,138.8342087,39.8921028
710107200009957,58970.2274653,18.4545918,0.0390376523,0,zg,138.8341859,39.8920631
710107200009957,58971.2366667,18.4352016,0.0385079123,0,zg,138.8342353,39.8920647
710107200009957,58971.2466088,18.4828758,0.0398263596,0,zg,138.834201,39.8920486
710107200009957,58972.2146759,18.5227203,0.0409703292,0,zg,138.8342633,39.8920764
710107200009957,58973.2215625,18.3486023,0.0362475812,0,zg,138.8342276,39.8920438
710107200009957,58974.1834491,18.4594593,0.0391720235,0,zg,138.8341969,39.8920484
710107200009957,58974.1843866,18.3606682,0.0365524143,0,zg,138.8342156,39.8920626
710107200009957,58975.2179051,18.3651276,0.0366658904,0,zg,138.8341721,39.8920403
710107200009957,58976.1839699,18.3280315,0.035735257,0,zg,138.8342094,39.892048
710107200009957,58977.155787,18.4330082,0.0384485424,0,zg,138.8342341,39.8920519
710107200009957,58977.1567245,18.537117,0.0413933247,0,zg,138.8342113,39.8920336
710107200009957,58978.1779861,18.4821396,0.039805606,0,zg,138.8342117,39.8920565
710107200009957,58979.2132407,18.4716434,0.039510861,0,zg,138.8342156,39.8920629
710107200009957,58980.1863079,18.4534912,0.0390073583,0,zg,138.8342637,39.8920564
710107200009957,58980.1877199,18.4491196,0.0388872437,0,zg,138.8342313,39.8920535
710107200009957,58981.174456,18.4392471,0.038617719,0,zg,138.8342301,39.8920646
710107200009957,58985.1770255,18.3865452,0.0372170471,0,zg,138.8342183,39.8920527
710107200009957,58986.1736806,18.4358501,0.0385254882,0,zg,138.8342175,39.892076
710107200009957,58986.185,18.4722786,0.0395286269,0,zg,138.834208,39.8920454
710107200009957,58987.2042245,18.469223,0.0394432433,0,zg,138.8342242,39.892061
710107200009957,58991.1624884,18.3904037,0.0373174511,0,zg,138.8342202,39.8920624
710107200009957,58992.1871875,18.4803467,0.0397550687,0,zg,138.8342269,39.8920731
710107200009957,58993.2332639,18.4395161,0.0386250056,0,zg,138.8342765,39.8921034
710107200009957,58993.2342014,18.5042381,0.0404348522,0,zg,138.8342579,39.892065
710107200009957,58995.1738657,18.4711685,0.0394975618,0,zg,138.834217,39.8920551
710107200009957,58996.1750347,18.4890308,0.0400005318,0,zg,138.8342166,39.8920495
710107200009957,58996.1797338,18.4454823,0.0387876704,0,zg,138.8342334,39.8920599
710107200009957,58997.1697685,18.508728,0.0405641831,0,zg,138.8341932,39.8920858
710107200009957,58998.1861458,18.4838257,0.0398531854,0,zg,138.8342254,39.8920818
710107200009957,58999.2038079,18.4662113,0.0393593535,0,zg,138.8341893,39.8920164
710107200009957,59005.176331,18.5824585,0.0427596942,0,zg,138.8341959,39.8920453
710107200009957,59013.2200694,18.4794502,0.0397298336,0,zg,138.834185,39.8920219
710107200009957,59124.5116319,18.2778912,0.0345245749,0,zg,138.8342174,39.8920589
710107200009957,59126.4906829,18.335186,0.0359124132,0,zg,138.8341882,39.892051
710107200009957,59128.4550231,18.2151871,0.0330840014,32768,zg,138.8342023,39.8920284
710107200009957,59130.4964815,18.2954521,0.0349425375,0,zg,138.8342073,39.8920673
710107200009957,59135.4695255,18.3503418,0.0362913534,0,zg,138.8342097,39.8920594
710107200009957,59137.4543171,18.3501644,0.0362868868,0,zg,138.8341727,39.8920607
710107200009957,59139.4512731,18.4016094,0.0376109071,0,zg,138.8341918,39.8920774
710107200009957,59141.4707523,18.3519669,0.0363322794,0,zg,138.8342118,39.8920659
710107200009957,59143.5160069,18.3841076,0.0371537916,0,zg,138.8342089,39.8920608
710107200009957,59145.4753125,18.3538628,0.0363800898,0,zg,138.8342323,39.8920654
710107200009957,59149.5103125,18.3409863,0.0360568538,0,zg,138.8341889,39.8920789
710107200009957,59151.4952199,18.3588028,0.0365050733,0,zg,138.834177,39.8920497
710107200009957,59155.5126968,18.3966446,0.0374805294,0,zg,138.8341963,39.8920785
710107200009957,59157.5149769,18.3459015,0.0361798108,0,zg,138.8341582,39.8920742
710107200009957,59165.5098611,18.4395199,0.0386251397,0,zg,138.8342086,39.8920681
710107200009957,59168.4887963,18.374012,0.0368932895,0,zg,138.834206,39.8920775
710107200009957,59170.4674769,18.398819,0.0375375599,0,zg,138.8342127,39.8920688
710107200009957,59173.4651389,18.3740883,0.036895249,0,zg,138.8341889,39.8920565
710107200009957,59175.5325116,18.4172611,0.0380256288,32768,zg,138.8342044,39.8920739
710107200009957,59179.4673958,18.423357,0.0381886475,0,zg,138.8342359,39.8920683
710107200009957,59181.5357523,18.3984051,0.0375267044,0,zg,138.8342347,39.8920609
710107200009957,59185.4977199,18.3931808,0.0373899229,0,zg,138.8341938,39.8920635
710107200009957,59187.5126042,18.3003025,0.0350591354,0,zg,138.8342191,39.8921219
710107200009957,59189.4963542,18.3825989,0.0371147357,0,zg,138.8342348,39.8920747
710107200009957,59192.4141204,18.3949051,0.0374349877,32768,zg,138.8341114,39.8920274
710107200009957,59194.4477199,18.3800621,0.0370491333,0,zg,138.834194,39.8920786
710107200009957,59196.4431597,18.3634911,0.0366241932,0,zg,138.834212,39.8920949
710107200009957,59198.4115972,18.3458786,0.0361792408,0,zg,138.8341872,39.8920799
710107200009957,59199.4362731,18.3767395,0.0369634442,0,zg,138.8342054,39.892058
710107200009957,59202.4983218,18.4216766,0.0381436385,0,zg,138.8342314,39.8920829
710107200009957,59204.4477894,18.3895988,0.0372964814,0,zg,138.834225,39.89209
710107200009957,59206.3781597,18.322916,0.03560929,32768,zg,138.8341932,39.8920597
710107200009957,59215.4253588,18.4987011,0.0402760543,0,zg,138.8342371,39.8921223
710107200009957,59217.4333912,18.3409615,0.036056228,0,zg,138.8341975,39.8920792
710107200009957,59219.4058449,18.3345909,0.0358976386,0,zg,138.8342158,39.8920794
710107200009957,59221.3437037,18.3860245,0.0372035168,0,zg,138.8341991,39.8920669
710107200009957,59223.3859375,18.4166698,0.0380098596,0,zg,138.8342378,39.8920563
710107200009957,59225.4542245,18.3684654,0.0367511138,0,zg,138.8342043,39.8920557
710107200009957,59227.4371875,18.3679066,0.0367368236,0,zg,138.8342209,39.8920692
710107200009957,59229.3375231,18.4037933,0.0376684405,0,zg,138.8342982,39.8921356
710107200009957,59231.3815509,18.4132099,0.0379177295,0,zg,138.8342084,39.8920557
710107200009957,59233.3748148,18.3968353,0.037485525,0,zg,138.8341692,39.892076
710107200009957,59249.2799769,18.3620777,0.0365882218,32768,zg,138.8341469,39.8920662
710107200009957,59251.4097222,18.4309978,0.0383942388,0,zg,138.8342172,39.8920732
710107200009957,59253.263125,18.3775768,0.0369850062,0,zg,138.8342179,39.8920639
710107200009957,59256.3049653,18.4417381,0.0386854894,0,zg,138.8342096,39.8920748
710107200009957,59260.2949653,18.4048004,0.037695013,0,zg,138.8342231,39.8920801
710107200009957,59263.348912,18.3607311,0.0365540236,0,zg,138.8341705,39.8920769
710107200009957,59265.382662,18.3995514,0.0375568122,0,zg,138.8342159,39.8920762
710107200009957,59267.2850116,18.4444332,0.0387590118,0,zg,138.8342275,39.8920798
710107200009957,59269.2772801,18.3968163,0.0374850258,0,zg,138.834223,39.8920746
710107200009957,59271.3589468,18.3688183,0.0367601402,0,zg,138.8341911,39.8920291
710107200009957,59273.2962731,18.4566002,0.0390930362,0,zg,138.8341615,39.8920052
710107200009957,59275.1661458,18.4194069,0.03808292,0,zg,138.8342141,39.892055
710107200009957,59278.2434375,18.474493,0.0395906009,0,zg,138.8341933,39.8920661
710107200009957,59281.3270023,18.4234715,0.0381917208,0,zg,138.8342478,39.8920829
710107200009957,59293.280625,18.501976,0.040369913,0,zg,138.8342053,39.892073
710107200009957,59296.3016319,18.486845,0.0399385951,0,zg,138.834262,39.891998
710107200009957,59302.1772338,18.4560394,0.0390775464,0,zg,138.8342062,39.8920573
710107200009957,59304.1976273,18.4727859,0.039542798,0,zg,138.834204,39.8920798
710107200009957,59306.3061806,18.4432068,0.0387255289,0,zg,138.8342081,39.8920715
710107200009957,59308.2653935,18.4703522,0.0394747853,0,zg,138.834236,39.8920677
710107200009957,59310.2472106,18.4638939,0.0392949358,0,zg,138.8342439,39.8920754
710107200009957,59312.2255093,18.4435349,0.0387345068,0,zg,138.8341909,39.8920695
710107200009957,59314.2378125,18.4459076,0.0387993082,0,zg,138.8342229,39.8920671
710107200009957,59316.2205324,18.4084854,0.037792407,0,zg,138.8342365,39.8920481
710107200009957,59319.2411806,18.4286652,0.0383313298,0,zg,138.8342159,39.8920603
710107200009957,59321.1818866,18.4461098,0.0388048515,0,zg,138.8342116,39.892068
710107200009957,59323.1816435,18.4026222,0.0376375951,0,zg,138.8342388,39.8920511
710107200009957,59328.2172685,18.3869953,0.0372287557,0,zg,138.8342217,39.8920741
710107200009957,59334.1801736,18.4262943,0.0382675193,0,zg,138.8341982,39.8920625
710107200009957,59336.2223264,18.4238853,0.038202811,0,zg,138.8342274,39.8920553
710107200009957,59338.1817824,18.4370613,0.0385583304,0,zg,138.8342029,39.8920843
