oid,mjd,mag,magerr,catflags,filtercode,ra,dec
634112400001434,58235.4773148,18.2299194,0.0294806696,0,zg,253.2609393,26.8597385
634112400001434,58235.4782986,18.1885433,0.0287772156,0,zg,253.2610141,26.859745
634112400001434,58235.4821759,18.1862144,0.0287383962,0,zg,253.2609311,26.8597411
634112400001434,58236.3087384,18.222168,0.0293469243,0,zg,253.2610353,26.8597036
634112400001434,58236.3775,18.1674232,0.0284279641,0,zg,253.2610272,26.8597507
634112400001434,58236.4003704,18.2224998,0.0293526221,0,zg,253.2610225,26.859764
634112400001434,58236.4181713,18.1629467,0.028354777,0,zg,253.2609276,26.8597448
634112400001434,58236.4396991,18.2779217,0.0303296801,0,zg,253.2609914,26.8597254
634112400001434,58236.4620023,18.3250465,0.0311988778,0,zg,253.2609604,26.8597354
634112400001434,58236.4823958,18.2471123,0.0297806207,0,zg,253.2610019,26.8597516
634112400001434,58237.3190046,18.1238976,0.0277285352,0,zg,253.2610059,26.8597665
634112400001434,58244.2747685,18.2403507,0.029662108,32768,zg,253.2609973,26.8597053
634112400001434,58244.4216204,18.281723,0.0303984694,0,zg,253.2610163,26.8597206
634112400001434,58244.4384028,18.25634,0.0299435109,0,zg,253.2609976,26.8597372
634112400001434,58246.3148727,18.2777767,0.0303270742,0,zg,253.2609878,26.8597403
634112400001434,58246.3370949,18.2439194,0.0297245774,0,zg,253.2609928,26.8597251
634112400001434,58246.359838,18.2401695,0.0296589434,0,zg,253.261002,26.8597598
634112400001434,58246.360787,18.281126,0.0303876474,0,zg,253.261011,26.8597497
634112400001434,58247.317037,18.2253399,0.0294015296,0,zg,253.2609687,26.8597148
634112400001434,58247.3364699,18.2411537,0.0296761561,0,zg,253.2609806,26.8597042
634112400001434,58247.3627315,18.235424,0.0295762215,0,zg,253.2609906,26.8597257
634112400001434,58249.3534259,18.1923637,0.0288410969,0,zg,253.2610933,26.85993
634112400001434,58249.3579745,18.1845741,0.0287110917,0,zg,253.2609265,26.8598308
634112400001434,58249.3589583,18.2217312,0.0293393992,0,zg,253.2609926,26.8598238
634112400001434,58249.3958102,18.1965103,0.0289106648,0,zg,253.2610773,26.8599139
634112400001434,58252.4230093,18.2370834,0.029605113,0,zg,253.2610162,26.8597021
634112400001434,58252.4244213,18.2167473,0.029253915,0,zg,253.2610235,26.8597036
634112400001434,58252.4559375,18.2120285,0.0291733351,0,zg,253.2610276,26.8597003
634112400001434,58254.4002315,18.2312584,0.0295038633,0,zg,253.2610044,26.8597331
634112400001434,58254.4213542,18.2299767,0.0294816606,0,zg,253.2610182,26.8597117
634112400001434,58254.4582523,18.2280464,0.0294482689,0,zg,253.2610069,26.8597139
634112400001434,58255.3580208,18.253046,0.0298852175,0,zg,253.2609949,26.8597118
634112400001434,58255.3767593,18.2130737,0.0291911606,0,zg,253.2609785,26.8597123
634112400001434,58255.4172917,18.2594986,0.0299995765,0,zg,253.2609931,26.8597404
634112400001434,58258.3147801,18.2323418,0.0295226555,0,zg,253.2609621,26.8597222
634112400001434,58258.3362963,18.1861229,0.0287368651,0,zg,253.2609841,26.859764
634112400001434,58258.3372106,18.229023,0.0294651538,0,zg,253.2609955,26.8597857
634112400001434,58258.3563657,18.2622643,0.0300487913,0,zg,253.2609746,26.8597615
634112400001434,58259.3961111,18.3773346,0.0322064422,32768,zg,253.2608361,26.8596132
634112400001434,58259.4150347,18.2280064,0.0294475704,32768,zg,253.2610245,26.8597705
634112400001434,58261.4231829,18.2193527,0.0292985626,0,zg,253.2609868,26.8597465
634112400001434,58261.4443634,18.2139969,0.0292069055,0,zg,253.2610148,26.8597771
634112400001434,58262.4049653,18.3181992,0.0310703311,0,zg,253.2609506,26.8598455
634112400001434,58262.4352315,18.2488747,0.0298116412,0,zg,253.2609726,26.8598048
634112400001434,58262.458287,18.2195549,0.0293020401,0,zg,253.2609666,26.8597731
634112400001434,58263.284456,18.2637691,0.0300756134,0,zg,253.2609831,26.8598012
634112400001434,58263.2940856,18.245903,0.0297593828,0,zg,253.2610126,26.8597799
634112400001434,58266.3996065,18.2005768,0.0289791599,0,zg,253.261049,26.8597129
634112400001434,58269.3142708,18.3214989,0.0311321784,0,zg,253.2610368,26.8597528
634112400001434,58272.2528125,18.2432499,0.0297128391,0,zg,253.261,26.8596931
634112400001434,58272.2537384,18.2505264,0.0298407339,0,zg,253.2609693,26.859698
634112400001434,58272.3793056,18.2191391,0.0292949043,0,zg,253.2610205,26.8596977
634112400001434,58273.289919,18.2714901,0.0302138291,0,zg,253.2610027,26.8597071
634112400001434,58273.3072454,18.281723,0.0303984694,0,zg,253.2609941,26.859702
634112400001434,58274.2907523,18.2632561,0.0300664697,0,zg,253.2610099,26.859695
634112400001434,58274.38125,18.2638016,0.0300761871,0,zg,253.2610025,26.8597127
634112400001434,58275.2729861,18.258316,0.0299785733,0,zg,253.2610138,26.8596957
634112400001434,58276.3407523,18.284029,0.0304402988,0,zg,253.2610243,26.8596984
634112400001434,58276.359213,18.2460918,0.0297626927,0,zg,253.2610256,26.859691
634112400001434,58276.3792708,18.2753029,0.0302824229,0,zg,253.261032,26.859695
634112400001434,58277.3156713,18.2565155,0.0299466159,0,zg,253.2610296,26.8597068
634112400001434,58277.3378356,18.289463,0.0305392426,0,zg,253.2610133,26.8597083
634112400001434,58277.3564815,18.2858982,0.0304742735,0,zg,253.2610134,26.8596874
634112400001434,58278.3373958,18.264286,0.0300848428,0,zg,253.2609951,26.8596958
634112400001434,58278.3578704,18.3029442,0.0307867322,0,zg,253.2610176,26.8596869
634112400001434,58278.3587963,18.3081245,0.0308826044,0,zg,253.2610147,26.8596956
634112400001434,58278.3932292,18.2598228,0.0300053414,0,zg,253.2610153,26.8596935
634112400001434,58279.316169,18.2527008,0.0298791099,32768,zg,253.2609917,26.8596998
634112400001434,58279.3398843,18.2832413,0.0304260142,0,zg,253.2610088,26.8597067
634112400001434,58279.360162,18.2606983,0.0300209019,0,zg,253.2610098,26.8597122
634112400001434,58280.270706,18.3038826,0.030804066,0,zg,253.2610145,26.8596954
634112400001434,58280.2898958,18.2422447,0.0296952389,0,zg,253.2610096,26.8597032
634112400001434,58281.2563426,18.2793655,0.0303557757,0,zg,253.2609904,26.8596995
634112400001434,58281.2723032,18.2610016,0.0300263111,0,zg,253.2609896,26.8596958
634112400001434,58281.2732176,18.2410717,0.0296747163,0,zg,253.2609991,26.8596958
634112400001434,58281.383287,18.2570686,0.0299564246,0,zg,253.2609983,26.8597034
634112400001434,58282.2753356,18.3041687,0.0308093522,0,zg,253.2609827,26.85971
634112400001434,58282.3631019,18.2752323,0.0302811563,0,zg,253.2610238,26.8596993
634112400001434,58282.3797222,18.27705,0.0303139444,0,zg,253.2609913,26.8596929
634112400001434,58283.2898495,18.2604656,0.0300167669,0,zg,253.2609973,26.8596978
634112400001434,58283.3118981,18.2801609,0.0303701852,0,zg,253.2610221,26.8596901
634112400001434,58284.2528009,18.2593002,0.0299960393,0,zg,253.2610052,26.8596902
634112400001434,58284.3619792,18.25947,0.0299990699,32768,zg,253.261027,26.859695
634112400001434,58284.3629051,18.2746792,0.0302711893,32768,zg,253.2610353,26.8597044
634112400001434,58284.3779977,18.2420769,0.0296922941,0,zg,253.261026,26.8596949
634112400001434,58286.2682639,18.2756577,0.0302888267,0,zg,253.2610311,26.8597023
634112400001434,58286.4099884,18.2506332,0.0298426244,0,zg,253.2610338,26.8597013
634112400001434,58287.2481829,18.2724857,0.030231718,0,zg,253.2610129,26.8596917
634112400001434,58287.3400694,18.2822113,0.03040733,0,zg,253.2610364,26.8596913
634112400001434,58288.3538542,18.2386761,0.0296328831,0,zg,253.2610042,26.8597037
634112400001434,58288.371412,18.2968063,0.0306736846,0,zg,253.261021,26.8596929
634112400001434,58288.3802199,18.2692795,0.0301741697,0,zg,253.2609732,26.8597211
634112400001434,58289.3800463,18.2745819,0.0302694533,0,zg,253.2610082,26.8597026
634112400001434,58289.3995255,18.2513084,0.0298545249,0,zg,253.2609649,26.8597581
634112400001434,58290.2107407,18.2232857,0.0293661412,0,zg,253.2610071,26.8596945
634112400001434,58290.2116667,18.2259655,0.0294123236,0,zg,253.2610088,26.8597029
634112400001434,58290.2349884,18.2923279,0.0305915829,0,zg,253.260996,26.8597035
634112400001434,58291.3373958,18.2795086,0.0303583611,0,zg,253.2610127,26.8596986
634112400001434,58293.341875,18.1990776,0.0289538782,0,zg,253.2610315,26.8597116
634112400001434,58296.2258912,18.2190895,0.0292940456,0,zg,253.261013,26.8596957
634112400001434,58298.1912384,18.2221661,0.0293468814,0,zg,253.2610148,26.8596983
634112400001434,58298.2112731,18.2616329,0.0300375391,0,zg,253.2610337,26.8597425
634112400001434,58298.2480903,18.16045,0.0283140913,0,zg,253.261024,26.8597107
634112400001434,58299.1888773,18.2713184,0.0302107465,0,zg,253.261011,26.8596949
634112400001434,58299.1898148,18.1933327,0.0288573336,0,zg,253.2610213,26.859697
634112400001434,58299.2123958,18.2571411,0.0299577136,0,zg,253.2610177,26.8596942
634112400001434,58300.2119792,18.2571411,0.0299577136,0,zg,253.2610074,26.8596856
634112400001434,58300.2976042,18.2166405,0.0292520989,0,zg,253.2610173,26.8597092
634112400001434,58301.2751273,18.2172775,0.0292629953,0,zg,253.2610087,26.85971
634112400001434,58301.299838,18.2350731,0.0295701027,0,zg,253.260998,26.8597108
634112400001434,58302.2103241,18.2450714,0.0297447778,0,zg,253.2610197,26.8597291
634112400001434,58302.2131481,18.2098389,0.0291360486,0,zg,253.2609877,26.859727
634112400001434,58304.2285764,18.2382126,0.0296247937,0,zg,253.2610158,26.8596995
634112400001434,58304.3111921,18.2623615,0.0300505124,0,zg,253.2610156,26.8596897
634112400001434,58305.2113426,18.2388649,0.0296361707,0,zg,253.2610159,26.8596785
634112400001434,58305.2123148,18.2145615,0.0292165559,0,zg,253.2610102,26.859701
634112400001434,58305.2964468,18.2381439,0.0296235867,0,zg,253.2610063,26.8597068
634112400001434,58306.2975926,18.2193985,0.0292993393,0,zg,253.2610193,26.8596903
634112400001434,58306.3170833,18.2272377,0.0294342842,0,zg,253.2610271,26.8596874
634112400001434,58306.354213,18.1943665,0.0288746711,32768,zg,253.2610566,26.8597009
634112400001434,58307.2121296,18.2068367,0.0290850587,0,zg,253.2610127,26.8596932
634112400001434,58307.2329167,18.2502708,0.0298362337,0,zg,253.2610037,26.8597226
634112400001434,58307.3172685,18.2108669,0.0291535556,0,zg,253.2610122,26.8597045
634112400001434,58308.22875,18.2800159,0.0303675514,0,zg,253.26102,26.8596912
634112400001434,58308.3816088,18.1919899,0.0288348291,0,zg,253.2610571,26.8597003
634112400001434,58311.2537269,18.2337265,0.029546706,0,zg,253.2610123,26.8596994
634112400001434,58311.2546875,18.2307434,0.0294949356,0,zg,253.2610153,26.8597014
634112400001434,58311.3259606,18.2115631,0.0291654132,0,zg,253.2610398,26.8597074
634112400001434,58312.3262731,18.2432499,0.0297128391,0,zg,253.2610578,26.859691
634112400001434,58312.3371065,18.2368507,0.0296010431,0,zg,253.2610202,26.8596999
634112400001434,58316.3586921,18.2488594,0.0298113674,0,zg,253.2610171,26.8597126
634112400001434,58318.3955556,18.2530975,0.0298861228,0,zg,253.2610429,26.8597058
634112400001434,58319.1693403,18.269558,0.0301791504,0,zg,253.260973,26.859729
634112400001434,58319.1898264,18.2300644,0.0294831879,0,zg,253.2610075,26.8596931
634112400001434,58320.1857986,18.2601852,0.0300117861,0,zg,253.2610068,26.8597206
634112400001434,58320.1895949,18.2900314,0.0305496193,0,zg,253.2610064,26.8597206
634112400001434,58320.4042014,18.2881374,0.0305150636,32768,zg,253.2610656,26.8596851
634112400001434,58321.2077778,18.2092972,0.0291268453,0,zg,253.2610179,26.859712
634112400001434,58321.3929282,18.3082314,0.0308845975,0,zg,253.2609932,26.8596754
634112400001434,58322.1677083,18.310957,0.0309352186,0,zg,253.2610426,26.8597342
634112400001434,58322.188588,18.3092766,0.0309040006,0,zg,253.2609935,26.8597184
634112400001434,58323.2875926,18.2359314,0.0295850374,0,zg,253.2609973,26.8597213
634112400001434,58323.3656481,18.2734489,0.0302490406,0,zg,253.2610473,26.8596975
634112400001434,58323.3946412,18.2791309,0.0303515494,0,zg,253.2609997,26.8597345
634112400001434,58324.2915162,18.2086143,0.0291152354,0,zg,253.2609927,26.8596805
634112400001434,58324.2941088,18.2405453,0.029665526,0,zg,253.2610604,26.8597382
634112400001434,58324.2950463,18.317749,0.0310619194,0,zg,253.2610125,26.8597248
634112400001434,58326.1658333,18.228447,0.0294551961,0,zg,253.2609995,26.8597372
634112400001434,58326.1889468,18.256424,0.0299450103,0,zg,253.2610075,26.8597068
634112400001434,58327.1879051,18.2585564,0.0299828239,0,zg,253.2610131,26.859708
634112400001434,58327.1889005,18.2138023,0.02920359,0,zg,253.2610203,26.8597162
634112400001434,58328.2593287,18.1979179,0.0289343446,0,zg,253.261022,26.8597276
634112400001434,58329.163125,18.3047256,0.030819647,0,zg,253.2609973,26.8597052
634112400001434,58330.1872917,18.2906132,0.0305602457,0,zg,253.2610086,26.8597161
634112400001434,58330.2083796,18.2352047,0.0295724049,0,zg,253.2610077,26.8596951
634112400001434,58331.2339583,18.2803917,0.03037435,0,zg,253.2609968,26.859705
634112400001434,58331.2700694,18.2392159,0.0296422914,0,zg,253.2610026,26.8596807
634112400001434,58331.2904861,18.3357811,0.0314019732,0,zg,253.2610042,26.859694
634112400001434,58332.1723495,18.3260384,0.031217562,0,zg,253.2610059,26.859762
634112400001434,58332.1904861,18.2818203,0.0304002389,0,zg,253.2610108,26.8597021
634112400001434,58332.2104282,18.2625542,0.0300539527,0,zg,253.2610196,26.8597072
634112400001434,58333.1718519,18.2571907,0.0299586002,0,zg,253.2610156,26.8597085
634112400001434,58336.2434491,18.233345,0.0295400806,0,zg,253.2610137,26.8597202
634112400001434,58340.3242708,18.1529636,0.0281926133,32768,zg,253.2610526,26.859728
634112400001434,58343.1836227,18.2250061,0.0293957759,0,zg,253.2610207,26.8597214
634112400001434,58346.1617014,18.1936626,0.0288628731,0,zg,253.2610293,26.8596963
634112400001434,58349.1662731,18.2121277,0.0291750208,0,zg,253.2610302,26.8597222
634112400001434,58349.1677778,18.2601662,0.0300114453,0,zg,253.2610059,26.8597238
634112400001434,58349.1687037,18.2447395,0.0297389608,0,zg,253.2610006,26.859708
634112400001434,58349.1890625,18.2258224,0.0294098556,0,zg,253.2610082,26.8597084
634112400001434,58350.2498611,18.2200546,0.029310612,0,zg,253.2609917,26.859711
634112400001434,58350.2536921,18.1973877,0.028925417,0,zg,253.2610414,26.8597269
634112400001434,58350.2723727,18.1929817,0.028851442,0,zg,253.2609989,26.859711
634112400001434,58351.2495023,18.2662659,0.03012022,0,zg,253.260994,26.8597174
634112400001434,58351.2531366,18.2803173,0.0303730108,0,zg,253.2610363,26.8597155
634112400001434,58351.2870139,18.2552338,0.0299239103,0,zg,253.2609933,26.8597011
634112400001434,58352.1480671,18.2337151,0.0295464993,0,zg,253.2610475,26.8597241
634112400001434,58352.1702778,18.2434273,0.0297159497,0,zg,253.261011,26.8597043
634112400001434,58352.1902546,18.2027664,0.0290161241,0,zg,253.261004,26.8597103
634112400001434,58359.1517824,17.8203869,0.0235390309,32768,zg,253.2612203,26.8597375
634112400001434,58359.1527083,18.0563736,0.026695691,32768,zg,253.2610322,26.8596939
634112400001434,58360.1390278,18.2773628,0.0303195827,0,zg,253.2610209,26.8597026
634112400001434,58360.1650347,18.2145271,0.0292159654,0,zg,253.2610117,26.8597006
634112400001434,58361.1507176,18.2863159,0.030481888,0,zg,253.2610021,26.8597237
634112400001434,58361.1851852,18.2126999,0.0291847754,0,zg,253.2609926,26.8597176
634112400001434,58361.1928125,18.2428017,0.0297049861,0,zg,253.2610011,26.859723
634112400001434,58362.1906944,18.2119312,0.029171668,0,zg,253.2610139,26.859716
634112400001434,58364.2057407,18.293251,0.0306084715,0,zg,253.2610215,26.8597359
634112400001434,58364.2146875,18.2336941,0.0295461267,0,zg,253.2610197,26.8597223
634112400001434,58364.2360185,18.281456,0.0303936303,0,zg,253.2609991,26.8597079
634112400001434,58365.2133333,18.2562752,0.0299423672,0,zg,253.2610091,26.8597171
634112400001434,58365.2142477,18.2856407,0.0304695927,0,zg,253.2610056,26.8597134
634112400001434,58365.2325347,18.2768402,0.0303101577,0,zg,253.2610201,26.859721
634112400001434,58365.2564236,18.2649326,0.03009638,0,zg,253.2609986,26.859704
634112400001434,58366.1970139,18.2775497,0.0303229634,0,zg,253.2610086,26.8597077
634112400001434,58366.2117593,18.2722225,0.0302269813,0,zg,253.2609931,26.8597177
634112400001434,58366.2344213,18.2536125,0.0298952274,0,zg,253.2610229,26.8597402
634112400001434,58367.2141204,18.2924652,0.0305940919,0,zg,253.2610398,26.8597017
634112400001434,58367.2476157,18.2400093,0.0296561532,0,zg,253.2610571,26.8596687
634112400001434,58367.2603356,18.2478523,0.0297936369,0,zg,253.2610537,26.8597244
634112400001434,58368.1916435,18.1822243,0.0286720321,0,zg,253.2610016,26.859728
634112400001434,58368.1925579,18.240942,0.0296724457,0,zg,253.2610193,26.8597151
634112400001434,58368.2277662,18.1876526,0.0287623573,0,zg,253.261027,26.8597004
634112400001434,58368.2336458,18.2501965,0.0298349299,0,zg,253.2610354,26.8597097
634112400001434,58369.2175116,18.2639484,0.0300788265,0,zg,253.2610128,26.8597053
634112400001434,58369.2466435,18.2771091,0.0303150211,0,zg,253.2610291,26.8596851
634112400001434,58369.2523495,18.2425652,0.0297008529,0,zg,253.2610175,26.8597092
634112400001434,58370.187037,18.2423,0.0296962187,0,zg,253.2610048,26.8597062
634112400001434,58370.1937384,18.2542877,0.0299071819,0,zg,253.2610105,26.8597093
634112400001434,58370.2143981,18.2684765,0.0301597714,0,zg,253.2610211,26.8597128
634112400001434,58371.2049769,18.272995,0.0302408729,0,zg,253.2610415,26.8597076
634112400001434,58371.2058912,18.2483997,0.0298032667,0,zg,253.2610357,26.8597041
634112400001434,58371.2264468,18.2673092,0.0301388744,0,zg,253.2609907,26.8597081
634112400001434,58371.2340625,18.252533,0.0298761614,0,zg,253.2610411,26.8596884
634112400001434,58372.225,18.2315254,0.0295084938,0,zg,253.261025,26.8597055
634112400001434,58372.234537,18.2111893,0.0291590355,0,zg,253.2610187,26.8597113
634112400001434,58373.2063079,18.260416,0.0300158765,0,zg,253.260958,26.8597207
634112400001434,58373.2166204,18.2090111,0.0291219819,0,zg,253.2610285,26.8597069
634112400001434,58373.2342824,18.221138,0.0293292198,0,zg,253.2610348,26.8596868
634112400001434,58374.1919444,18.2024803,0.0290112868,0,zg,253.2610136,26.8597415
634112400001434,58374.1928588,18.217165,0.0292610768,0,zg,253.2610239,26.8597013
634112400001434,58374.2129977,18.2542496,0.0299065076,0,zg,253.2610131,26.859699
634112400001434,58374.2456366,18.2403698,0.0296624415,0,zg,253.2610075,26.8597074
634112400001434,58375.2131134,18.2283363,0.0294532776,0,zg,253.2610373,26.8597077
634112400001434,58375.2367593,18.2347183,0.0295639466,0,zg,253.2610048,26.8597094
634112400001434,58377.2060995,18.1761646,0.0285717268,0,zg,253.2610305,26.8596933
634112400001434,58377.2070139,18.1888485,0.02878231,0,zg,253.2610287,26.8596896
634112400001434,58377.2128935,18.2812977,0.0303907581,0,zg,253.261025,26.8597016
634112400001434,58377.2444907,18.2202568,0.0293140691,0,zg,253.2610436,26.8597054
634112400001434,58378.1496528,18.2132988,0.0291950051,0,zg,253.2610231,26.8597176
634112400001434,58378.171794,18.2158737,0.0292389859,0,zg,253.2610034,26.8596878
634112400001434,58378.208044,18.2489185,0.0298124179,0,zg,253.2610445,26.8596789
634112400001434,58380.1167361,18.2117424,0.0291684605,0,zg,253.2610283,26.8596759
634112400001434,58380.117662,18.2183495,0.0292813536,32768,zg,253.2610494,26.8596675
634112400001434,58380.172662,18.2792587,0.0303538553,0,zg,253.2610264,26.8596732
634112400001434,58381.1702662,18.1563759,0.0282478761,0,zg,253.2610582,26.8597083
634112400001434,58381.2067361,18.1497307,0.0281404033,0,zg,253.2610327,26.8597261
634112400001434,58381.2108796,18.2435169,0.0297175162,0,zg,253.2610165,26.8596777
634112400001434,58382.169838,18.1959534,0.0289013106,0,zg,253.2610594,26.8596693
634112400001434,58382.2058681,18.2115498,0.0291651692,0,zg,253.2610369,26.859706
634112400001434,58382.2214815,18.1456566,0.0280748121,0,zg,253.2610287,26.8596969
634112400001434,58383.1847801,18.206995,0.0290877502,0,zg,253.2610347,26.8597244
634112400001434,58383.2059375,18.2243919,0.0293851905,0,zg,253.2610188,26.8596614
634112400001434,58383.2068403,18.2107048,0.0291507971,0,zg,253.2610323,26.8597247
634112400001434,58383.2116088,18.1475754,0.028105678,0,zg,253.2610119,26.8597225
634112400001434,58384.2161574,18.1338902,0.027886739,0,zg,253.261003,26.8596798
634112400001434,58384.2375231,18.0584412,0.0267264154,0,zg,253.261087,26.8596765
634112400001434,58385.1137269,18.1745644,0.0285453312,0,zg,253.2610375,26.859705
634112400001434,58385.1302315,18.2436695,0.029720189,0,zg,253.2610122,26.8596858
