oid,mjd,mag,magerr,catflags,filtercode,ra,dec
469108100002477,58789.5054977,18.6763515,0.0507895947,0,zg,156.059016,3.8959358
469108100002477,58792.5401042,18.7750626,0.0546283759,0,zg,156.0590023,3.8959441
469108100002477,58804.5196065,18.6874619,0.0512069128,0,zg,156.0589883,3.895901
469108100002477,58830.546169,18.7118454,0.0521357954,0,zg,156.0590272,3.8959429
469108100002477,58836.5481829,18.795927,0.0554783531,0,zg,156.0590372,3.8959544
469108100002477,58846.5009259,18.7614613,0.0540816933,0,zg,156.0590016,3.8959597
469108100002477,58849.4980903,18.7242146,0.0526138395,0,zg,156.0590169,3.8959496
469108100002477,58852.4805903,18.7636414,0.0541688986,0,zg,156.059,3.8959414
469108100002477,58855.4820602,18.7543049,0.05379631,0,zg,156.0590341,3.8959562
469108100002477,58863.4189352,18.7003479,0.0516955741,0,zg,156.0590532,3.8959416
469108100002477,58873.3582176,18.7590714,0.0539862104,0,zg,156.0589827,3.8959447
469108100002477,58876.379537,18.7665825,0.0542868674,0,zg,156.0590211,3.8959294
469108100002477,58879.2704861,18.7890053,0.0551948324,0,zg,156.0590267,3.8959532
469108100002477,58883.4185532,18.8536377,0.0579014495,0,zg,156.0590304,3.8959878
469108100002477,58886.4199884,18.8046227,0.0558366179,0,zg,156.0589936,3.8960061
469108100002477,58891.4195023,18.7501755,0.0536323749,0,zg,156.0589816,3.8958997
469108100002477,58894.3169907,18.7477722,0.053537216,0,zg,156.0590253,3.8959404
469108100002477,58898.275706,18.7530308,0.0537457094,0,zg,156.0590175,3.8959524
469108100002477,58904.2743056,18.6748047,0.0507318117,0,zg,156.0590058,3.8959228
469108100002477,58912.2535069,18.6896191,0.0512883887,0,zg,156.0590133,3.8959421
469108100002477,58940.1756019,18.5820446,0.047392685,0,zg,156.059008,3.8959384
469108100002477,58954.1876273,18.6644268,0.0503457747,0,zg,156.0589922,3.8959443
469108100002477,58963.1903125,18.6943417,0.0514672175,0,zg,156.0590114,3.8959382
469108100002477,58963.2460069,18.6396332,0.0494363867,0,zg,156.0589974,3.895928
469108100002477,58976.191169,18.6861877,0.0511589088,0,zg,156.058988,3.8959011
469108100002477,58980.1716667,18.68013,0.0509311222,0,zg,156.059025,3.8959394
469108100002477,58987.214537,18.7459946,0.0534669533,0,zg,156.0590231,3.8959452
469108100002477,58996.1721991,18.7749214,0.0546226948,0,zg,156.0590233,3.8959366
469108100002477,59149.5049074,18.6990509,0.0516461655,0,zg,156.0589774,3.8959607
469108100002477,59150.519294,18.7532158,0.0537530519,0,zg,156.0590316,3.8959452
469108100002477,59151.4996759,18.7724724,0.054523807,0,zg,156.0589593,3.8960228
469108100002477,59152.5435417,18.6639977,0.0503298789,0,zg,156.0590174,3.8959292
469108100002477,59153.5125926,18.6741524,0.0507074594,0,zg,156.05897,3.8958673
469108100002477,59156.4987616,18.713028,0.0521812961,0,zg,156.0589806,3.8959421
469108100002477,59158.4976157,18.6306763,0.0491122566,0,zg,156.0589751,3.8960059
469108100002477,59165.5192708,18.7287865,0.0527917109,0,zg,156.0590121,3.8959368
469108100002477,59168.5026389,18.7360382,0.0530751534,0,zg,156.0590249,3.8959187
469108100002477,59170.4838079,18.7362404,0.0530830957,0,zg,156.0590317,3.8959459
469108100002477,59173.498588,18.743782,0.0533796176,0,zg,156.0590042,3.8959353
469108100002477,59174.5294213,18.8161106,0.0563136563,0,zg,156.0589578,3.8959493
469108100002477,59179.4842361,18.7491817,0.0535930358,0,zg,156.0590322,3.8959222
469108100002477,59181.5251389,18.6936264,0.0514400899,0,zg,156.0589004,3.8959295
469108100002477,59184.4433333,18.6493835,0.0497918688,0,zg,156.0590093,3.8959237
469108100002477,59185.5175347,18.6676235,0.0504643619,0,zg,156.0590499,3.8959053
469108100002477,59187.5250694,18.6693554,0.0505287312,0,zg,156.0590833,3.8958924
469108100002477,59194.4438194,18.7404194,0.0532471724,0,zg,156.0589479,3.8959526
469108100002477,59199.5246991,18.6597633,0.050173346,0,zg,156.0589718,3.8959281
469108100002477,59201.4899537,18.7747364,0.0546152331,0,zg,156.059023,3.895959
469108100002477,59203.4112731,18.7203846,0.0524653085,0,zg,156.0590016,3.8959332
469108100002477,59219.4092245,18.7657852,0.0542548634,0,zg,156.0590149,3.895962
469108100002477,59221.4773264,18.7020073,0.051758863,0,zg,156.0589795,3.895952
469108100002477,59223.3973148,18.7260113,0.0526836589,0,zg,156.0590326,3.8959543
469108100002477,59225.439919,18.6349239,0.0492656641,0,zg,156.0590171,3.895967
469108100002477,59227.4392361,18.6929607,0.0514148362,0,zg,156.0589962,3.8959494
469108100002477,59230.4667014,18.7354584,0.0530524515,0,zg,156.0589985,3.8959459
469108100002477,59232.4373727,18.7267132,0.0527109765,0,zg,156.0590181,3.8959389
469108100002477,59249.4234606,18.7452812,0.0534387976,0,zg,156.0590095,3.8959441
469108100002477,59251.4026505,18.7880402,0.0551554561,0,zg,156.0590266,3.8959391
469108100002477,59253.3591551,18.7989845,0.0556040183,0,zg,156.0589994,3.8959592
469108100002477,59255.3611806,18.8125286,0.0561644509,0,zg,156.0590154,3.895954
469108100002477,59257.3692361,18.7453842,0.0534428433,32768,zg,156.0590099,3.8958781
469108100002477,59262.3172454,18.7592392,0.0539929196,0,zg,156.058977,3.8959293
469108100002477,59266.3024074,18.6961594,0.0515361764,0,zg,156.0590187,3.8959715
469108100002477,59268.2241435,18.7593384,0.0539968722,0,zg,156.0590138,3.8959428
469108100002477,59270.2780093,18.9272919,0.0611516982,0,zg,156.0590105,3.895985
469108100002477,59276.2551389,18.7933769,0.055373691,0,zg,156.0590341,3.8959576
469108100002477,59280.2340162,18.8223362,0.0565739088,0,zg,156.0590249,3.8959497
469108100002477,59290.3312384,18.7959824,0.0554806031,0,zg,156.0590146,3.8959483
469108100002477,59292.2740162,18.7589569,0.0539816469,0,zg,156.0590051,3.8959493
469108100002477,59294.2830324,18.780241,0.0548380502,0,zg,156.0590225,3.89598
469108100002477,59297.2040741,18.7279644,0.0527596623,0,zg,156.058992,3.8960042
469108100002477,59301.3410301,18.6741467,0.0507072434,0,zg,156.0588997,3.8962073
469108100002477,59303.2550579,18.8115807,0.0561250485,0,zg,156.0590411,3.8959435
469108100002477,59305.2915625,18.7882366,0.0551634356,0,zg,156.0590495,3.8959586
469108100002477,59307.2786806,18.805172,0.0558593422,0,zg,156.0590095,3.8959461
469108100002477,59309.1714468,18.8668709,0.0584722459,32768,zg,156.0589762,3.8959446
469108100002477,59311.2109375,18.7178326,0.0523665883,32768,zg,156.0589678,3.8959801
469108100002477,59313.2347106,18.75243,0.0537218526,0,zg,156.0590325,3.8959392
469108100002477,59315.1951736,18.7753181,0.0546387397,0,zg,156.0590064,3.8959605
469108100002477,59317.174919,18.8242912,0.0566558987,0,zg,156.0590107,3.8959504
469108100002477,59320.1727662,18.8390083,0.0572770648,0,zg,156.0590153,3.8959723
469108100002477,59322.1911227,18.6975975,0.0515908673,0,zg,156.0590002,3.8959641
469108100002477,59335.2123958,18.7462082,0.0534753799,0,zg,156.0590085,3.895946
469108100002477,59338.1917824,18.8413162,0.0573751032,0,zg,156.0590176,3.895938
469108100002477,59340.1926736,18.8317223,0.0569686778,0,zg,156.0590017,3.8959554
469108100002477,59342.2282523,18.8650799,0.0583946295,0,zg,156.05901,3.8959249
469108100002477,59344.1730556,18.8205681,0.0564998724,0,zg,156.0590225,3.8959433
469108100002477,59346.1761806,18.7989883,0.055604212,0,zg,156.0590153,3.8959498
469108100002477,59348.2291782,18.7899704,0.0552342907,0,zg,156.0590189,3.8959432
469108100002477,59356.1803356,18.7094803,0.0520449132,0,zg,156.0590359,3.8959151
469108100002477,59361.241875,18.8864326,0.0593264885,0,zg,156.0589338,3.8958805
469108100002477,59363.2276389,18.8895531,0.0594639443,0,zg,156.0589954,3.8959332
469108100002477,59365.2041204,18.8538265,0.0579095297,0,zg,156.0590508,3.8959324
469108100002477,59367.2340394,18.7037106,0.0518239215,32768,zg,156.0590213,3.895938
469108100002477,59522.5195486,18.7271137,0.0527265668,0,zg,156.0590024,3.8959398
469108100002477,59524.5452315,18.7837868,0.0549821332,0,zg,156.0590233,3.8959558
469108100002477,59526.4765856,18.6789837,0.0508881323,0,zg,156.0589964,3.8959346
469108100002477,59528.5234491,18.7183552,0.0523868166,0,zg,156.058989,3.895932
469108100002477,59530.4967593,18.6371078,0.0493447445,0,zg,156.0588206,3.8959083
469108100002477,59532.5207755,18.7397003,0.0532189086,0,zg,156.0590115,3.8959604
469108100002477,59550.4793519,18.698576,0.0516281053,0,zg,156.0589843,3.8959479
469108100002477,59624.2746759,18.6560688,0.0500372089,0,zg,156.0589699,3.8959515
469108100002477,59636.247662,18.6850605,0.0511164218,0,zg,156.0589976,3.8959686
469108100002477,59638.3569097,18.6941223,0.0514588952,32768,zg,156.0590148,3.8959107
469108100002477,59640.3400694,18.7233067,0.0525785759,0,zg,156.0589983,3.8959693
469108100002477,59671.4032755,18.7216473,0.0525142215,0,zg,156.0590289,3.8959696
469108100002477,59674.3596065,18.6764412,0.0507929847,0,zg,156.0590704,3.8959612
469108100002477,59678.186169,18.6353035,0.0492794216,0,zg,156.0590305,3.8959608
469108100002477,59687.2585417,18.6928596,0.0514109991,0,zg,156.0590031,3.8959501
469108100002477,59689.274537,18.5821724,0.0473971069,0,zg,156.059086,3.8957842
469108100002477,59693.2473843,18.6929779,0.0514155142,0,zg,156.0590072,3.8959486
469108100002477,59697.2128819,18.6555862,0.050019443,0,zg,156.0590222,3.8959434
469108100002477,59699.213287,18.5937195,0.0477993749,0,zg,156.0590087,3.8959343
469108100002477,59701.1862269,18.6712074,0.0505976304,0,zg,156.0590072,3.8959565
