oid,mjd,mag,magerr,catflags,filtercode,ra,dec
420116100000263,59270.3834491,19.5325031,0.088069208,0,zg,168.9856382,0.976434
420116100000263,59278.3157176,19.476181,0.0846695602,0,zg,168.985594,0.9763684
420116100000263,59291.2910185,19.5375004,0.0883765444,0,zg,168.9855639,0.976418
420116100000263,59304.2537037,19.8610306,0.110198796,0,zg,168.9854714,0.9762365
420116100000263,59307.276331,19.6546021,0.0958431512,0,zg,168.9856507,0.9763699
420116100000263,59309.1918403,19.5580349,0.0896492377,0,zg,168.9856282,0.976363
420116100000263,59311.2311574,19.5670261,0.0902113914,0,zg,168.9856371,0.9763539
420116100000263,59315.210544,19.7747822,0.104022905,0,zg,168.9855916,0.9763578
420116100000263,59317.2347454,19.663868,0.0964554697,0,zg,168.9855947,0.9763653
420116100000263,59321.233206,19.7812004,0.104473956,0,zg,168.9856361,0.9763243
420116100000263,59323.2559838,19.7296295,0.100889832,0,zg,168.985626,0.9763798
420116100000263,59325.2275231,19.6833076,0.0977501497,0,zg,168.9855858,0.9763373
420116100000263,59335.2107986,19.8872681,0.112125061,0,zg,168.9855607,0.976394
420116100000263,59338.2058449,19.7204475,0.100261465,0,zg,168.9856027,0.9763856
420116100000263,59342.2498495,19.8074722,0.106334753,0,zg,168.9855883,0.9764158
420116100000263,59347.1758449,19.7285995,0.1008192,0,zg,168.9856257,0.9763896
420116100000263,59349.2120486,19.7211857,0.10031186,0,zg,168.9856372,0.9763593
420116100000263,59362.1836111,19.8553658,0.109785736,0,zg,168.9855957,0.9763178
420116100000263,59365.2078704,19.9417591,0.116191521,0,zg,168.9856748,0.9764139
420116100000263,59367.2321644,19.8196354,0.10720405,0,zg,168.9856743,0.9763845
420116100000263,59369.2258681,19.9439468,0.116356552,0,zg,168.9856213,0.9764125
420116100000263,59371.1850579,19.8432617,0.108906612,0,zg,168.9856471,0.9763464
420116100000263,59531.4826273,19.5520287,0.0892754048,0,zg,168.9855604,0.9763964
420116100000263,59536.5332523,19.7704659,0.103720337,32768,zg,168.9855024,0.9764077
420116100000263,59550.4832639,19.7434483,0.101841167,0,zg,168.9856167,0.9764184
420116100000263,59622.3789931,19.5320988,0.0880443975,0,zg,168.9855255,0.9762787
420116100000263,59624.2965394,19.5698776,0.0903903022,0,zg,168.9854313,0.9764208
420116100000263,59630.3794676,19.7242413,0.100520708,0,zg,168.9858602,0.9763765
420116100000263,59671.3989583,19.9320259,0.115458846,0,zg,168.9856364,0.9763923
420116100000263,59678.3166435,19.9962826,0.120343275,0,zg,168.9856511,0.9762823
420116100000263,59690.2745255,19.8387032,0.108576722,0,zg,168.9856388,0.9763474
420116100000263,59696.1912269,19.9265423,0.115047231,0,zg,168.9855831,0.976352
420116100000263,59699.2109259,20.1633186,0.133470371,0,zg,168.9856173,0.9764085
420116100000263,59701.2555093,20.1913071,0.135711655,0,zg,168.9859236,0.9764692
471104400003558,58202.2915509,19.8660927,0.114856161,0,zg,168.9853894,0.9763751
471104400003558,58230.3103356,20.2022076,0.141816139,32768,zg,168.9854418,0.976147
471104400003558,58236.1693287,19.4982185,0.089221172,0,zg,168.9857078,0.9763614
471104400003558,58236.1903241,19.2918053,0.0770743936,0,zg,168.9857353,0.9764395
471104400003558,58248.1700347,19.9938278,0.124817103,0,zg,168.9856299,0.9763703
471104400003558,58258.1676736,19.8585835,0.114285335,0,zg,168.9855687,0.9763577
471104400003558,58274.2269907,19.9533463,0.121611662,0,zg,168.9855764,0.9763875
471104400003558,58278.1921065,19.8039627,0.110188551,0,zg,168.985658,0.9763908
471104400003558,58294.1762153,19.5621204,0.0933135748,0,zg,168.9855493,0.9762735
471104400003558,58427.5402894,19.6165485,0.0969225094,0,zg,168.9856459,0.9763345
471104400003558,58430.5229398,19.7020531,0.102817014,0,zg,168.9855804,0.9763306
471104400003558,58439.5246644,19.7052841,0.103045113,0,zg,168.9856051,0.9763494
471104400003558,58440.4823958,20.4163609,0.159360602,32768,zg,168.9856575,0.9764712
471104400003558,58461.4995602,19.3635559,0.0811118484,0,zg,168.9856233,0.9763832
471104400003558,58464.5005903,19.7297974,0.104787491,0,zg,168.9853039,0.9763866
471104400003558,58472.5224884,19.7993126,0.109844305,0,zg,168.9855858,0.9763296
471104400003558,58482.5222685,19.5086136,0.0898761898,0,zg,168.9855041,0.976203
471104400003558,58482.5451157,19.8474808,0.11344479,0,zg,168.9856154,0.9762685
471104400003558,58486.5405903,19.9465981,0.121081449,0,zg,168.9855364,0.9763599
471104400003558,58491.479294,19.5576057,0.0930193067,32768,zg,168.9855381,0.9764789
471104400003558,58494.4986574,19.7434311,0.105765916,0,zg,168.9855584,0.9763819
471104400003558,58509.5052894,19.5981102,0.0956873372,0,zg,168.985625,0.9764599
471104400003558,58526.4187963,19.7499237,0.106234148,32768,zg,168.985709,0.9763641
471104400003558,58538.2952662,19.6595078,0.0998500735,32768,zg,168.9855394,0.9764645
471104400003558,58546.272963,20.1920776,0.140978009,0,zg,168.9855895,0.9761954
471104400003558,58556.3370255,19.5102139,0.0899774507,0,zg,168.9853919,0.9765327
471104400003558,58567.2730787,19.8488808,0.113550559,0,zg,168.9855608,0.9763578
471104400003558,58572.2562384,19.6060562,0.0962180197,32768,zg,168.985616,0.9763523
471104400003558,58575.2722917,20.1027279,0.133620441,0,zg,168.9856283,0.9763331
471104400003558,58580.252662,20.167263,0.138927236,0,zg,168.9855857,0.9762734
471104400003558,58586.1707176,19.9177666,0.118830323,0,zg,168.985451,0.9763848
471104400003558,58591.209294,19.6620598,0.100026086,0,zg,168.9857528,0.9763724
471104400003558,58597.2518056,20.1092453,0.134154111,0,zg,168.9855156,0.9763428
471104400003558,58600.1894907,20.0793457,0.131711453,0,zg,168.985593,0.976345
471104400003558,58605.2329398,20.0220871,0.12707822,0,zg,168.9854997,0.9763225
471104400003558,58608.2751852,20.1488056,0.137404948,0,zg,168.9856203,0.9763852
471104400003558,58612.1714352,20.117466,0.134828031,0,zg,168.9855959,0.9763805
471104400003558,58634.1916204,20.3010483,0.14998883,0,zg,168.9856261,0.9763808
471104400003558,58637.2163426,20.2918663,0.14923209,0,zg,168.985731,0.9763372
471104400003558,58640.1969676,20.2437515,0.145255327,0,zg,168.9856201,0.9763926
471104400003558,58662.1992593,20.0865517,0.132298946,0,zg,168.9857215,0.9762709
471104400003558,58789.5186806,20.0692062,0.130886406,0,zg,168.985668,0.9764706
471104400003558,58792.5446412,20.1122932,0.134403795,0,zg,168.9857929,0.9763033
471104400003558,58849.5008333,19.8837948,0.116208479,0,zg,168.9855308,0.9763206
471104400003558,58852.5028241,20.0146389,0.12648049,0,zg,168.9855203,0.9763731
471104400003558,58867.4157523,19.8811131,0.116003036,0,zg,168.9856073,0.9764185
471104400003558,58873.3956134,19.9661274,0.122619227,0,zg,168.9855262,0.9763455
471104400003558,58876.3813426,20.1089535,0.134130284,0,zg,168.985609,0.9764118
471104400003558,58883.4383218,19.8723888,0.115335993,0,zg,168.985613,0.976508
471104400003558,58886.4611806,19.9338379,0.120082267,0,zg,168.9856486,0.976393
471104400003558,58892.378206,19.820385,0.111409992,0,zg,168.9856871,0.9763558
471104400003558,58898.3791898,19.9788628,0.123627283,32768,zg,168.9855807,0.9763823
471104400003558,58904.3128241,19.963026,0.122374304,0,zg,168.985617,0.9763426
471104400003558,58908.315463,19.8753185,0.115559742,0,zg,168.9856682,0.9763069
471104400003558,58911.3790972,19.7312431,0.104890943,0,zg,168.9858084,0.9763191
471104400003558,58954.2743403,19.8447437,0.113238178,0,zg,168.985615,0.9763255
471104400003558,58962.2092477,20.1558304,0.137983933,0,zg,168.9856066,0.9763886
471104400003558,58965.2093056,19.9239998,0.119315088,0,zg,168.9856187,0.9763732
471104400003558,58968.2306366,19.8865299,0.116418362,0,zg,168.9856234,0.9764011
471104400003558,58974.188831,20.0313797,0.127825767,0,zg,168.9857369,0.9763698
471104400003558,58977.1694676,19.6125736,0.0966550857,0,zg,168.9856642,0.9762709
471104400003558,58980.1693056,19.7952423,0.109543644,32768,zg,168.9856283,0.97637
471104400003558,58986.1934144,19.7807007,0.108474009,0,zg,168.9855892,0.9764211
471104400003558,58992.1946181,19.8590069,0.114317544,0,zg,168.9855739,0.9763628
471104400003558,58995.1701157,19.7164516,0.103836209,0,zg,168.9855835,0.9763078
471104400003558,59011.1894792,20.1676331,0.138957947,0,zg,168.9854377,0.9762341
471104400003558,59025.2111343,19.6120281,0.0966184959,32768,zg,168.985424,0.9762424
471104400003558,59165.5315972,19.6428375,0.0987058282,0,zg,168.985595,0.9763707
471104400003558,59168.5049769,19.6519909,0.099332802,0,zg,168.9855032,0.97635
471104400003558,59170.4981366,19.6594448,0.0998457074,0,zg,168.9855137,0.976342
471104400003558,59173.4832176,19.7722054,0.107852392,0,zg,168.9855367,0.9764278
471104400003558,59174.5406134,19.6312408,0.0979159623,32768,zg,168.985592,0.9763561
471104400003558,59176.5192245,19.8199444,0.111377157,0,zg,168.9856846,0.9763725
471104400003558,59178.5052778,19.8917656,0.116820611,0,zg,168.985649,0.9764341
471104400003558,59182.5637384,19.3837776,0.0822851136,0,zg,168.9857569,0.9763949
471104400003558,59185.5100579,19.9160194,0.118694626,0,zg,168.9856047,0.9763871
471104400003558,59193.4627662,19.6320534,0.0979710892,0,zg,168.9856868,0.9763011
471104400003558,59194.5297917,19.8266296,0.111876875,0,zg,168.9855541,0.976361
471104400003558,59195.5252315,19.6130753,0.0966888145,0,zg,168.9856915,0.9764632
471104400003558,59195.526169,19.5983849,0.0957055986,0,zg,168.9858379,0.9762171
471104400003558,59198.5043171,19.5980301,0.0956819206,0,zg,168.9856233,0.9762907
471104400003558,59198.5052546,19.6044178,0.0961084068,0,zg,168.9854924,0.9763965
471104400003558,59200.4445718,19.6811981,0.101354346,32768,zg,168.9856417,0.9765813
471104400003558,59205.5342014,19.5887146,0.0950628445,32768,zg,168.9856175,0.9763381
471104400003558,59222.4054514,19.7775307,0.108241707,0,zg,168.9855709,0.9763834
471104400003558,59224.4554977,19.6851349,0.101629212,0,zg,168.9856162,0.9764864
471104400003558,59226.5249306,19.7843933,0.108744882,0,zg,168.9856268,0.9763994
471104400003558,59228.4378588,19.7170105,0.103875846,0,zg,168.9855924,0.9764022
471104400003558,59230.4638079,19.7528381,0.106444836,0,zg,168.9856345,0.9762942
471104400003558,59232.4355093,19.7668324,0.107460596,0,zg,168.9855378,0.9763762
471104400003558,59249.4205787,19.8398762,0.112871349,0,zg,168.9852953,0.9763939
471104400003558,59251.4007292,19.6988144,0.10258881,0,zg,168.9856572,0.9763057
471104400003558,59253.3780903,19.6269989,0.0976282507,0,zg,168.98557,0.9763961
471104400003558,59255.3588426,19.681879,0.101401843,0,zg,168.9855445,0.976379
471104400003558,59257.3706944,19.6762524,0.101009808,0,zg,168.9856108,0.9763592
471104400003558,59262.413044,19.8326454,0.112327747,32768,zg,168.9858625,0.9761833
471104400003558,59265.4167245,19.5217209,0.0907081068,0,zg,168.9856042,0.9763995
471104400003558,59269.4220255,19.5293159,0.091193147,0,zg,168.9856216,0.9763919
471104400003558,59291.2905556,19.4878273,0.0885706097,0,zg,168.9856592,0.9763505
471104400003558,59293.2976968,19.5061626,0.0897213742,0,zg,168.9855915,0.9763572
471104400003558,59304.2551157,19.4056587,0.0835723951,0,zg,168.9857498,0.9763863
471104400003558,59307.276794,19.6805191,0.101306967,0,zg,168.9856051,0.9763935
471104400003558,59309.1923032,19.738615,0.105419531,0,zg,168.9856302,0.9763342
471104400003558,59311.2316319,19.6649742,0.100227498,0,zg,168.9856706,0.97627
471104400003558,59315.2110185,19.7081623,0.103248537,32768,zg,168.9856122,0.9763543
471104400003558,59317.2352083,19.6121273,0.0966251343,32768,zg,168.9855653,0.9763541
471104400003558,59320.1741898,19.6635704,0.100130498,0,zg,168.9855913,0.9763803
471104400003558,59323.2573958,19.6220093,0.0972908139,0,zg,168.9856778,0.9763689
471104400003558,59325.2279977,19.8254261,0.11178676,0,zg,168.9856437,0.9764035
471104400003558,59334.1891667,19.6864872,0.10172382,0,zg,168.9855177,0.9763564
471104400003558,59336.2498032,19.88797,0.116528913,0,zg,168.9856722,0.9764286
471104400003558,59338.2063079,19.7547035,0.10657987,0,zg,168.9855789,0.9763383
471104400003558,59342.2350463,19.7439976,0.105806686,0,zg,168.9856166,0.9763505
471104400003558,59344.270081,19.8992538,0.117397323,0,zg,168.9856791,0.9763955
471104400003558,59346.3333912,19.5451679,0.0922126025,0,zg,168.985803,0.9763761
471104400003558,59349.2125116,19.9963722,0.125019908,0,zg,168.9856297,0.9763988
471104400003558,59362.1840741,19.8564453,0.114123188,0,zg,168.9856101,0.9763748
471104400003558,59365.2064699,19.818203,0.111247234,0,zg,168.9855787,0.97638
471104400003558,59367.2460648,19.5341988,0.0915061384,0,zg,168.9856444,0.9763711
471104400003558,59369.2263426,19.8796272,0.115889229,0,zg,168.9856794,0.9763493
471104400003558,59371.1855208,19.9459877,0.121033549,0,zg,168.9856748,0.976371
471104400003558,59377.1876157,19.8756924,0.11558827,0,zg,168.9856422,0.976359
471104400003558,59527.4998148,19.6206245,0.0971972868,0,zg,168.9856136,0.9763919
471104400003558,59531.4831019,19.7056274,0.103069365,0,zg,168.9855426,0.9764496
471104400003558,59536.5327894,19.6950188,0.102321856,0,zg,168.9855125,0.9764704
471104400003558,59538.5161921,19.5928116,0.0953347459,0,zg,168.985684,0.9763868
471104400003558,59550.4837384,19.7775135,0.10824047,0,zg,168.9856001,0.9763725
471104400003558,59622.4604861,19.363142,0.0810880065,0,zg,168.985551,0.9763311
471104400003558,59624.3109606,19.4396706,0.0856097415,0,zg,168.9855891,0.976401
471104400003558,59630.3789815,19.8166008,0.111127779,0,zg,168.9856162,0.9763486
471104400003558,59640.3698958,19.7813644,0.108522601,0,zg,168.9855641,0.9762695
471104400003558,59671.399919,20.0139465,0.126425073,0,zg,168.9856197,0.9764448
471104400003558,59674.3581713,19.7896271,0.109129772,0,zg,168.9855909,0.976399
471104400003558,59678.3176042,20.0910625,0.132667094,0,zg,168.9856581,0.9763354
471104400003558,59690.2749884,19.9611931,0.122229747,0,zg,168.9856266,0.9763662
471104400003558,59696.1916898,19.8904324,0.116718054,0,zg,168.9855282,0.9764272
471104400003558,59699.2114005,20.0289783,0.127632454,0,zg,168.9856353,0.9763706
471104400003558,59701.2573958,19.9862976,0.124217734,0,zg,168.9855707,0.9763723
