oid,mjd,mag,magerr,catflags,filtercode,ra,dec
525108200005496,58978.1934491,19.4944668,0.0874183252,0,zg,183.7068849,11.0553068
525108200005496,58980.1900116,19.4846249,0.0867871419,0,zg,183.7068873,11.05532
525108200005496,58981.1997454,19.6463223,0.0976935402,0,zg,183.706867,11.0552951
525108200005496,58981.2006829,19.6310081,0.0966113582,0,zg,183.70692,11.055301
525108200005496,58985.1679977,19.5121136,0.0885605589,0,zg,183.7069098,11.0553119
525108200005496,58986.1910185,19.4595833,0.0852000862,0,zg,183.706897,11.0553295
525108200005496,58991.1696644,19.4862175,0.0868889913,0,zg,183.7068906,11.055351
525108200005496,58991.1706019,19.492197,0.0872723833,0,zg,183.7068991,11.0553275
525108200005496,58992.1927431,19.5534058,0.0912864208,0,zg,183.7068777,11.0553257
525108200005496,58994.2101273,19.621067,0.0959144309,32768,zg,183.7069054,11.0553184
525108200005496,58994.222037,19.5256481,0.0894458443,0,zg,183.7068971,11.0553271
525108200005496,58995.2010069,19.5707302,0.0924522653,0,zg,183.7069041,11.0553206
525108200005496,58997.2035301,19.405941,0.0818909332,0,zg,183.7069042,11.0552964
525108200005496,58997.2044676,19.5044384,0.0880621299,0,zg,183.7069092,11.0553329
525108200005496,58998.1931829,19.4881821,0.0870147869,0,zg,183.7069094,11.0552865
525108200005496,58999.2314352,19.5349197,0.0900569111,32768,zg,183.7068775,11.0554763
525108200005496,59005.1862963,19.5648441,0.0920546576,0,zg,183.7068816,11.0552948
525108200005496,59009.231956,19.4605255,0.0852592885,0,zg,183.7070348,11.0552821
525108200005496,59014.2003356,19.4578094,0.0850887001,0,zg,183.7069353,11.0553144
525108200005496,59020.1982639,19.509243,0.0883738324,0,zg,183.7069286,11.0553401
525108200005496,59023.2148843,19.4730263,0.0860487297,0,zg,183.706907,11.0553291
525108200005496,59026.2172338,19.4315338,0.0834543854,32768,zg,183.7070011,11.0553405
525108200005496,59032.1970833,19.4577103,0.0850824863,0,zg,183.7069752,11.0552737
525108200005496,59173.489294,19.1950912,0.0700460076,32768,zg,183.7068205,11.0552711
525108200005496,59176.5159606,19.3862629,0.0807077289,0,zg,183.7069349,11.0553529
525108200005496,59186.5430556,18.633152,0.0464717597,0,zg,183.7066072,11.0554983
525108200005496,59188.5424421,19.4882526,0.0870192945,0,zg,183.7068747,11.0553039
525108200005496,59193.4641782,19.4019775,0.0816513523,0,zg,183.7069184,11.0553312
525108200005496,59195.5289931,19.4358273,0.0837194398,0,zg,183.7069311,11.0552793
525108200005496,59198.5268287,19.5645142,0.0920324102,0,zg,183.7069729,11.0553676
525108200005496,59200.448912,19.3688927,0.0796768814,32768,zg,183.7068758,11.0553052
525108200005496,59201.4987963,19.4358387,0.0837201029,0,zg,183.7068552,11.0552997
525108200005496,59202.5195602,19.5112095,0.0885017365,0,zg,183.7069594,11.0552991
525108200005496,59203.5429514,19.4850636,0.0868151858,0,zg,183.7069141,11.0553188
525108200005496,59204.4696991,19.4556332,0.0849521831,0,zg,183.7068945,11.0552717
525108200005496,59221.4729282,19.3800507,0.0803376138,0,zg,183.7068413,11.0552793
525108200005496,59223.4029514,19.3625412,0.0793031082,0,zg,183.7069699,11.0552907
525108200005496,59225.4814352,19.3682976,0.0796418041,0,zg,183.7067157,11.0553764
525108200005496,59227.4814005,19.4921627,0.087270163,0,zg,183.7069668,11.0553377
525108200005496,59229.4678356,19.1997738,0.0702895746,0,zg,183.7068342,11.0553755
525108200005496,59231.4218634,19.379879,0.0803274065,0,zg,183.7068791,11.0553115
525108200005496,59248.5001157,19.2758217,0.0743670538,0,zg,183.7068629,11.0552613
525108200005496,59250.4783333,19.3228874,0.0770075619,0,zg,183.7068622,11.0553129
525108200005496,59252.4871991,19.4350491,0.0836713314,0,zg,183.7068907,11.0553094
525108200005496,59256.4904167,19.5478859,0.0909176692,0,zg,183.706863,11.0552811
525108200005496,59263.3577546,19.4968834,0.0875739381,0,zg,183.7069108,11.0554143
525108200005496,59265.3989583,19.4235725,0.082965076,0,zg,183.7067606,11.0553615
525108200005496,59267.3786111,19.6248798,0.096181266,0,zg,183.7069667,11.0553717
525108200005496,59269.4366204,19.4590721,0.0851679593,0,zg,183.7068578,11.0553465
525108200005496,59291.2877199,19.5006104,0.0878144875,0,zg,183.7069028,11.0553329
525108200005496,59294.2544213,19.4953156,0.0874729604,0,zg,183.7068082,11.0552807
525108200005496,59297.298125,19.6110649,0.0952176452,0,zg,183.7067959,11.0554609
525108200005496,59303.359375,19.8289165,0.11138685,0,zg,183.7070213,11.0553817
525108200005496,59305.3207639,19.2988453,0.0756474286,32768,zg,183.7067429,11.0553945
525108200005496,59307.2977083,19.5247307,0.0893855542,0,zg,183.7069022,11.0553149
525108200005496,59309.3086806,19.5839844,0.0933530778,0,zg,183.7068913,11.0553352
525108200005496,59311.234919,19.5130234,0.0886198804,0,zg,183.706905,11.0553065
525108200005496,59313.2561111,19.6149807,0.0954899341,0,zg,183.7069252,11.0553367
525108200005496,59315.2768056,19.455286,0.0849304423,32768,zg,183.7068984,11.055266
525108200005496,59317.2534028,19.699791,0.101552702,0,zg,183.7069367,11.0553414
525108200005496,59321.2704745,19.6178417,0.0956892893,0,zg,183.7069187,11.0553064
525108200005496,59323.2788426,19.5795879,0.0930534154,0,zg,183.7069236,11.0552975
525108200005496,59325.3371296,19.3605175,0.0791843385,0,zg,183.7068417,11.0554561
525108200005496,59334.1910764,19.6622696,0.0988313407,0,zg,183.7068971,11.0553184
525108200005496,59336.2583218,19.6540051,0.0982403234,0,zg,183.7069465,11.0553326
525108200005496,59339.2113889,19.6559772,0.0983810648,0,zg,183.7069277,11.0553251
525108200005496,59343.2345718,19.6430531,0.0974616036,0,zg,183.7069009,11.0553075
525108200005496,59345.1741551,19.5300922,0.0897382647,0,zg,183.7069013,11.0553335
525108200005496,59348.2321644,19.591774,0.09388607,0,zg,183.7069077,11.0552988
525108200005496,59350.2081829,19.4774628,0.0863304585,0,zg,183.7069754,11.0553089
525108200005496,59354.1794907,19.5065842,0.0882012248,0,zg,183.7069116,11.0552898
525108200005496,59361.2333796,19.5125504,0.0885890499,0,zg,183.7069179,11.055354
525108200005496,59363.2325463,19.5213127,0.0891613886,0,zg,183.7069387,11.0553249
525108200005496,59365.1914005,19.6512737,0.0980455726,0,zg,183.7069077,11.055284
525108200005496,59369.2291551,19.5761261,0.0928180516,0,zg,183.7069014,11.055302
525108200005496,59371.1864583,19.5304565,0.0897623077,0,zg,183.7068889,11.055313
525108200005496,59373.2576273,19.5405807,0.0904317796,0,zg,183.7069211,11.0553767
525108200005496,59375.2568981,19.6018066,0.0945765078,0,zg,183.7068941,11.0553335
525108200005496,59379.2075579,19.6872959,0.100639582,0,zg,183.7068798,11.055292
525108200005496,59393.2667708,19.100605,0.0653117821,32768,zg,183.7069868,11.0552773
525108200005496,59396.2492708,19.5433292,0.0906143486,0,zg,183.7068718,11.0552848
525108200005496,59600.4191435,19.2911186,0.0752153099,0,zg,183.7069537,11.0553073
525108200005496,59623.3125926,19.4332905,0.0835627615,0,zg,183.7068283,11.0552997
525108200005496,59625.3564352,19.4695911,0.0858311057,0,zg,183.7067839,11.0554243
525108200005496,59636.4545023,19.5841751,0.0933660939,0,zg,183.7068085,11.0552526
525108200005496,59639.3299306,19.54496,0.0907228068,0,zg,183.7068822,11.0553739
525108200005496,59672.2984491,19.5549603,0.0913904831,0,zg,183.7069391,11.0553437
525108200005496,59675.3319329,19.5484123,0.0909528136,0,zg,183.7068838,11.0553012
525108200005496,59677.2978472,19.5568047,0.0915140882,0,zg,183.7068664,11.0552985
525108200005496,59679.2555093,19.5381393,0.0902699083,0,zg,183.7068471,11.0552836
525108200005496,59688.2758333,19.8559742,0.113538153,0,zg,183.7069274,11.0552648
525108200005496,59690.2984838,19.6657181,0.0990788788,0,zg,183.706849,11.0553382
525108200005496,59694.3530787,19.4906693,0.0871743336,0,zg,183.7069021,11.0553314
525108200005496,59696.2125579,19.6186028,0.0957423598,0,zg,183.706901,11.0553376
525108200005496,59699.2352199,19.6058731,0.0948576927,0,zg,183.7069086,11.0553291
525108200005496,59701.2856366,19.5847778,0.0934072807,0,zg,183.7070018,11.0552688
525108200005496,59701.352963,19.6151562,0.0955021232,0,zg,183.7069437,11.0553398
