oid,mjd,mag,magerr,catflags,filtercode,ra,dec
667101100003088,59205.4294329,20.845253,0.183793902,0,zg,153.1948995,30.6894917
667101100003088,59223.3801736,20.6097641,0.165853262,0,zg,153.1949086,30.6895015
667101100003088,59227.455162,20.7363281,0.175495505,0,zg,153.1949788,30.6895908
667101100003088,59252.3880208,20.4238853,0.151004836,0,zg,153.1948979,30.6895707
667101100003088,59254.2913426,20.6934528,0.172229052,0,zg,153.1949702,30.6895828
667101100003088,59256.3059028,20.6295738,0.167362452,0,zg,153.1949931,30.6895441
667101100003088,59258.3577431,20.5922337,0.164517641,0,zg,153.1949053,30.6894649
667101100003088,59262.3082292,20.5913315,0.164448977,0,zg,153.1951134,30.6895712
667101100003088,59264.3305208,20.6097717,0.165853858,0,zg,153.1949266,30.6895211
667101100003088,59266.306169,20.4303055,0.15156585,0,zg,153.1949867,30.6896146
667101100003088,59276.2291088,20.3832722,0.147450462,0,zg,153.19491,30.6895854
667101100003088,59280.235463,20.381897,0.147330031,0,zg,153.1949256,30.689549
667101100003088,59290.3119097,20.4206543,0.150722131,0,zg,153.1949598,30.6895916
667101100003088,59292.3108565,20.4544983,0.153677762,0,zg,153.1949247,30.6895752
667101100003088,59306.2846065,20.3780823,0.146996066,0,zg,153.1949994,30.6895665
667101100003088,59308.2663773,20.4226933,0.150900602,0,zg,153.1949713,30.6894875
667101100003088,59310.2491319,20.4783745,0.155755192,0,zg,153.1950066,30.689567
667101100003088,59312.2376042,20.4658508,0.154666394,0,zg,153.1949086,30.6894646
667101100003088,59314.236875,20.5451832,0.160933137,0,zg,153.1949704,30.6895713
667101100003088,59319.2402546,20.3219643,0.142089143,0,zg,153.1950369,30.6896547
667101100003088,59321.2577894,20.4278526,0.15135166,0,zg,153.1949651,30.6895588
667101100003088,59334.1768634,20.2966461,0.139882937,0,zg,153.1950254,30.689521
667101100003088,59336.2274769,20.4848385,0.156316131,0,zg,153.1950522,30.689522
667101100003088,59338.1969907,20.6343632,0.167727351,0,zg,153.1948649,30.6895476
667101100003088,59340.1964583,20.6071472,0.165653825,0,zg,153.1949607,30.6895721
667101100003088,59342.2226505,20.322567,0.142141789,0,zg,153.1949669,30.6895392
667101100003088,59348.2201157,20.5407734,0.160597205,0,zg,153.1950172,30.689545
667101100003088,59350.1818171,20.5477219,0.161126614,0,zg,153.1950806,30.6893534
667101100003088,59361.2442245,20.1200123,0.124794222,0,zg,153.1949155,30.6896175
667101100003088,59518.4505324,20.4904881,0.156805933,0,zg,153.1949677,30.6896108
667101100003088,59524.5275347,20.5667305,0.162574768,0,zg,153.1948413,30.6895592
667101100003088,59526.4680093,20.6072121,0.165658832,0,zg,153.1948739,30.6895053
667101100003088,59528.526713,20.6135025,0.166138053,0,zg,153.1948884,30.6895624
667101100003088,59532.5092477,20.6346817,0.167751551,0,zg,153.1949566,30.6894967
667101100003088,59550.4668287,20.5531197,0.161537766,0,zg,153.1949339,30.6895279
667101100003088,59636.2365972,20.7238941,0.174548268,0,zg,153.1949501,30.6894882
667101100003088,59640.3564005,20.9931831,0.195063949,0,zg,153.1948656,30.6897138
667101100003088,59671.4238773,20.5212517,0.15910995,0,zg,153.1949111,30.6895649
667101100003088,59674.3644097,20.5257206,0.159450412,0,zg,153.1949249,30.6895186
667101100003088,59678.3088657,20.4490509,0.153202727,0,zg,153.1949049,30.6896138
667101100003088,59693.2236458,20.6665859,0.170182228,0,zg,153.1948132,30.6894145
667101100003088,59697.2176505,20.6055145,0.16552949,0,zg,153.1949683,30.68956
667101100003088,59699.2171181,20.4678879,0.154843763,0,zg,153.1949112,30.689565
667101100003088,59701.1824537,20.7780647,0.178675175,0,zg,153.1949613,30.6895908
667101100003088,59703.1754167,20.3185158,0.141788125,0,zg,153.1949959,30.6895569
668104200003263,58205.2292708,19.7235069,0.104660563,0,zg,153.1947301,30.6895579
668104200003263,58216.2603935,20.6919022,0.177775145,0,zg,153.1946384,30.6893807
668104200003263,58229.1597801,20.446722,0.160243213,32768,zg,153.1950581,30.6896191
668104200003263,58243.1945486,20.4591236,0.161100671,0,zg,153.195005,30.6895115
668104200003263,58244.194919,20.5316029,0.166035056,0,zg,153.1948646,30.6896818
668104200003263,58245.22375,20.4796467,0.162493616,0,zg,153.1948325,30.6895022
668104200003263,58247.1854051,20.6763725,0.176637769,0,zg,153.194898,30.6895638
668104200003263,58248.1751852,20.5887127,0.170217752,0,zg,153.1948872,30.6895559
668104200003263,58248.1761227,20.6777401,0.176737905,0,zg,153.194921,30.6895107
668104200003263,58255.174375,20.6572628,0.175238252,0,zg,153.1949018,30.6895276
668104200003263,58255.1875347,20.5610085,0.168188691,0,zg,153.1949988,30.6895426
668104200003263,58262.2085301,20.4586754,0.1610699,0,zg,153.1948462,30.6895948
668104200003263,58263.2428704,20.4326324,0.159255594,0,zg,153.1948937,30.6895475
668104200003263,58274.215162,20.8514442,0.189459682,0,zg,153.1948298,30.6894947
668104200003263,58274.219919,20.9859924,0.19931376,0,zg,153.1947922,30.6894839
668104200003263,58277.2060069,20.7207565,0.179888368,0,zg,153.1948378,30.6896478
668104200003263,58277.2069213,20.485157,0.162861735,0,zg,153.1950007,30.6894755
668104200003263,58278.1963542,20.6702881,0.176192164,0,zg,153.1948633,30.6896109
668104200003263,58280.2190394,20.6499252,0.174700856,0,zg,153.1950307,30.6895674
668104200003263,58280.2199653,20.5447941,0.167001247,0,zg,153.1949136,30.6895807
668104200003263,58284.2179514,20.3872643,0.155989051,0,zg,153.1948058,30.6895581
668104200003263,58426.4829861,20.5711784,0.168933511,0,zg,153.1948001,30.6896208
668104200003263,58426.4972454,20.4369297,0.159558356,32768,zg,153.1949933,30.6896761
668104200003263,58428.5377662,20.8175907,0.186980367,0,zg,153.1948337,30.6895176
668104200003263,58429.4749884,20.4190292,0.158289522,32768,zg,153.1950068,30.6895101
668104200003263,58429.4848843,20.7077923,0.178938866,32768,zg,153.1948578,30.6895399
668104200003263,58430.5190394,20.6210709,0.172587514,0,zg,153.1949941,30.689551
668104200003263,58431.4972222,20.5854149,0.169976234,0,zg,153.1948109,30.6895133
668104200003263,58432.4924306,20.5199776,0.165183663,0,zg,153.1948166,30.6895606
668104200003263,58432.4961227,20.8644028,0.190408707,0,zg,153.1949227,30.6893984
668104200003263,58434.5364583,20.9496288,0.196650505,0,zg,153.1952205,30.6893683
668104200003263,58437.4907755,20.5984173,0.170928478,0,zg,153.1945264,30.6896023
668104200003263,58438.4877894,20.8169308,0.186931968,0,zg,153.1949861,30.6895334
668104200003263,58438.4967014,20.5416889,0.166773796,0,zg,153.1949365,30.6895213
668104200003263,58440.4968171,20.6557808,0.175129652,0,zg,153.1948684,30.6895505
668104200003263,58441.5159722,20.4712124,0.161925167,0,zg,153.1948676,30.6895133
668104200003263,58441.5169097,20.6589279,0.175360203,0,zg,153.1949771,30.689589
668104200003263,58442.5191204,20.5357018,0.166335225,32768,zg,153.1950104,30.6895536
668104200003263,58450.4954977,20.6165886,0.172259331,0,zg,153.1948951,30.6898181
668104200003263,58450.4964352,20.5505219,0.167420626,0,zg,153.1948113,30.6894942
668104200003263,58464.4813426,20.5342522,0.166229129,32768,zg,153.1946157,30.6895048
668104200003263,58464.4963426,20.7024708,0.17854917,32768,zg,153.1949721,30.6895177
668104200003263,58468.4449306,20.5831871,0.169813037,0,zg,153.1949227,30.6894573
668104200003263,58469.5169329,20.6800613,0.176907897,32768,zg,153.1949702,30.6896699
668104200003263,58472.5311227,20.4845448,0.162820935,0,zg,153.1948353,30.6895278
668104200003263,58486.5250231,20.8664684,0.190559983,0,zg,153.1947184,30.6894763
668104200003263,58491.4607176,21.0957451,0.207351804,0,zg,153.1948164,30.6894265
668104200003263,58494.483669,20.644722,0.174319744,0,zg,153.1948986,30.6896079
668104200003263,58522.4188194,20.6963348,0.178099751,0,zg,153.1947679,30.6896793
668104200003263,58541.2581019,20.9412518,0.196037054,0,zg,153.1950873,30.6895244
668104200003263,58572.2054051,21.1435013,0.210849404,0,zg,153.1948938,30.68947
668104200003263,58580.2341435,20.7662659,0.18322134,0,zg,153.1950151,30.6894934
668104200003263,58597.2559259,20.7825394,0.184413195,0,zg,153.1949741,30.6895842
668104200003263,58600.2077546,20.9095707,0.193716764,0,zg,153.1949898,30.6897798
668104200003263,58605.2131829,20.7972507,0.185490608,0,zg,153.1950268,30.6895466
668104200003263,58612.1876042,20.7568817,0.182534099,0,zg,153.1949865,30.6894444
668104200003263,58633.2216667,20.8596153,0.190058112,0,zg,153.1948191,30.6895334
668104200003263,58634.2008102,20.7388554,0.181213856,0,zg,153.1949186,30.6895865
668104200003263,58634.2026157,20.7128601,0.179310083,0,zg,153.1950869,30.6896267
668104200003263,58637.2218171,20.6948738,0.177992702,0,zg,153.1950908,30.6895777
668104200003263,58649.1758102,20.1526699,0.137813091,0,zg,153.1951856,30.6895073
668104200003263,58662.2060532,20.5143623,0.164772391,0,zg,153.1949866,30.6896265
668104200003263,58770.5360417,19.8285313,0.112411544,0,zg,153.1949578,30.6896451
668104200003263,58804.4868981,20.117527,0.135009855,0,zg,153.1950507,30.6895922
668104200003263,58846.505544,20.7072449,0.178898811,0,zg,153.1948629,30.6895631
668104200003263,58846.5065625,20.6658478,0.175866961,0,zg,153.1949278,30.689562
668104200003263,58849.4829167,20.7040596,0.178665519,0,zg,153.194948,30.6895216
668104200003263,58849.4944097,20.7483177,0.181906939,0,zg,153.194932,30.689503
668104200003263,58850.5263889,20.6652298,0.175821662,0,zg,153.1947787,30.6894704
668104200003263,58851.5031829,20.4891224,0.163125083,0,zg,153.1948916,30.6894743
668104200003263,58852.514919,20.6441669,0.174279094,0,zg,153.195021,30.6895363
668104200003263,58853.4811111,20.68923,0.177579403,0,zg,153.1950627,30.6895743
668104200003263,58855.5179051,20.6591492,0.175376296,0,zg,153.194979,30.6895323
668104200003263,58855.518831,20.5765877,0.169329643,0,zg,153.1949594,30.6894946
668104200003263,58864.414456,20.6029968,0.171263814,0,zg,153.194896,30.6895168
668104200003263,58866.3948148,20.6589642,0.175362825,0,zg,153.1950744,30.6895384
668104200003263,58866.3957407,20.725872,0.180263042,0,zg,153.1950766,30.6895385
668104200003263,58867.4133796,20.6378975,0.1738199,0,zg,153.1950458,30.6895029
668104200003263,58871.4184606,20.8377838,0.188459277,0,zg,153.1950821,30.6895041
668104200003263,58871.4198727,20.7904758,0.184994459,0,zg,153.1949159,30.6894585
668104200003263,58874.345463,20.7278633,0.180408835,0,zg,153.194965,30.6895127
668104200003263,58874.3463773,20.7002411,0.178385854,0,zg,153.1950134,30.6895207
668104200003263,58874.3473032,20.854847,0.189708948,0,zg,153.1949893,30.6895239
668104200003263,58875.4232292,20.7854404,0.184625745,0,zg,153.1946698,30.6895277
668104200003263,58876.3601968,20.6128159,0.171983004,0,zg,153.1949729,30.6895638
668104200003263,58876.3611227,20.8313522,0.187988162,0,zg,153.1949553,30.6895572
668104200003263,58877.3705324,20.6365929,0.173724413,0,zg,153.1949131,30.6896526
668104200003263,58877.3714468,20.5936298,0.170577884,0,zg,153.1949316,30.6895559
668104200003263,58878.3833912,20.6473179,0.174509883,0,zg,153.1951763,30.6895421
668104200003263,58878.3843171,20.7909775,0.185031176,0,zg,153.1946325,30.6895203
668104200003263,58879.2673032,20.1655369,0.138838083,0,zg,153.1948561,30.6897588
668104200003263,58880.4244097,20.7778053,0.184066534,0,zg,153.1949524,30.6895877
668104200003263,58881.4448843,20.8704472,0.19085145,0,zg,153.1950062,30.6895474
668104200003263,58883.4419907,20.7133293,0.179344416,0,zg,153.1949323,30.6895499
668104200003263,58893.2474074,20.809597,0.18639493,0,zg,153.1949567,30.6895354
668104200003263,58893.2483218,20.8634243,0.190337062,0,zg,153.1948819,30.6895383
668104200003263,58894.3011458,20.8092861,0.186372161,0,zg,153.1950845,30.6894586
668104200003263,58894.3020718,20.73699,0.181077242,0,zg,153.194992,30.6895033
668104200003263,58894.3086921,20.6325836,0.173430681,0,zg,153.1949265,30.6895519
668104200003263,58895.2331713,20.7701149,0.18350327,0,zg,153.1950543,30.6895327
668104200003263,58895.2467014,20.5958481,0.170740247,0,zg,153.1949779,30.6894809
668104200003263,58898.2770949,20.7789917,0.184153438,0,zg,153.1948466,30.6895717
668104200003263,58898.2878819,20.9808807,0.198939443,0,zg,153.1948806,30.6895566
668104200003263,58899.3831481,20.5775433,0.169399738,0,zg,153.1949582,30.6895293
668104200003263,58900.328669,20.8362503,0.188346863,0,zg,153.1949599,30.6895367
668104200003263,58903.2752546,20.7573891,0.182571292,0,zg,153.1949411,30.689517
668104200003263,58903.2761574,20.8079376,0.186273336,0,zg,153.1951015,30.6895192
668104200003263,58903.3228704,20.6382446,0.173845291,0,zg,153.1948789,30.6895274
668104200003263,58904.2587153,20.7179184,0.179680467,0,zg,153.1949416,30.6895041
668104200003263,58905.2611921,20.6840401,0.177199364,0,zg,153.1948344,30.6894106
668104200003263,58906.2875463,20.9280338,0.195068955,0,zg,153.1949974,30.6894389
668104200003263,58911.3836921,20.4723015,0.161998928,0,zg,153.1948847,30.6898666
668104200003263,58912.2557755,20.7255249,0.180237532,0,zg,153.1948553,30.6895576
668104200003263,58912.2566898,20.6675301,0.175990105,0,zg,153.1951362,30.6895541
668104200003263,58913.2811458,20.3359585,0.152161241,0,zg,153.194969,30.6896126
668104200003263,58936.2563542,20.9483986,0.196560502,0,zg,153.1948577,30.6894853
668104200003263,58936.2572685,20.8782024,0.191419363,0,zg,153.1949843,30.6895203
668104200003263,58939.3081829,20.3276882,0.151533425,32768,zg,153.1947265,30.689463
668104200003263,58954.1677315,20.9764366,0.198613882,0,zg,153.1949968,30.6895125
668104200003263,58956.233044,20.8985252,0.19290781,0,zg,153.1949696,30.6895874
668104200003263,58962.2169213,21.1501083,0.211333275,0,zg,153.195054,30.6895596
668104200003263,58962.2178356,20.9027939,0.193220496,0,zg,153.1949795,30.6894793
668104200003263,58963.213044,20.9372368,0.195742965,0,zg,153.1948865,30.6895269
668104200003263,58963.2441435,21.2109566,0.215789676,0,zg,153.194863,30.6895044
668104200003263,58964.197963,20.8868179,0.192050457,0,zg,153.1949801,30.6895546
668104200003263,58965.2138657,20.7772198,0.184023619,0,zg,153.194843,30.6895076
668104200003263,58965.2292245,21.0419998,0.203415632,0,zg,153.1947659,30.6896239
668104200003263,58968.2343634,20.7620049,0.182909369,0,zg,153.195,30.6896367
668104200003263,58968.2353125,20.7437553,0.181572795,0,zg,153.1950067,30.6895108
668104200003263,58972.2275926,20.5706272,0.168893218,0,zg,153.1949581,30.6896007
668104200003263,58978.1860069,20.6658859,0.175869703,0,zg,153.1948606,30.6895241
668104200003263,58981.1656829,20.7555084,0.182433486,0,zg,153.1949331,30.6894918
668104200003263,58985.1732755,20.8359032,0.188321471,0,zg,153.1950021,30.6895189
668104200003263,58986.186875,20.8950462,0.19265306,0,zg,153.1949877,30.6894873
668104200003263,58992.1772569,21.0298252,0.202523947,0,zg,153.194941,30.6894465
668104200003263,58995.1856134,20.8298874,0.187880874,0,zg,153.1949256,30.6895247
668104200003263,59005.1739931,20.1436539,0.13709417,0,zg,153.1948211,30.6896336
668104200003263,59140.5065972,20.6356411,0.173654675,0,zg,153.1949776,30.6895
668104200003263,59142.4914931,20.8677464,0.190653682,0,zg,153.194867,30.6895746
668104200003263,59144.5136921,20.7095032,0.179064155,0,zg,153.1948455,30.6896547
668104200003263,59152.5336458,20.3561058,0.153679147,0,zg,153.1949751,30.6894915
668104200003263,59165.5254167,20.8742008,0.191126347,0,zg,153.1949689,30.689595
668104200003263,59168.4983102,20.7550449,0.182399631,0,zg,153.194919,30.6895389
668104200003263,59170.485706,20.8053818,0.186086178,0,zg,153.1949303,30.6894751
668104200003263,59173.4776852,20.9104843,0.193783641,0,zg,153.1949276,30.6894784
668104200003263,59177.5311227,20.8784676,0.191438794,0,zg,153.1949253,30.6894507
668104200003263,59193.4224653,21.0835743,0.206460476,0,zg,153.1952942,30.6896122
668104200003263,59198.5144907,20.7356091,0.180976152,0,zg,153.1947591,30.6896514
668104200003263,59205.4289699,20.8318615,0.188025475,0,zg,153.1949747,30.6895241
668104200003263,59222.3946181,20.9263172,0.194943309,0,zg,153.1949293,30.6894724
668104200003263,59226.4568981,20.8214569,0.187263489,0,zg,153.1949597,30.689555
668104200003263,59228.435463,20.5870171,0.170093536,0,zg,153.1949668,30.6895293
668104200003263,59230.4718866,20.8640862,0.19038558,0,zg,153.194868,30.6895118
668104200003263,59232.4334491,20.6708393,0.176232457,0,zg,153.1949234,30.6895746
668104200003263,59251.4068981,20.5909843,0.170384049,0,zg,153.1949187,30.6895587
668104200003263,59253.3619907,20.681221,0.176992893,0,zg,153.1949145,30.6895314
668104200003263,59255.3630787,20.7816525,0.184348226,0,zg,153.1949698,30.6894493
668104200003263,59262.3264931,20.4609528,0.161226153,0,zg,153.1950124,30.6895724
668104200003263,59264.3297917,20.3918686,0.156326085,0,zg,153.1949607,30.6895202
668104200003263,59266.3066435,20.3827229,0.155655444,0,zg,153.1947341,30.6896098
668104200003263,59268.221331,20.4818077,0.162638247,0,zg,153.1949628,30.6896538
668104200003263,59276.2349769,20.4914379,0.163278192,0,zg,153.1948845,30.6895694
668104200003263,59280.2359375,20.5450706,0.167021394,0,zg,153.1949279,30.6895117
668104200003263,59290.3123843,20.3343887,0.152042329,0,zg,153.1949677,30.68951
668104200003263,59292.311331,20.2755966,0.1475223,0,zg,153.1950056,30.6895457
668104200003263,59296.3191435,19.8180943,0.111626983,0,zg,153.1949245,30.6894697
668104200003263,59306.3047338,20.4006767,0.156967521,0,zg,153.194969,30.6895881
668104200003263,59308.2659028,20.3603096,0.153993547,0,zg,153.19484,30.6895225
668104200003263,59310.2486574,20.343338,0.152719364,0,zg,153.1950002,30.6895353
668104200003263,59312.2366204,20.1960106,0.141260847,0,zg,153.194995,30.6895391
668104200003263,59314.2364005,20.5768032,0.169345498,0,zg,153.1949837,30.6895495
668104200003263,59316.3322917,20.5847664,0.16992867,0,zg,153.1949914,30.6895766
668104200003263,59322.1935301,20.2564449,0.146027416,0,zg,153.1949076,30.6894657
668104200003263,59328.2153704,20.3334503,0.151971072,0,zg,153.1950036,30.68943
668104200003263,59334.1764005,20.4012909,0.157012165,0,zg,153.19488,30.6895266
668104200003263,59336.2469097,20.5634327,0.168366194,0,zg,153.1950583,30.6895804
668104200003263,59338.1960185,20.4561958,0.160899311,0,zg,153.1949379,30.6895748
668104200003263,59340.1950579,20.4159203,0.158067048,0,zg,153.1950421,30.6894975
668104200003263,59342.223125,20.4357891,0.159478039,0,zg,153.1948938,30.6895387
