oid,mjd,mag,magerr,catflags,filtercode,ra,dec
721115300004724,58211.3678009,19.4349461,0.0701447576,0,zg,233.9462539,43.3790991
721115300004724,58211.409919,18.9175835,0.0479224883,0,zg,233.9463555,43.3790973
721115300004724,58211.4337616,19.3849831,0.0675939694,0,zg,233.9461771,43.379137
721115300004724,58211.4403356,19.1375084,0.0562840067,0,zg,233.9461823,43.3792658
721115300004724,58223.3273148,19.3129692,0.0640798584,0,zg,233.9464188,43.3791917
721115300004724,58227.331713,19.3279247,0.0647941306,0,zg,233.9464203,43.3791849
721115300004724,58227.342963,19.370409,0.0668674335,0,zg,233.9464832,43.3792288
721115300004724,58227.3666435,19.3530388,0.066011779,0,zg,233.946491,43.3792117
721115300004724,58227.3675926,19.4587631,0.0713938698,0,zg,233.9463984,43.3792164
721115300004724,58229.3203356,19.4061661,0.0686639696,32768,zg,233.9463671,43.3792941
721115300004724,58229.3223032,19.3892822,0.067809768,32768,zg,233.9463605,43.3792449
721115300004724,58229.3232523,19.3318291,0.06498193,32768,zg,233.946486,43.3792902
721115300004724,58229.3507292,19.3186855,0.0643519014,32768,zg,233.9463757,43.3792
721115300004724,58229.4692245,19.3012009,0.0635234714,0,zg,233.9463995,43.3792104
721115300004724,58230.3594907,19.4169235,0.0692137927,0,zg,233.9464058,43.3792022
721115300004724,58230.3887384,19.4550552,0.0711979419,0,zg,233.9464156,43.3792337
721115300004724,58230.3896875,19.3288002,0.0648361817,0,zg,233.946442,43.3791895
721115300004724,58230.4156597,19.2399883,0.0607085004,0,zg,233.9463654,43.3791908
721115300004724,58231.3841435,19.4266567,0.0697150454,0,zg,233.9463801,43.3792249
721115300004724,58231.3850579,19.3853703,0.0676133335,0,zg,233.9463437,43.3791876
721115300004724,58231.4124306,19.3314438,0.064963378,0,zg,233.9463797,43.3792003
721115300004724,58231.4358449,19.3592758,0.0663177446,0,zg,233.9464111,43.3791926
721115300004724,58231.4753125,19.3508644,0.0659054443,0,zg,233.946394,43.3791913
721115300004724,58232.2874884,19.4091473,0.0688159242,0,zg,233.9464301,43.3792061
721115300004724,58232.4513079,19.3714581,0.0669194609,0,zg,233.9463799,43.3791965
721115300004724,58232.4522569,19.447401,0.0707952902,0,zg,233.9463561,43.3792124
721115300004724,58232.4532176,19.3763256,0.067161411,0,zg,233.9464205,43.3792073
721115300004724,58232.467662,19.3425789,0.0655018017,0,zg,233.9464084,43.3792084
721115300004724,58233.3103588,19.3563805,0.0661755204,0,zg,233.9463657,43.3791776
721115300004724,58234.3179167,19.05266,0.0528815836,0,zg,233.9464621,43.3792189
721115300004724,58234.3188657,19.2744408,0.0622766465,0,zg,233.9463524,43.3792008
721115300004724,58234.341088,19.2980423,0.0633749589,0,zg,233.9463945,43.3791858
721115300004724,58234.3622569,19.318573,0.0643465593,0,zg,233.9463695,43.3791994
721115300004724,58234.3875694,19.1763458,0.0579192601,0,zg,233.9463777,43.3792423
721115300004724,58234.3884954,19.4083195,0.0687737167,0,zg,233.9463657,43.3792497
721115300004724,58234.434919,19.3395939,0.0653570145,0,zg,233.9463926,43.3792721
721115300004724,58235.3046412,19.4571018,0.07130602,0,zg,233.9463489,43.3791853
721115300004724,58235.3522222,19.5290794,0.0752090514,0,zg,233.9465447,43.3791413
721115300004724,58235.3662037,19.3427868,0.0655119419,0,zg,233.9465584,43.3792077
721115300004724,58235.3671991,19.6311111,0.0810910016,0,zg,233.9464824,43.3791791
721115300004724,58235.3681481,19.5292473,0.0752184093,0,zg,233.9463709,43.3792785
721115300004724,58236.2951968,19.362484,0.0664756596,0,zg,233.9462692,43.3791275
721115300004724,58236.3626273,19.4864941,0.072875604,0,zg,233.9463773,43.3793153
721115300004724,58236.3888773,19.1707859,0.0576820895,0,zg,233.9462848,43.3792211
721115300004724,58236.4459606,19.345747,0.0656558573,0,zg,233.946318,43.3792116
721115300004724,58236.4677546,19.5289688,0.0752029493,0,zg,233.9462593,43.3791309
721115300004724,58237.3030787,19.4148998,0.0691100657,0,zg,233.9462643,43.3792002
721115300004724,58237.3708565,19.1799717,0.0580745116,0,zg,233.9466338,43.3791724
721115300004724,58242.3955556,19.3017178,0.0635478273,0,zg,233.9464585,43.3791731
721115300004724,58242.4027199,19.3199863,0.0644139722,0,zg,233.9463169,43.3792051
721115300004724,58242.4274537,19.3870945,0.0676998645,0,zg,233.9464045,43.3791909
721115300004724,58243.2343056,19.2213097,0.0598755367,32768,zg,233.9463943,43.379207
721115300004724,58243.2562153,19.3021259,0.0635670274,32768,zg,233.9463455,43.3792065
721115300004724,58243.2571644,19.4855499,0.0728246644,32768,zg,233.9463924,43.379192
721115300004724,58244.2332523,19.2523441,0.0612661354,32768,zg,233.9463762,43.3791596
721115300004724,58244.2683449,19.3419609,0.065471828,32768,zg,233.9464222,43.379271
721115300004724,58244.2884606,19.3108292,0.0639783219,0,zg,233.9464025,43.3791855
721115300004724,58244.2894213,19.4290409,0.06983836,0,zg,233.9464184,43.3792096
721115300004724,58245.3212153,19.1680984,0.0575678423,32768,zg,233.9465297,43.3792357
721115300004724,58245.3221644,19.3868675,0.0676884353,32768,zg,233.9464498,43.3792379
721115300004724,58245.3231134,19.3038845,0.0636499003,32768,zg,233.9464448,43.379233
721115300004724,58246.3225231,19.3206444,0.0644453913,0,zg,233.9464141,43.3791832
721115300004724,58246.3475694,19.3610001,0.0664025545,0,zg,233.9463748,43.3792153
721115300004724,58246.3484838,19.3552608,0.0661206171,0,zg,233.9464763,43.3792239
721115300004724,58246.3740972,19.3958893,0.0681427419,0,zg,233.9464191,43.3792661
721115300004724,58247.3217824,19.3437576,0.0655590892,0,zg,233.9464192,43.3791853
721115300004724,58247.3477894,19.4104958,0.0688847527,0,zg,233.9462039,43.3792156
721115300004724,58247.3486921,19.3298073,0.0648846105,0,zg,233.9464224,43.3792068
721115300004724,58248.3447685,19.4378777,0.0702973381,0,zg,233.9463815,43.3791925
721115300004724,58248.3637963,19.3454018,0.0656390339,0,zg,233.946493,43.3792699
721115300004724,58249.3453472,19.3413239,0.0654409304,0,zg,233.9463129,43.3791694
721115300004724,58249.3720949,19.3448811,0.0656137466,0,zg,233.9464683,43.3793453
721115300004724,58249.3730671,19.5030041,0.0737719163,0,zg,233.9464433,43.379244
721115300004724,58249.3819329,19.3058586,0.0637430772,0,zg,233.9464954,43.3792252
721115300004724,58254.4054282,19.3793182,0.0673106462,0,zg,233.9464388,43.3791691
721115300004724,58254.406331,19.3237152,0.0645922422,0,zg,233.9464319,43.3791961
721115300004724,58254.4082407,19.3496971,0.0658484399,0,zg,233.9464031,43.3792151
721115300004724,58254.4246644,19.4198685,0.069365114,0,zg,233.9464183,43.3791946
721115300004724,58255.3533796,19.4132729,0.0690267459,0,zg,233.9463736,43.3791845
721115300004724,58255.3716667,19.342083,0.0654777288,0,zg,233.9464546,43.3792167
721115300004724,58255.3726157,19.449213,0.0708904192,0,zg,233.9464187,43.379226
721115300004724,58255.393125,19.3556252,0.0661384463,0,zg,233.9464252,43.3791776
721115300004724,58258.2962269,19.3237534,0.0645940602,0,zg,233.9464343,43.3791984
721115300004724,58258.3274884,19.2773991,0.0624132603,0,zg,233.9464064,43.3792182
721115300004724,58258.3284028,19.3683815,0.0667669773,0,zg,233.9464181,43.3791942
721115300004724,58258.3536111,19.352623,0.0659914166,0,zg,233.9465177,43.3792327
721115300004724,58259.3918981,19.3771706,0.0672035143,32768,zg,233.9464633,43.3792451
721115300004724,58261.2369444,19.386219,0.0676559061,0,zg,233.9464915,43.37929
721115300004724,58261.2504167,19.3621559,0.0664595068,0,zg,233.9464734,43.3792612
721115300004724,58262.2851273,19.3365135,0.0652079359,0,zg,233.9464421,43.3792061
721115300004724,58263.2915625,19.584095,0.0783291012,0,zg,233.9459915,43.3791954
721115300004724,58263.2997569,19.1837807,0.0582380369,0,zg,233.9464267,43.3792833
721115300004724,58266.4019213,19.0846405,0.0541370623,0,zg,233.9464357,43.3791877
721115300004724,58269.2807176,19.2407188,0.0607413389,0,zg,233.9464112,43.3791267
721115300004724,58269.3096644,19.2116661,0.059450224,0,zg,233.9464503,43.3792715
721115300004724,58270.2644213,19.1443901,0.0565701425,0,zg,233.9464267,43.3791863
721115300004724,58270.2781713,19.1966362,0.0587936081,0,zg,233.9464913,43.379293
721115300004724,58272.212419,19.3093281,0.0639072061,0,zg,233.9464286,43.3792219
721115300004724,58272.2464468,19.2784767,0.0624630935,0,zg,233.9463824,43.3792113
721115300004724,58272.2473843,19.3118248,0.0640255436,0,zg,233.9463863,43.3791676
721115300004724,58272.2617245,19.2865028,0.0628354922,0,zg,233.9463818,43.3792043
721115300004724,58273.2660417,19.3274765,0.0647726208,0,zg,233.9463959,43.3791907
721115300004724,58273.2805208,19.3611259,0.0664087757,0,zg,233.9463994,43.3791977
721115300004724,58274.2470718,19.3481445,0.0657726601,0,zg,233.9464255,43.3791814
721115300004724,58274.2657523,19.2814674,0.0626015589,0,zg,233.9464112,43.3791929
721115300004724,58274.2813773,19.2974586,0.0633475855,0,zg,233.9463766,43.3791973
721115300004724,58276.2693171,19.3131752,0.0640896559,0,zg,233.9464311,43.3792071
721115300004724,58276.3455093,19.2635441,0.0617761761,0,zg,233.9464278,43.3791893
721115300004724,58277.3288889,19.3675194,0.0667243153,0,zg,233.9464153,43.3791818
721115300004724,58277.3425231,19.2963696,0.0632964745,0,zg,233.946414,43.3791724
721115300004724,58277.3597917,19.2209759,0.0598607697,0,zg,233.9464484,43.3791946
721115300004724,58278.2245833,19.2317829,0.0603411309,0,zg,233.9464047,43.3791879
721115300004724,58278.3463657,19.2525864,0.0612771139,0,zg,233.9464475,43.3791878
721115300004724,58278.3473032,19.319109,0.0643720925,0,zg,233.9464155,43.3791777
721115300004724,58279.307581,19.3267021,0.0647354275,0,zg,233.9464087,43.3791876
721115300004724,58279.3209144,19.3180771,0.0643229187,0,zg,233.9463904,43.3791925
721115300004724,58279.3431713,19.2296619,0.0602465458,0,zg,233.9464214,43.3791851
721115300004724,58280.247338,19.2545357,0.0613655746,0,zg,233.9463926,43.3791875
721115300004724,58280.2626852,19.3492966,0.0658288896,0,zg,233.9463964,43.379188
721115300004724,58280.2790509,19.3259926,0.0647014007,0,zg,233.946406,43.3792173
721115300004724,58281.2685417,19.2837353,0.062706843,0,zg,233.9463858,43.379193
721115300004724,58281.269456,19.2977676,0.0633620843,0,zg,233.9464266,43.3791895
721115300004724,58281.2872801,19.2468967,0.0610196255,0,zg,233.9464188,43.3791915
721115300004724,58282.268206,19.2823067,0.0626404881,0,zg,233.9463833,43.3791831
721115300004724,58282.2829977,19.2884884,0.0629279912,0,zg,233.9463022,43.3792006
721115300004724,58283.2658796,19.3221989,0.064519681,0,zg,233.9463891,43.379182
721115300004724,58283.2769213,19.3132515,0.0640932843,0,zg,233.9464218,43.3792018
721115300004724,58283.298206,19.3144016,0.0641479492,0,zg,233.9464366,43.3791906
721115300004724,58284.2293634,19.2913113,0.0630597249,0,zg,233.9464073,43.3791888
721115300004724,58284.2459491,19.4152374,0.0691273585,32768,zg,233.9463617,43.3792031
721115300004724,58284.265544,19.4417801,0.0705009177,0,zg,233.9463969,43.3791897
721115300004724,58284.2665162,19.3493805,0.0658329576,0,zg,233.9463845,43.3791864
721115300004724,58286.2453588,19.3495636,0.0658419207,0,zg,233.9464424,43.3791963
721115300004724,58286.2590741,19.3754063,0.0671156645,0,zg,233.946415,43.3792089
721115300004724,58288.3406366,19.3622971,0.0664664358,0,zg,233.9464291,43.3791789
721115300004724,58288.3573727,19.2668228,0.0619263537,0,zg,233.9464699,43.3792022
721115300004724,58289.201088,19.1966228,0.0587930344,0,zg,233.946382,43.3791547
721115300004724,58289.3609954,19.3377342,0.0652669743,0,zg,233.9464434,43.3791953
721115300004724,58290.2053356,19.3711929,0.0669063404,0,zg,233.946506,43.3792317
721115300004724,58290.2062847,19.3825073,0.0674699917,0,zg,233.9464125,43.3791655
721115300004724,58290.2262037,19.3317833,0.0649796873,0,zg,233.9463852,43.3791787
721115300004724,58290.2486111,19.269001,0.0620262995,0,zg,233.946399,43.3791933
721115300004724,58292.221331,19.2066536,0.0592303686,0,zg,233.9464138,43.3791575
721115300004724,58292.3394907,19.3217602,0.0644987077,0,zg,233.9464358,43.3792024
721115300004724,58293.2172801,19.3702431,0.0668592229,0,zg,233.9463775,43.3792252
721115300004724,58294.1960995,19.2626648,0.0617360137,0,zg,233.9464299,43.3791878
721115300004724,58295.2058565,19.255291,0.061399918,0,zg,233.946499,43.379276
721115300004724,58295.2218056,19.2850399,0.0627674386,0,zg,233.9464757,43.3791299
721115300004724,58298.2021296,19.3448505,0.0656122416,0,zg,233.9463439,43.3791443
721115300004724,58298.2243519,19.3736954,0.0670305789,0,zg,233.9464319,43.3791963
721115300004724,58299.1817245,19.3357067,0.0651689991,0,zg,233.9463736,43.379172
721115300004724,58299.1826736,19.3256245,0.0646837354,0,zg,233.9463812,43.3791958
721115300004724,58299.2052431,19.379776,0.0673335046,0,zg,233.9463993,43.3792202
721115300004724,58299.2268171,19.3902664,0.0678592846,0,zg,233.946366,43.3792086
721115300004724,58300.2037616,19.3240509,0.0646083355,0,zg,233.9463882,43.3791895
721115300004724,58300.2204514,19.3525925,0.0659898967,0,zg,233.9463887,43.37919
721115300004724,58300.3018519,19.440403,0.0704290122,0,zg,233.946347,43.379222
721115300004724,58301.2606829,19.2831059,0.0626776144,0,zg,233.9463877,43.3791926
721115300004724,58301.281169,19.180378,0.0580918863,0,zg,233.9464342,43.3791877
721115300004724,58301.303125,19.2202435,0.0598283783,0,zg,233.9464233,43.3791817
721115300004724,58302.197037,19.3303852,0.0649124309,0,zg,233.9463694,43.3792163
721115300004724,58302.1984375,19.2797909,0.0625238866,0,zg,233.9464421,43.3791774
721115300004724,58303.2087153,19.3512077,0.0659222156,0,zg,233.9463997,43.3791825
721115300004724,58303.2176852,19.3735886,0.0670252442,0,zg,233.9463739,43.379187
721115300004724,58304.2017014,19.343399,0.0655416548,0,zg,233.9464004,43.3791924
721115300004724,58304.2136574,19.3701172,0.0668529421,0,zg,233.9463708,43.3791907
721115300004724,58304.3073958,19.3452339,0.0656309128,0,zg,233.9464283,43.3791952
721115300004724,58305.1992014,19.3526382,0.0659921765,0,zg,233.9463996,43.379196
721115300004724,58305.2001852,19.4132538,0.0690257698,0,zg,233.9464383,43.3791734
721115300004724,58305.2277431,19.3279648,0.0647960305,0,zg,233.9463574,43.3791935
721115300004724,58305.3034491,19.2727757,0.0621998943,0,zg,233.9464047,43.3792105
721115300004724,58306.2217477,19.315752,0.064212136,0,zg,233.946408,43.3791955
721115300004724,58306.3013773,19.3159084,0.0642196238,32768,zg,233.9463828,43.379283
721115300004724,58306.3193981,19.2721443,0.0621708483,0,zg,233.9464055,43.3792203
721115300004724,58307.220162,19.3347588,0.0651231706,0,zg,233.9464207,43.3791759
721115300004724,58307.2459722,19.3493042,0.0658292323,0,zg,233.9464003,43.3791858
721115300004724,58307.3200694,19.3306847,0.0649268255,0,zg,233.9464244,43.3791853
721115300004724,58308.1957755,19.3558064,0.0661473274,0,zg,233.9463736,43.3791737
721115300004724,58308.1967593,19.3193054,0.0643814728,0,zg,233.9464208,43.379205
721115300004724,58308.2124769,19.3159065,0.064219512,0,zg,233.9464066,43.3791869
721115300004724,58308.3843866,19.3910408,0.0678982213,0,zg,233.9464624,43.3792376
721115300004724,58311.2359491,19.0483418,0.0527144782,32768,zg,233.9463783,43.3791265
721115300004724,58311.3287616,19.3049221,0.0636988878,0,zg,233.9464055,43.3791855
721115300004724,58312.3299884,19.2709103,0.0621140152,0,zg,233.9464348,43.3791958
721115300004724,58312.3441088,19.300127,0.0634729415,0,zg,233.9464583,43.3792018
721115300004724,58317.3528241,19.3375473,0.0652579814,0,zg,233.9464396,43.3792123
721115300004724,58320.1730903,19.4512901,0.0709996074,0,zg,233.9465216,43.3792215
721115300004724,58320.1740046,19.3429832,0.0655214936,0,zg,233.9464249,43.3792787
721115300004724,58321.1756597,19.2904892,0.0630213097,0,zg,233.9464727,43.3792004
721115300004724,58321.2026042,19.3642044,0.0665605068,0,zg,233.9463759,43.3792155
721115300004724,58324.2565625,19.2182236,0.059739124,32768,zg,233.9464716,43.3792073
721115300004724,58324.2684259,19.249588,0.0611412972,0,zg,233.9464781,43.3792215
721115300004724,58325.1848843,19.3046532,0.0636861846,0,zg,233.9463328,43.3791881
721115300004724,58325.2053241,19.4007664,0.0683896616,0,zg,233.9463932,43.3792259
721115300004724,58326.173669,19.3061676,0.0637576655,0,zg,233.9464389,43.3791931
721115300004724,58326.1925347,19.2671375,0.0619407892,0,zg,233.9464766,43.3792169
721115300004724,58327.1741551,19.3824463,0.0674669445,0,zg,233.9464361,43.3791993
721115300004724,58327.1751273,19.4749966,0.0722576529,0,zg,233.9463652,43.3791621
721115300004724,58327.1930787,19.3234043,0.0645774007,0,zg,233.9464407,43.379153
721115300004724,58328.1764931,19.3807926,0.0673842281,0,zg,233.9464759,43.3792211
721115300004724,58329.178125,19.293911,0.0631813109,32768,zg,233.9463395,43.3792586
721115300004724,58330.1732407,19.3024521,0.0635824129,0,zg,233.9464594,43.3791921
721115300004724,58330.1741782,19.2894268,0.062971741,0,zg,233.9464336,43.3792411
721115300004724,58330.2011343,19.344799,0.0656097457,0,zg,233.9464493,43.3791795
721115300004724,58331.2401157,19.1370811,0.0562662631,0,zg,233.9463591,43.3791724
721115300004724,58331.2644213,19.3983536,0.0682674125,32768,zg,233.946421,43.3792292
721115300004724,58331.2839583,19.2782555,0.0624528341,0,zg,233.9464493,43.3791726
721115300004724,58332.1832639,19.4260006,0.0696811602,0,zg,233.9464047,43.379227
721115300004724,58332.1942245,19.3586426,0.0662866309,0,zg,233.9464484,43.3791945
721115300004724,58332.2142245,19.3548946,0.0661026761,0,zg,233.9464133,43.3792137
721115300004724,58333.1785185,19.3066177,0.0637789592,0,zg,233.9464147,43.3792101
721115300004724,58336.1861574,19.2718277,0.06215626,0,zg,233.9464065,43.3792014
721115300004724,58343.1807755,19.2884827,0.0629277229,0,zg,233.9464329,43.3792331
721115300004724,58346.1573958,19.3489819,0.065813534,0,zg,233.9464054,43.37919
721115300004724,58350.2378241,19.1621475,0.0573156625,0,zg,233.9464427,43.3792131
721115300004724,58350.2387616,19.3159637,0.0642222315,0,zg,233.9464803,43.3792134
721115300004724,58350.2564699,19.2658157,0.0618801937,0,zg,233.9464434,43.3791825
721115300004724,58351.2458218,19.2610817,0.0616636984,0,zg,233.9463737,43.3791537
721115300004724,58351.2563542,19.2782516,0.0624526627,0,zg,233.9464019,43.3791941
721115300004724,58352.1532639,19.3349113,0.0651305392,0,zg,233.94645,43.3792505
721115300004724,58359.1366667,19.2487507,0.0611034408,0,zg,233.9464069,43.3791645
721115300004724,58360.1413773,19.2820568,0.0626289248,0,zg,233.9463978,43.3791558
721115300004724,58360.160787,19.4213753,0.0694426447,32768,zg,233.9464969,43.3791393
721115300004724,58362.1940741,19.4134789,0.0690373033,0,zg,233.9463223,43.3792277
721115300004724,58365.2179282,19.3817215,0.0674306974,0,zg,233.9464414,43.3791981
721115300004724,58472.5357639,19.3251419,0.0646605939,0,zg,233.9463693,43.3792441
721115300004724,58480.5123727,19.1639137,0.0573903583,0,zg,233.9464968,43.3790759
721115300004724,58487.5140278,19.2332001,0.0604044236,0,zg,233.9464416,43.3791958
721115300004724,58491.5116551,19.2643623,0.0618136451,32768,zg,233.9465355,43.3791749
721115300004724,58494.536412,19.3009529,0.0635118037,0,zg,233.9464031,43.3791705
721115300004724,58505.4877199,18.9417515,0.0487701595,0,zg,233.9465774,43.379274
721115300004724,58511.5127778,19.2895184,0.062976025,0,zg,233.9464249,43.3792095
721115300004724,58522.5082639,19.1864014,0.0583508238,0,zg,233.9464818,43.3792771
721115300004724,58538.4342593,18.6902046,0.0407288112,32768,zg,233.9463303,43.3789452
721115300004724,58538.4506713,19.1497746,0.0567950644,32768,zg,233.946527,43.3793103
721115300004724,58538.5365509,19.0985832,0.0546945445,0,zg,233.9463252,43.3792418
721115300004724,58538.5374769,19.1494389,0.0567810424,0,zg,233.9464932,43.3792427
721115300004724,58539.4016204,19.0587101,0.0531166308,0,zg,233.9464827,43.3791609
721115300004724,58540.4243056,19.1991425,0.0589025468,0,zg,233.9464394,43.3791782
721115300004724,58540.4644792,19.2137337,0.0595411323,0,zg,233.9464366,43.3791557
721115300004724,58540.4946644,19.2245522,0.060019277,0,zg,233.9464564,43.3791678
721115300004724,58541.4423843,19.2418232,0.0607909672,0,zg,233.9464105,43.3791772
721115300004724,58541.4777199,19.1327267,0.0560861081,0,zg,233.9464433,43.3791868
721115300004724,58541.4786574,19.1739464,0.0578167699,0,zg,233.9464074,43.3792033
721115300004724,58543.4928588,19.1958466,0.058759287,0,zg,233.9464778,43.3791893
721115300004724,58543.5136458,19.2169647,0.0596835427,0,zg,233.9464403,43.3792102
721115300004724,58547.3922106,19.2026463,0.0590552166,0,zg,233.9463409,43.379173
721115300004724,58547.4022801,19.2054634,0.0591783263,0,zg,233.9464656,43.3792134
721115300004724,58556.4490394,19.2361546,0.0605365634,0,zg,233.9464264,43.3792805
721115300004724,58556.4714699,19.2617321,0.0616933554,0,zg,233.9463815,43.3791702
721115300004724,58556.4723958,19.2651672,0.0618504845,0,zg,233.9464671,43.379215
721115300004724,58556.4954167,19.2611771,0.0616680495,0,zg,233.9464787,43.379182
721115300004724,58557.4556366,19.1185646,0.0555043481,0,zg,233.9463878,43.3793049
721115300004724,58557.4730093,19.1715736,0.0577156432,0,zg,233.9464161,43.3792002
721115300004724,58557.4998843,19.1332226,0.0561066009,0,zg,233.9463615,43.3791504
721115300004724,58558.4209954,19.2424297,0.0608182698,0,zg,233.9464176,43.3791793
721115300004724,58558.477338,19.2338333,0.0604327098,0,zg,233.9464212,43.3792122
721115300004724,58560.4968866,19.1531563,0.0569368452,0,zg,233.9464179,43.3791646
721115300004724,58560.5194329,19.1930943,0.0586399883,0,zg,233.9463972,43.3792028
721115300004724,58560.525081,19.216074,0.0596442185,0,zg,233.9464272,43.3792063
721115300004724,58560.5260185,19.2105713,0.0594021007,0,zg,233.9464455,43.3792188
721115300004724,58561.5203472,19.4190025,0.0693205595,0,zg,233.9461669,43.379385
721115300004724,58561.541088,19.4588165,0.0713967085,0,zg,233.9464908,43.3792058
721115300004724,58567.4621528,18.994503,0.0506795682,0,zg,233.9463598,43.3791616
721115300004724,58567.4797685,19.1816406,0.0581461079,0,zg,233.9460653,43.3792779
721115300004724,58567.482662,19.2816734,0.062611118,0,zg,233.9463351,43.3792433
721115300004724,58568.3890278,19.3053417,0.0637187064,32768,zg,233.9464751,43.3791802
721115300004724,58568.4033333,19.1956997,0.0587529242,0,zg,233.9464467,43.3791905
721115300004724,58568.4246759,19.2556324,0.0614154115,0,zg,233.9463866,43.3791814
721115300004724,58569.4032755,19.1848431,0.0582837313,0,zg,233.9463818,43.3791719
721115300004724,58569.4297454,19.4092579,0.0688215718,32768,zg,233.9466725,43.3792831
721115300004724,58572.3844097,19.3553085,0.0661229566,0,zg,233.9464444,43.3791849
721115300004724,58572.3853472,19.2418861,0.060793817,0,zg,233.9463843,43.3791785
721115300004724,58572.4986574,19.1361008,0.0562256537,0,zg,233.9464343,43.3791933
721115300004724,58572.5112963,19.2254047,0.0600571781,0,zg,233.946444,43.3791983
721115300004724,58573.3736458,19.1381989,0.0563126281,0,zg,233.9464568,43.3791643
721115300004724,58573.3809259,19.247467,0.0610454157,0,zg,233.9464431,43.3791815
721115300004724,58574.3638079,19.2603016,0.061628066,0,zg,233.946404,43.379176
721115300004724,58574.3941667,19.2415848,0.0607802495,0,zg,233.9464412,43.3791915
721115300004724,58574.4028935,19.2540703,0.0613444597,0,zg,233.9464164,43.3792029
721115300004724,58575.3202894,19.129694,0.0559609793,0,zg,233.9463895,43.3791834
721115300004724,58575.3510648,19.184948,0.0582882464,0,zg,233.9464127,43.3791723
721115300004724,58575.4867593,19.2877312,0.0628927127,32768,zg,233.9464609,43.3791667
721115300004724,58575.4881481,19.2837334,0.0627067238,32768,zg,233.9464181,43.3791881
721115300004724,58580.4122106,19.2211876,0.0598701574,0,zg,233.9464165,43.3791875
721115300004724,58580.4131481,19.2580776,0.0615267232,0,zg,233.9463744,43.3791995
721115300004724,58580.426088,19.2578602,0.0615167841,0,zg,233.9464032,43.3791982
721115300004724,58580.4537269,19.3636284,0.0665320903,32768,zg,233.9464409,43.3791542
721115300004724,58581.3211227,19.2655373,0.0618674085,0,zg,233.9463779,43.3791951
721115300004724,58582.3356829,19.2684784,0.0620022677,0,zg,233.9463999,43.3791791
721115300004724,58582.3613773,19.2777958,0.0624315552,0,zg,233.9463952,43.3791945
721115300004724,58582.3819213,19.2734795,0.0622323528,0,zg,233.9463993,43.3792177
721115300004724,58583.3708333,19.156786,0.057089448,0,zg,233.946373,43.3792312
721115300004724,58583.3829051,19.1970711,0.058812499,0,zg,233.9464066,43.3791354
