oid,mjd,mag,magerr,catflags,filtercode,ra,dec
791109100013114,58441.5088079,20.3427963,0.174980819,0,zg,208.2628403,56.5837164
791109100013114,58472.5334028,20.582653,0.196915746,0,zg,208.2625495,56.5837468
791109100013114,58486.5488657,20.4759445,0.187387496,0,zg,208.262321,56.5838484
791109100013114,58491.4894676,20.4103642,0.181372359,0,zg,208.2625831,56.5838
791109100013114,58494.5317245,20.6075516,0.199148297,0,zg,208.2624339,56.5838158
791109100013114,58511.4859491,20.5104713,0.190443754,0,zg,208.262415,56.5837749
791109100013114,58522.4873495,20.5095558,0.190361619,0,zg,208.2626728,56.5838449
791109100013114,58526.4515625,20.6974049,0.207204819,0,zg,208.2628042,56.583771
791109100013114,58539.2889815,20.4246788,0.182703972,32768,zg,208.2627319,56.5838421
791109100013114,58539.4043981,20.1928062,0.16046837,0,zg,208.2626063,56.583889
791109100013114,58540.3788657,20.3928642,0.179732472,0,zg,208.2626296,56.5837305
791109100013114,58547.3235764,20.6718636,0.204914689,16,zg,208.2625788,56.5838258
791109100013114,58547.3513773,20.4322147,0.183401197,0,zg,208.2623745,56.5838526
791109100013114,58547.3898727,20.6895161,0.20649755,0,zg,208.2623236,56.5838647
791109100013114,58556.3870139,20.2298508,0.164067939,0,zg,208.2623144,56.5837623
791109100013114,58556.4569329,20.5577793,0.194685578,0,zg,208.2625249,56.5837168
791109100013114,58558.4251505,20.3966026,0.180083841,0,zg,208.262292,56.583832
791109100013114,58560.2779398,20.2071095,0.161857948,0,zg,208.2624282,56.5838536
791109100013114,58567.2862616,20.4269333,0.182912946,0,zg,208.2627246,56.5837627
791109100013114,58567.3060764,20.0863838,0.150182664,0,zg,208.2623308,56.5837654
791109100013114,58568.2185648,20.4380722,0.18394129,0,zg,208.2626984,56.5838975
791109100013114,58568.2617014,20.7820301,0.214792728,0,zg,208.2628258,56.5837622
791109100013114,58572.3498032,20.6310139,0.201251984,0,zg,208.2624921,56.5838389
791109100013114,58572.3506944,20.3831673,0.178818733,0,zg,208.2627162,56.5837052
791109100013114,58572.3898843,20.4471474,0.184774309,0,zg,208.2625587,56.5837923
791109100013114,58573.3065972,20.567049,0.195516706,0,zg,208.2624816,56.5837739
791109100013114,58573.3258681,20.4540653,0.185406491,0,zg,208.2623669,56.5839101
791109100013114,58573.3704282,20.5320702,0.192380309,0,zg,208.2626433,56.583857
791109100013114,58574.3465741,20.3163548,0.172443599,32768,zg,208.2623546,56.583969
791109100013114,58574.3707292,20.5680122,0.195603013,0,zg,208.262534,56.5837823
791109100013114,58574.3895255,20.5510559,0.194082618,0,zg,208.2623347,56.5837782
791109100013114,58575.328588,20.67033,0.204777241,0,zg,208.2624976,56.5838056
791109100013114,58575.3294907,20.59338,0.197877645,0,zg,208.2623501,56.5837767
791109100013114,58580.2641667,20.430872,0.18327722,0,zg,208.2624243,56.5838718
791109100013114,58580.3113657,20.3881798,0.179291666,0,zg,208.2623443,56.5837924
791109100013114,58580.3122685,20.4507484,0.185103759,0,zg,208.2625858,56.5839435
791109100013114,58580.4048495,20.5028095,0.189756751,0,zg,208.2628079,56.583785
791109100013114,58581.309838,20.4079285,0.181144997,0,zg,208.2624708,56.5838675
791109100013114,58581.3316088,20.5011196,0.189605236,0,zg,208.2626355,56.5838067
791109100013114,58582.3163426,20.5779839,0.196497083,32768,zg,208.2622764,56.583818
791109100013114,58582.3451042,20.751976,0.212097883,0,zg,208.2623883,56.5838551
791109100013114,58583.3618519,20.7688332,0.213609338,0,zg,208.2627566,56.5836092
791109100013114,58584.2484028,20.5682716,0.195626259,0,zg,208.2622073,56.5838138
791109100013114,58584.2591204,20.2001152,0.161178499,0,zg,208.2621492,56.5838568
791109100013114,58584.2762153,20.504612,0.189918399,0,zg,208.2626,56.5838113
791109100013114,58585.2211227,20.3103924,0.171869397,0,zg,208.2625183,56.5838104
791109100013114,58585.2585301,20.5979443,0.198286891,0,zg,208.2625864,56.5838925
791109100013114,58585.289919,20.4229755,0.182546109,0,zg,208.2625654,56.5837601
791109100013114,58586.2645139,20.3154259,0.172354102,0,zg,208.2624885,56.5837443
791109100013114,58586.2794213,20.4002438,0.180425704,0,zg,208.2625817,56.5837946
791109100013114,58587.2399884,20.47962,0.187717289,0,zg,208.2622736,56.5838257
791109100013114,58594.2237037,20.0691814,0.148535669,0,zg,208.2625546,56.5837222
791109100013114,58594.260706,20.2723675,0.168194234,0,zg,208.2623034,56.5836435
791109100013114,58596.1962269,20.9682655,0.231491208,0,zg,208.2630344,56.5839873
791109100013114,58596.2185185,20.4560642,0.185588568,0,zg,208.2626404,56.5838223
791109100013114,58596.2412616,20.4070606,0.18106389,0,zg,208.2624643,56.5837943
791109100013114,58596.2421644,20.5287533,0.192082882,0,zg,208.262383,56.5837697
791109100013114,58597.2677199,20.7065372,0.208023667,0,zg,208.2622994,56.5837509
791109100013114,58597.2831713,20.4185276,0.1821329,0,zg,208.2623792,56.5837631
791109100013114,58597.3087269,20.5605812,0.194936752,0,zg,208.2623256,56.5839631
791109100013114,58598.2432523,20.5878296,0.197379947,0,zg,208.262451,56.5838784
791109100013114,58598.2656134,20.4679413,0.186666191,0,zg,208.2624821,56.5838157
791109100013114,58598.2856597,20.6299171,0.201153636,0,zg,208.2624077,56.5838291
791109100013114,58598.4449537,20.3964329,0.180067956,0,zg,208.2624968,56.5837793
791109100013114,58599.232338,20.6280937,0.2009902,0,zg,208.2624149,56.5837813
791109100013114,58600.1928935,20.577858,0.196485877,0,zg,208.2624045,56.5838203
791109100013114,58600.2209722,20.2081223,0.1619564,0,zg,208.2618057,56.5839932
791109100013114,58601.2408565,20.510849,0.19047761,0,zg,208.2625102,56.58384
791109100013114,58606.4304861,20.7669716,0.213442445,0,zg,208.2624822,56.5837931
791109100013114,58606.45125,20.435585,0.183712229,0,zg,208.2623872,56.5838409
791109100013114,58607.306875,20.6661835,0.204405427,0,zg,208.2623672,56.5838586
791109100013114,58608.3078009,20.641058,0.20215261,0,zg,208.2624628,56.583775
791109100013114,58608.3315278,20.5064278,0.19008112,0,zg,208.2624509,56.5839253
791109100013114,58609.2080324,20.5010567,0.189599514,0,zg,208.2625194,56.5838022
791109100013114,58612.2665741,20.615036,0.199819326,0,zg,208.2624567,56.5838149
791109100013114,58612.2859375,20.5174465,0.191069126,0,zg,208.2622917,56.5838215
791109100013114,58612.2882292,20.6360912,0.201707244,0,zg,208.2625151,56.5838198
791109100013114,58612.3099421,20.6713161,0.204865694,0,zg,208.2625124,56.5837763
791109100013114,58616.2612037,20.3422813,0.174931556,0,zg,208.2624371,56.5838656
791109100013114,58616.2621065,20.4750538,0.187307328,0,zg,208.2623363,56.5838978
791109100013114,58617.1746065,20.5724144,0.195997715,0,zg,208.2625163,56.5839347
791109100013114,58628.2060995,20.6636753,0.204180598,0,zg,208.2625064,56.5838277
791109100013114,58628.2241782,21.0046005,0.234749198,0,zg,208.2626682,56.5838609
791109100013114,58628.225081,20.6205654,0.200315118,0,zg,208.2623904,56.5838392
791109100013114,58635.2054282,20.8550529,0.221340179,0,zg,208.2623401,56.5838504
791109100013114,58638.1975,20.7921295,0.215698242,0,zg,208.2624517,56.5838364
791109100013114,58641.1868981,20.5995178,0.198427916,0,zg,208.2623974,56.5837322
791109100013114,58644.2000347,20.3112564,0.171952769,0,zg,208.2623704,56.5838621
791109100013114,58651.1977546,19.8341484,0.126834303,0,zg,208.2627869,56.5837793
791109100013114,58652.1927894,20.442749,0.184371248,0,zg,208.2624738,56.5838414
791109100013114,58653.2615046,20.3042984,0.171281874,0,zg,208.2624472,56.5835815
791109100013114,58654.2849537,20.1363735,0.154997572,0,zg,208.2623653,56.583603
791109100013114,58667.3248032,20.7892799,0.215442777,0,zg,208.2624813,56.5838481
791109100013114,58673.1790162,20.5279655,0.19201231,0,zg,208.26273,56.5837957
791109100013114,58685.1791782,20.7269058,0.209850073,0,zg,208.2625242,56.5838411
791109100013114,58692.223044,20.5012455,0.189616442,0,zg,208.2624882,56.5837967
791109100013114,58714.1572685,20.5480614,0.193814158,0,zg,208.2625777,56.5838039
791109100013114,58720.1596296,20.6038055,0.198812366,0,zg,208.2624257,56.5838133
791109100013114,58726.1560764,20.4183464,0.182116032,0,zg,208.2624901,56.5839381
791109100013114,58846.560544,20.6188946,0.200165391,0,zg,208.2622218,56.5838253
791109100013114,58852.5346644,20.8514366,0.22101593,32768,zg,208.2623313,56.583837
791109100013114,58855.4488889,20.3395081,0.174666226,0,zg,208.2626196,56.5836571
791109100013114,58855.4997569,20.832922,0.219355822,0,zg,208.2624268,56.5837737
791109100013114,58863.4245833,20.1423321,0.155574009,0,zg,208.2625514,56.5838536
791109100013114,58866.5571181,20.7424526,0.211243987,0,zg,208.2623659,56.583732
791109100013114,58867.450625,20.9556446,0.230359554,0,zg,208.2620867,56.5838397
791109100013114,58871.4497569,20.8529663,0.22115314,0,zg,208.2625534,56.5837231
791109100013114,58871.4666782,20.7022781,0.20764184,0,zg,208.2623924,56.5836932
791109100013114,58872.4291204,20.8777161,0.223372221,0,zg,208.2623134,56.5837865
791109100013114,58872.4300579,20.984827,0.232976198,0,zg,208.2620071,56.5838443
791109100013114,58873.3863657,20.8024254,0.216621399,0,zg,208.2623764,56.5838224
791109100013114,58873.4076389,20.7304859,0.210170984,0,zg,208.2625991,56.5839289
791109100013114,58875.4654745,20.4970207,0.189267188,0,zg,208.2625071,56.5837549
791109100013114,58875.4686921,20.3949814,0.179931521,0,zg,208.2619411,56.5839796
791109100013114,58875.4921759,20.5583324,0.194735169,0,zg,208.2625912,56.5836804
791109100013114,58876.5122917,20.8401184,0.220001101,0,zg,208.2623613,56.5838167
791109100013114,58877.5365856,20.698349,0.207289577,32768,zg,208.2624308,56.5839766
791109100013114,58877.5488426,20.8350143,0.219543457,0,zg,208.2623356,56.5837326
791109100013114,58878.5119676,20.4869995,0.188377187,0,zg,208.2624174,56.5839294
791109100013114,58878.5128704,20.4313507,0.183321536,0,zg,208.2622683,56.5836041
791109100013114,58879.4933333,20.7258282,0.209753394,0,zg,208.2626944,56.5836529
791109100013114,58880.4726273,20.5942078,0.197951794,0,zg,208.2622637,56.5839084
791109100013114,58880.4921759,20.6763058,0.205313087,0,zg,208.2621719,56.5838805
791109100013114,58881.4678704,20.7209339,0.209314585,0,zg,208.2622341,56.5837586
791109100013114,58881.4902662,21.0277328,0.23682332,0,zg,208.2627268,56.5837727
791109100013114,58884.472338,20.5372868,0.192848086,0,zg,208.2629343,56.5837038
791109100013114,58892.3884259,20.1654205,0.15781042,0,zg,208.2625892,56.5838371
791109100013114,58893.4683218,20.7333736,0.210429907,0,zg,208.2622933,56.5839048
791109100013114,58893.4692245,20.7920914,0.215694785,0,zg,208.2626189,56.583837
791109100013114,58895.3886458,20.8005562,0.216453791,0,zg,208.2622453,56.5838737
791109100013114,58898.4090625,20.902607,0.225604057,32768,zg,208.2621896,56.5838511
791109100013114,58898.4291667,20.9318027,0.228221893,32768,zg,208.2625471,56.5836983
791109100013114,58899.4093403,20.6262016,0.200820565,0,zg,208.2622673,56.583756
791109100013114,58903.349838,20.7137871,0.208673716,0,zg,208.2623763,56.5838324
791109100013114,58903.3627662,20.7204514,0.209271312,0,zg,208.2625342,56.5838265
791109100013114,58903.3665509,20.8459377,0.220522881,0,zg,208.2623041,56.5839102
791109100013114,58904.4300694,20.324667,0.173242822,0,zg,208.2623988,56.5838362
791109100013114,58904.4562731,20.7863407,0.215179205,0,zg,208.2625389,56.5837335
791109100013114,58906.3425,20.4791489,0.187675178,0,zg,208.2622333,56.5837488
791109100013114,58906.3434028,20.7831535,0.21489346,0,zg,208.2620643,56.5837769
791109100013114,58908.3213889,20.3847961,0.178972393,0,zg,208.2625286,56.5838132
791109100013114,58908.3468634,20.3373795,0.174462333,32768,zg,208.2623655,56.5839026
791109100013114,58908.3477662,20.5913067,0.197691679,0,zg,208.2626745,56.5838852
791109100013114,58912.5186227,20.7408733,0.211102366,0,zg,208.26242,56.5837781
791109100013114,58913.510463,20.9236946,0.227494836,0,zg,208.2623465,56.5837559
791109100013114,58936.2809722,20.9497299,0.229829311,0,zg,208.2623282,56.5838326
791109100013114,58936.2996065,20.7990875,0.216322064,0,zg,208.2623793,56.5838361
791109100013114,58936.3010069,20.6951504,0.207002759,0,zg,208.2625012,56.5839191
791109100013114,58939.3460648,20.3792381,0.178447455,0,zg,208.2626164,56.5838411
791109100013114,58940.3865278,20.6988354,0.207333088,32768,zg,208.262331,56.5838404
791109100013114,58941.4534259,20.4816017,0.187894985,0,zg,208.262231,56.5838093
791109100013114,58954.3105903,21.0506172,0.238875151,32768,zg,208.2623518,56.5837781
791109100013114,58954.3114815,20.7085476,0.208203912,32768,zg,208.2620983,56.5838633
791109100013114,58954.3868519,20.8230743,0.218472838,0,zg,208.2623319,56.5837612
791109100013114,58955.3105787,20.547121,0.193729877,0,zg,208.2622503,56.5840056
791109100013114,58955.3124074,20.8222466,0.21839869,0,zg,208.262408,56.5838849
791109100013114,58955.3264583,21.0495892,0.238783002,0,zg,208.2623676,56.583886
791109100013114,58956.2200579,20.8360252,0.219634056,0,zg,208.2624611,56.5837749
791109100013114,58956.2408796,20.9360867,0.228605986,0,zg,208.2623518,56.5837239
791109100013114,58962.2366435,20.7734127,0.214020014,0,zg,208.2623622,56.583836
791109100013114,58962.3441319,20.8068218,0.217015624,0,zg,208.2624528,56.5838549
791109100013114,58962.3450926,20.6699047,0.204739094,0,zg,208.2626116,56.5839483
791109100013114,58963.2214699,20.8001652,0.216418743,0,zg,208.2626232,56.5836945
791109100013114,58963.2650231,20.6945572,0.206949592,0,zg,208.2624388,56.5837923
791109100013114,58963.2790741,20.5150108,0.190850735,0,zg,208.2623709,56.5838066
791109100013114,58963.319294,20.6224384,0.200483084,0,zg,208.2622665,56.5839208
791109100013114,58963.3464005,20.4792728,0.187686265,0,zg,208.2623891,56.5838143
791109100013114,58963.3601736,21.0137062,0.235565662,0,zg,208.2623721,56.5838454
791109100013114,58964.3440856,20.6139011,0.199717641,0,zg,208.2625008,56.5838129
791109100013114,58964.3731713,20.6888466,0.206437469,0,zg,208.2624481,56.583868
791109100013114,58965.2375579,20.6972218,0.207188487,0,zg,208.2625849,56.583908
791109100013114,58965.266794,20.6131001,0.199645758,0,zg,208.2624384,56.5837877
791109100013114,58965.2676968,20.7909794,0.215595126,0,zg,208.2623852,56.5837219
791109100013114,58966.2447917,20.7392654,0.210958242,32768,zg,208.2621797,56.583903
791109100013114,58967.2583449,20.6934872,0.206853628,0,zg,208.2623158,56.5838674
791109100013114,58967.2847454,20.8345604,0.219502687,0,zg,208.2625362,56.5837602
791109100013114,58968.2534954,20.8167114,0.217902303,0,zg,208.2625197,56.5837464
791109100013114,58968.2824306,20.500351,0.189536333,0,zg,208.2624759,56.5838054
791109100013114,58968.3051736,21.0686035,0.240487933,0,zg,208.2623744,56.5839353
791109100013114,58968.3061111,20.9506474,0.229911566,0,zg,208.2623678,56.5838058
791109100013114,58969.2251273,20.4058285,0.180948645,0,zg,208.2623602,56.5838866
791109100013114,58969.24125,20.9596443,0.230718255,0,zg,208.2625697,56.5837911
791109100013114,58970.2881134,20.728447,0.209988236,0,zg,208.2624174,56.5838041
791109100013114,58971.3023727,20.5062485,0.190065026,0,zg,208.2625588,56.583786
791109100013114,58971.3033333,20.3818359,0.178693071,0,zg,208.262456,56.5837635
791109100013114,58972.2667361,20.7719269,0.213886738,0,zg,208.2623593,56.5836963
791109100013114,58972.2796875,20.5697803,0.195761561,0,zg,208.2625119,56.5837707
791109100013114,58973.2627199,20.1647396,0.157744303,0,zg,208.2627315,56.5837391
791109100013114,58985.2012616,20.9194679,0.22711587,0,zg,208.2620497,56.5839725
791109100013114,58994.2454745,20.7385559,0.210894585,0,zg,208.2624701,56.5837937
791109100013114,58997.2083681,21.0624771,0.239938617,0,zg,208.262453,56.5838156
791109100013114,59000.2689468,20.5664444,0.195462465,0,zg,208.2625331,56.5837626
791109100013114,59004.1997569,20.3533974,0.175993428,0,zg,208.2622595,56.5839092
791109100013114,59012.2045139,20.6704197,0.204785228,0,zg,208.2623675,56.5837857
791109100013114,59017.228831,20.5893059,0.197512269,0,zg,208.2624187,56.5837493
791109100013114,59023.247338,20.7746887,0.214134455,0,zg,208.2623276,56.5839144
791109100013114,59032.2060532,20.2657738,0.167555258,0,zg,208.2624325,56.5838885
791109100013114,59038.2401157,20.636116,0.201709509,0,zg,208.2623639,56.5838037
791109100013114,59041.1969444,20.6285477,0.20103085,0,zg,208.2625509,56.5836914
791109100013114,59044.2074421,20.4639931,0.186308891,0,zg,208.2624568,56.5838009
791109100013114,59176.5121991,20.5618629,0.19505167,0,zg,208.2620304,56.5839298
791109100013114,59179.4972685,20.6136665,0.199696541,0,zg,208.262139,56.5837719
791109100013114,59193.4693403,20.3866692,0.179149166,0,zg,208.262692,56.5838153
791109100013114,59194.5465046,20.5518379,0.194152832,0,zg,208.2625375,56.58373
791109100013114,59198.5344097,20.3652534,0.177122056,0,zg,208.2622838,56.5838518
791109100013114,59199.5383912,20.3908253,0.179540664,0,zg,208.2621524,56.5838728
791109100013114,59203.5351389,20.3362255,0.174351782,0,zg,208.2622616,56.5838021
791109100013114,59223.5347222,20.4573517,0.185705721,0,zg,208.2624626,56.5839118
791109100013114,59227.4684491,20.3484612,0.175522223,0,zg,208.2626266,56.5838536
791109100013114,59231.4530093,20.588253,0.197417855,0,zg,208.2623627,56.58383
791109100013114,59249.4539931,20.4706421,0.186910063,0,zg,208.2627255,56.5842078
791109100013114,59251.4369097,20.667099,0.204487562,0,zg,208.2620645,56.5838729
791109100013114,59255.386169,20.5699062,0.195772886,0,zg,208.2623071,56.583888
791109100013114,59262.5069792,20.4375858,0.183896482,0,zg,208.2624171,56.5839022
791109100013114,59266.4943403,19.9967079,0.141669035,0,zg,208.2618519,56.5838443
791109100013114,59268.4981134,20.3635807,0.176963001,0,zg,208.262485,56.5838144
791109100013114,59280.3861574,20.2664223,0.167618126,0,zg,208.2623925,56.5839055
791109100013114,59291.2813657,20.2787056,0.168808281,0,zg,208.2622994,56.5839354
791109100013114,59296.3313889,20.1395702,0.155306697,0,zg,208.2625698,56.583852
791109100013114,59302.351088,19.9675236,0.138942629,0,zg,208.2625113,56.5838784
791109100013114,59307.332581,20.4245167,0.182688937,0,zg,208.2623493,56.5838325
791109100013114,59309.3025,20.3344631,0.174182951,0,zg,208.2624447,56.5838263
791109100013114,59311.2434144,20.4973698,0.189298004,0,zg,208.2624106,56.5838968
791109100013114,59313.2836458,20.3180447,0.17260626,0,zg,208.2623971,56.5838723
791109100013114,59317.2629745,20.52285,0.191553593,32768,zg,208.262319,56.5837735
791109100013114,59321.372338,20.6709442,0.204832315,0,zg,208.2623649,56.5838746
791109100013114,59323.2874653,20.369339,0.177509844,0,zg,208.2623009,56.5838779
791109100013114,59338.4029977,20.5559502,0.194521546,0,zg,208.2625141,56.5837864
791109100013114,59340.3637037,20.4466667,0.18473044,0,zg,208.2623666,56.5839347
791109100013114,59345.3681366,20.5793629,0.196620822,0,zg,208.2622716,56.583887
791109100013114,59348.3505324,20.5360107,0.192733645,0,zg,208.2623648,56.5838656
791109100013114,59361.2702083,20.2312393,0.16420275,0,zg,208.2626646,56.5837356
791109100013114,59365.3088657,20.4887638,0.188534409,0,zg,208.2624259,56.58377
791109100013114,59369.2418403,20.2149391,0.162618786,0,zg,208.2625206,56.5838671
791109100013114,59371.2007176,20.4065533,0.181016415,0,zg,208.2624399,56.5838721
791109100013114,59373.2695255,20.3345871,0.174194843,0,zg,208.262468,56.5837929
791109100013114,59375.2817014,20.2911034,0.17000775,0,zg,208.2624625,56.5839331
791109100013114,59379.1981481,20.5487232,0.193873525,0,zg,208.2623578,56.5837965
791109100013114,59393.301875,20.0139217,0.143288136,0,zg,208.2625171,56.5838181
791109100013114,59397.2619444,20.4227543,0.18252553,0,zg,208.2623527,56.5838062
791109100013114,59400.2804514,20.1198273,0.153399706,0,zg,208.2623731,56.5837862
791109100013114,59402.3051852,20.500061,0.189510345,0,zg,208.2622711,56.5839467
791109100013114,59406.2023843,20.466814,0.186564207,0,zg,208.2622655,56.5839583
