oid,mjd,mag,magerr,catflags,filtercode,ra,dec
716109300003093,58547.3179398,19.8843117,0.126087949,0,zg,195.4077162,40.7893249
716109300003093,58547.3310995,19.8857784,0.126208663,0,zg,195.4078041,40.7892512
716109300003093,58547.3522801,19.7263298,0.113379106,0,zg,195.4078422,40.7892829
716109300003093,58556.3897801,19.8091087,0.119958773,0,zg,195.4077409,40.7892107
716109300003093,58556.3906829,19.6640911,0.108568102,0,zg,195.4075133,40.7893654
716109300003093,58556.3915856,19.7703342,0.116852812,0,zg,195.4076655,40.7894703
716109300003093,58556.4587616,19.9230804,0.129292652,0,zg,195.4077648,40.7892478
716109300003093,58557.3169213,19.6812954,0.109885424,0,zg,195.4081421,40.7894586
716109300003093,58558.4149769,19.887825,0.12637724,0,zg,195.4078013,40.7892527
716109300003093,58558.4158796,19.8557549,0.123745658,0,zg,195.4078013,40.7892292
716109300003093,58558.4279398,19.7540665,0.11556197,0,zg,195.4078603,40.7892204
716109300003093,58559.31875,19.6666985,0.108767197,0,zg,195.4078973,40.7891886
716109300003093,58559.3459954,19.7929497,0.118659496,0,zg,195.4077587,40.7892625
716109300003093,58559.3469792,19.5414581,0.0994769186,0,zg,195.4078101,40.7892772
716109300003093,58559.3479514,19.7681274,0.11667718,0,zg,195.4078028,40.7892719
716109300003093,58560.2387269,19.6527843,0.107707828,0,zg,195.407857,40.7893156
716109300003093,58560.2670023,19.6849442,0.110166088,0,zg,195.4078077,40.7892626
716109300003093,58560.2751042,19.8190269,0.120759577,0,zg,195.4078059,40.789242
716109300003093,58560.2760301,19.5249767,0.0982970074,0,zg,195.4077967,40.7892435
716109300003093,58561.2939931,19.5100174,0.0972348973,0,zg,195.407727,40.7892573
716109300003093,58561.2949306,19.65588,0.107942864,0,zg,195.4078299,40.7893012
716109300003093,58567.2592014,19.7354221,0.114092126,32768,zg,195.4077979,40.7893792
716109300003093,58567.2601273,19.9157715,0.128686532,0,zg,195.4077846,40.7894099
716109300003093,58567.2871644,19.6285667,0.105879672,0,zg,195.4078746,40.7892677
716109300003093,58567.2881019,19.6136208,0.10476172,32768,zg,195.4078156,40.7890879
716109300003093,58567.2960417,19.4898987,0.095819965,0,zg,195.4078438,40.789316
716109300003093,58568.2153819,19.7712631,0.116926722,0,zg,195.4078176,40.7892242
716109300003093,58568.2490278,19.9644108,0.13273491,0,zg,195.4078497,40.7892104
716109300003093,58568.2561458,20.0068874,0.136292204,0,zg,195.4078878,40.7892373
716109300003093,58568.2570833,19.7037277,0.111617655,0,zg,195.4078998,40.7892831
716109300003093,58572.2609722,19.8036385,0.119518146,0,zg,195.4078219,40.7892634
716109300003093,58572.3239352,19.728653,0.113561064,0,zg,195.4078211,40.7892911
716109300003093,58572.3294676,19.8647003,0.124477565,0,zg,195.4078299,40.789266
716109300003093,58572.3303704,19.7973671,0.119013958,0,zg,195.4078207,40.789298
716109300003093,58572.3516088,19.7456341,0.114895985,32768,zg,195.407832,40.7892818
716109300003093,58573.3001157,19.7875996,0.11823082,0,zg,195.4078269,40.7892162
716109300003093,58573.3309606,19.7253208,0.113300174,0,zg,195.4078335,40.7892465
716109300003093,58573.3314583,19.8493977,0.123226568,0,zg,195.4078102,40.7892715
716109300003093,58573.3690278,19.7972851,0.119007424,0,zg,195.4077438,40.7893315
716109300003093,58574.3753356,19.7638512,0.116337448,0,zg,195.4078021,40.789259
716109300003093,58574.3876852,19.810873,0.120101042,0,zg,195.4077683,40.7892785
716109300003093,58575.2863657,19.7362518,0.114157319,0,zg,195.407814,40.7892539
716109300003093,58575.2873032,19.7654419,0.116463818,0,zg,195.4077879,40.7892462
716109300003093,58575.2882292,19.7611866,0.116126016,32768,zg,195.4078147,40.7892445
716109300003093,58575.3005903,19.7161331,0.11258243,0,zg,195.4078176,40.7892632
716109300003093,58575.3276852,19.8892632,0.126495674,0,zg,195.4078196,40.7892543
716109300003093,58580.2403935,19.7471313,0.115014099,0,zg,195.4078157,40.789254
716109300003093,58580.2599769,19.7836647,0.117916033,0,zg,195.4077972,40.7892681
716109300003093,58580.2609028,19.8931942,0.126819819,0,zg,195.4077924,40.7893104
716109300003093,58580.3095602,19.6882324,0.110419422,0,zg,195.4077633,40.7892415
716109300003093,58580.310463,19.7437763,0.114749476,0,zg,195.4078337,40.7892965
716109300003093,58581.3084606,19.7825222,0.117824756,0,zg,195.4077826,40.7892761
716109300003093,58581.3093634,19.8309021,0.12172161,0,zg,195.4078359,40.7892784
716109300003093,58582.3199884,19.7676926,0.116642684,0,zg,195.4078259,40.7892707
716109300003093,58582.3492708,19.7132568,0.112358391,0,zg,195.4078203,40.7892494
716109300003093,58582.3502431,19.7789822,0.117541984,0,zg,195.4078024,40.7892416
716109300003093,58584.258206,19.7634525,0.116305828,0,zg,195.40775,40.7892917
716109300003093,58584.2771296,19.6871681,0.110337406,0,zg,195.4078503,40.7892267
716109300003093,58584.2789931,19.7711811,0.116920166,0,zg,195.4078047,40.7892253
716109300003093,58585.222963,19.8400421,0.122464314,0,zg,195.4077735,40.789308
716109300003093,58585.2571181,19.732542,0.113865986,0,zg,195.4078193,40.7892745
716109300003093,58585.283912,19.7602711,0.116053417,0,zg,195.4078339,40.7892407
716109300003093,58585.2904051,19.8839054,0.126054466,0,zg,195.4077803,40.7892537
716109300003093,58586.1745255,19.7907658,0.118484423,0,zg,195.4077619,40.7892231
716109300003093,58586.2621644,19.7455902,0.114892498,0,zg,195.4077702,40.7892384
716109300003093,58586.2762269,19.6584911,0.108141489,0,zg,195.4077846,40.789245
716109300003093,58586.2771296,19.74827,0.115103945,0,zg,195.4078072,40.789241
716109300003093,58586.2780324,19.7210579,0.112966858,0,zg,195.4078079,40.7892839
716109300003093,58587.2235764,19.8549137,0.123676896,0,zg,195.4078015,40.7892859
716109300003093,58587.2343866,19.7130451,0.112341851,0,zg,195.4077578,40.7893197
716109300003093,58587.2353125,19.8127441,0.12025205,0,zg,195.4077927,40.7893039
716109300003093,58587.3288079,19.7631226,0.116279639,0,zg,195.4077763,40.7892912
716109300003093,58588.2802083,19.3219833,0.0846290961,32768,zg,195.4077867,40.7893696
716109300003093,58588.298206,19.5591488,0.100754775,0,zg,195.4077781,40.7892735
716109300003093,58588.2991088,19.8902893,0.126580268,0,zg,195.4078726,40.7893134
716109300003093,58591.1920023,19.8662472,0.124604248,0,zg,195.4079026,40.789341
716109300003093,58591.2125926,19.6740189,0.109327063,0,zg,195.407766,40.7891889
716109300003093,58591.2484144,19.5048714,0.0968714952,0,zg,195.4077802,40.7893166
716109300003093,58592.1870602,19.3097401,0.0838569254,0,zg,195.4076688,40.7891667
716109300003093,58594.2222917,19.5106068,0.0972765461,0,zg,195.4078983,40.7892723
716109300003093,58594.2390509,19.5054588,0.0969129428,0,zg,195.4076911,40.7892857
716109300003093,58594.2400347,19.6569309,0.108022794,0,zg,195.4077874,40.7894341
716109300003093,58594.2560532,19.9264908,0.129575804,0,zg,195.4077918,40.7892955
716109300003093,58596.192581,20.0903454,0.143302172,0,zg,195.4078593,40.7892508
716109300003093,58596.2250463,19.9177094,0.128847182,0,zg,195.407824,40.7891966
716109300003093,58596.2430787,19.7852211,0.118040524,0,zg,195.4077996,40.7892629
716109300003093,58596.2440509,19.8022537,0.11940679,0,zg,195.4077979,40.7892741
716109300003093,58596.2449769,19.6995239,0.111291833,0,zg,195.4078115,40.7892112
716109300003093,58597.2668171,19.8358383,0.122122407,0,zg,195.4078427,40.789256
716109300003093,58597.2794907,19.7851906,0.118038043,0,zg,195.4078134,40.7893368
716109300003093,58597.2804051,19.7949409,0.1188192,0,zg,195.4077789,40.7892259
716109300003093,58597.3124653,19.7691994,0.116762511,0,zg,195.4077988,40.7892476
716109300003093,58598.2441551,19.8246365,0.1212136,0,zg,195.407822,40.7892656
716109300003093,58598.2642245,19.8139114,0.120346248,0,zg,195.4078268,40.7892688
716109300003093,58598.2651273,19.8447876,0.122850731,0,zg,195.4078283,40.789281
716109300003093,58598.2903009,19.6757374,0.109458834,0,zg,195.407803,40.7892713
716109300003093,58599.1943634,19.7794838,0.117582053,0,zg,195.4078252,40.7892309
716109300003093,58599.2638079,19.7376556,0.114267692,0,zg,195.4078063,40.7892356
716109300003093,58600.1919792,19.7350349,0.114061691,0,zg,195.4078436,40.7892751
716109300003093,58600.2181944,19.8327847,0.121874407,0,zg,195.4077128,40.789233
716109300003093,58601.2403819,19.8514214,0.123391628,0,zg,195.4078755,40.7892597
716109300003093,58601.2413426,19.6971855,0.111110792,0,zg,195.4077911,40.7892357
716109300003093,58602.2225231,19.6188545,0.105152294,32768,zg,195.4077993,40.7892368
716109300003093,58606.3952431,19.7783585,0.117492206,0,zg,195.4077378,40.7892949
716109300003093,58606.4027431,19.856245,0.123785712,0,zg,195.4078407,40.7892837
716109300003093,58606.4045486,19.8717308,0.125053912,0,zg,195.4078122,40.7892976
716109300003093,58606.4054514,19.8169937,0.120595142,0,zg,195.4078319,40.7892681
716109300003093,58606.4323032,19.7916584,0.118555993,0,zg,195.4078143,40.7892553
716109300003093,58607.3012731,19.8233223,0.121107116,0,zg,195.4078198,40.7892218
716109300003093,58607.3021991,19.7240067,0.113197304,0,zg,195.4078227,40.789228
716109300003093,58609.1768866,19.6098328,0.104479581,0,zg,195.4077155,40.7892264
716109300003093,58612.2596644,19.7457829,0.11490763,0,zg,195.4078503,40.7892615
716109300003093,58612.2605671,19.7831268,0.117873058,0,zg,195.4078276,40.7892677
716109300003093,58612.2620023,19.7156944,0.112548232,0,zg,195.4078391,40.7892677
716109300003093,58612.291088,19.7529793,0.11547599,0,zg,195.4078033,40.7892475
716109300003093,58616.2474653,19.4957237,0.096228078,0,zg,195.4078135,40.7892727
716109300003093,58616.2648843,19.5896378,0.102984257,0,zg,195.4078922,40.7892025
716109300003093,58617.1731713,19.5989609,0.103672743,0,zg,195.4077901,40.7892578
716109300003093,58622.1788426,19.301693,0.0833527595,0,zg,195.4077522,40.7891926
716109300003093,58628.2028472,19.863863,0.124408931,0,zg,195.4078242,40.7892827
716109300003093,58628.20375,19.8257256,0.121301785,0,zg,195.4078273,40.7892481
716109300003093,58628.2282639,19.7823753,0.117812939,0,zg,195.4078285,40.7893091
716109300003093,58632.1927431,19.790329,0.118449353,0,zg,195.4078147,40.7892395
716109300003093,58633.241088,19.7060108,0.111794822,0,zg,195.4078597,40.7892675
716109300003093,58634.2214236,19.7819366,0.117777884,0,zg,195.4078786,40.7892701
716109300003093,58635.201713,19.7077446,0.111929581,0,zg,195.4078032,40.7892415
716109300003093,58635.2026389,19.8326378,0.121862501,0,zg,195.4078294,40.7892875
716109300003093,58636.2375,19.7819996,0.117782928,0,zg,195.4077889,40.7892436
716109300003093,58637.2401736,19.8266239,0.121374622,0,zg,195.4078449,40.7892353
716109300003093,58638.1997685,19.8474388,0.123066805,0,zg,195.4078488,40.789251
716109300003093,58638.200706,19.7800179,0.117624678,0,zg,195.407796,40.7892257
716109300003093,58639.2409722,19.810442,0.120066226,0,zg,195.4078666,40.7892628
716109300003093,58640.2002662,19.7742424,0.117163979,0,zg,195.4077637,40.7892641
716109300003093,58641.1874421,19.7601471,0.116043583,0,zg,195.4077955,40.7892731
716109300003093,58653.2576042,19.6527271,0.107703462,0,zg,195.4078358,40.7892553
716109300003093,58657.1964005,19.8510647,0.123362549,0,zg,195.4078213,40.7892678
716109300003093,58665.1957292,19.8029861,0.119465679,0,zg,195.4078409,40.7892379
716109300003093,58668.1941898,19.8214378,0.120954551,0,zg,195.40785,40.7892338
716109300003093,58674.2002431,19.6528873,0.107715592,0,zg,195.4078074,40.7892
716109300003093,58677.1815394,19.7631855,0.116284631,0,zg,195.4078681,40.7891703
716109300003093,58677.1824769,19.6411896,0.106830008,0,zg,195.4078721,40.7892556
716109300003093,58678.263287,19.6343689,0.106315881,0,zg,195.4079915,40.7892792
716109300003093,58679.1812963,19.8328285,0.121877998,0,zg,195.4078126,40.7892882
716109300003093,58683.1737963,19.7753601,0.117253102,0,zg,195.4078311,40.7892639
716109300003093,58683.1756597,19.7656841,0.11648304,0,zg,195.4078684,40.7891834
716109300003093,58684.2081019,19.8000011,0.119225606,0,zg,195.4078283,40.7892971
716109300003093,58685.1815278,19.8855324,0.126188427,0,zg,195.4078057,40.7892987
716109300003093,58686.1741782,19.8840122,0.126063317,0,zg,195.4078503,40.7892342
716109300003093,58686.1769329,19.6145763,0.104832917,0,zg,195.4078441,40.7892206
716109300003093,58688.1981019,19.8711472,0.12500608,0,zg,195.407868,40.7892508
716109300003093,58690.1988773,19.7829895,0.117862083,0,zg,195.4079214,40.789281
716109300003093,58693.24875,19.73279,0.113885447,0,zg,195.4077479,40.7892115
716109300003093,58720.1578009,19.7978592,0.119053498,0,zg,195.4076932,40.7891857
716109300003093,58789.5141435,19.7747841,0.117207102,0,zg,195.4078003,40.7892387
716109300003093,58792.5469097,20.0444031,0.13944304,0,zg,195.4079196,40.7892597
716109300003093,58828.5586227,19.473917,0.0947071463,0,zg,195.4078091,40.7892626
716109300003093,58831.5512616,19.6194191,0.105194524,0,zg,195.4078432,40.7892199
716109300003093,58838.4954051,19.3476448,0.0862668306,32768,zg,195.4077164,40.7892009
716109300003093,58846.554456,19.9834652,0.134328723,32768,zg,195.4078843,40.7892686
716109300003093,58851.5301042,19.9181099,0.128880396,0,zg,195.4078854,40.7893764
716109300003093,58852.5375231,19.9111462,0.128303364,32768,zg,195.4079234,40.7892623
716109300003093,58855.4359606,19.8398933,0.122452185,0,zg,195.4078592,40.7893923
716109300003093,58855.4479745,19.6619911,0.108408041,0,zg,195.4077702,40.7892287
716109300003093,58861.4937847,19.629591,0.105956636,0,zg,195.4078654,40.7892163
716109300003093,58862.4643866,19.8938503,0.126873881,0,zg,195.4076173,40.7893084
716109300003093,58862.4834259,20.1457672,0.147937521,0,zg,195.4078397,40.7892724
716109300003093,58862.4843519,19.8361664,0.122149155,0,zg,195.4079524,40.7892864
716109300003093,58864.4559259,19.7669334,0.116582334,0,zg,195.4078512,40.7892981
716109300003093,58864.4768287,19.7609215,0.116105035,0,zg,195.407864,40.7892681
716109300003093,58866.5520023,19.863842,0.124407262,0,zg,195.4078322,40.7892546
716109300003093,58866.5682755,19.9527187,0.131758869,0,zg,195.4079661,40.7892733
716109300003093,58867.4119329,19.9615822,0.132498622,0,zg,195.4079648,40.7893291
716109300003093,58867.4439931,19.8446827,0.122842185,0,zg,195.407857,40.7892515
716109300003093,58871.4558218,19.7110634,0.112187617,0,zg,195.4077507,40.7893731
716109300003093,58871.4629514,19.7715549,0.116949961,0,zg,195.4078841,40.7893086
716109300003093,58871.4638889,19.8640728,0.124426097,0,zg,195.4077099,40.7893023
716109300003093,58872.4239005,19.7419147,0.114602864,0,zg,195.407854,40.7892584
716109300003093,58873.3808102,19.9234543,0.129323706,0,zg,195.4078097,40.7892795
716109300003093,58873.4048611,19.7376633,0.114268258,0,zg,195.4078455,40.7892919
716109300003093,58874.3792593,19.8929825,0.12680231,32768,zg,195.4078999,40.7892437
716109300003093,58875.4511921,19.8699207,0.124905467,32768,zg,195.4079944,40.789241
716109300003093,58876.3925116,19.8413715,0.122572482,0,zg,195.4078781,40.7892637
716109300003093,58876.5100116,19.7559357,0.115709916,32768,zg,195.4078491,40.7892344
716109300003093,58877.5302199,19.9478111,0.131349653,0,zg,195.4078931,40.7893
716109300003093,58877.5465162,19.815382,0.120464958,0,zg,195.4078602,40.7892427
716109300003093,58878.4994444,19.873291,0.125181973,0,zg,195.4077834,40.7893148
716109300003093,58878.5151736,19.7883682,0.118292384,0,zg,195.4079014,40.7894512
716109300003093,58878.5165509,19.7879372,0.118257821,0,zg,195.4079435,40.7893161
716109300003093,58879.4774537,19.8793983,0.125683695,0,zg,195.4076447,40.7892376
716109300003093,58879.4942361,19.8890266,0.126476228,0,zg,195.4078084,40.7892957
