oid,mjd,mag,magerr,catflags,filtercode,ra,dec
818115300006667,58978.17375,20.3351936,0.15632616,0,zg,164.3593509,64.5653627
818115300006667,58979.2353588,20.2328873,0.145556539,0,zg,164.3590991,64.5653358
818115300006667,58980.1778588,20.4673653,0.170870915,0,zg,164.3594544,64.5653343
818115300006667,58980.1787963,20.3189392,0.15458405,0,zg,164.3594145,64.5653614
818115300006667,58981.1815394,20.3511581,0.15804784,0,zg,164.3594625,64.5653146
818115300006667,58985.1916898,20.3831425,0.161527947,0,zg,164.3593007,64.5653449
818115300006667,58986.2000579,20.3386192,0.156694502,0,zg,164.3592793,64.5653346
818115300006667,58986.2009954,20.3968258,0.163028821,0,zg,164.3594923,64.5653281
818115300006667,58991.1814468,20.2637138,0.148751736,0,zg,164.3593286,64.5653149
818115300006667,58992.20375,20.3455296,0.15743959,0,zg,164.359228,64.5653597
818115300006667,58992.2046875,20.4181442,0.165381059,0,zg,164.3592616,64.5652199
818115300006667,58996.2061574,20.1948662,0.141678154,0,zg,164.3593396,64.5653063
818115300006667,58997.1754398,20.1253204,0.134768933,0,zg,164.3592315,64.5653386
818115300006667,58998.2021991,20.35709,0.158690214,0,zg,164.3592931,64.5653105
818115300006667,58998.203125,20.2869167,0.151185632,0,zg,164.359243,64.5653318
818115300006667,59001.1798032,20.2642136,0.148803756,0,zg,164.3592933,64.565311
818115300006667,59001.1816782,20.258255,0.148182616,0,zg,164.359247,64.5652296
818115300006667,59009.2385069,20.3667793,0.159742504,0,zg,164.3595177,64.5655028
818115300006667,59013.2262847,20.4035492,0.163768843,0,zg,164.3593524,64.5653452
818115300006667,59017.2225579,20.1630936,0.138491571,0,zg,164.3595464,64.5653309
818115300006667,59020.2057639,20.5012646,0.174611211,0,zg,164.3594763,64.5653152
818115300006667,59023.2229167,20.5945816,0.183001161,0,zg,164.3596427,64.5652943
818115300006667,59026.2223958,20.1826744,0.140449345,0,zg,164.3590535,64.5652606
818115300006667,59040.2172454,20.1413116,0.136336178,0,zg,164.3597611,64.5652832
818115300006667,59140.5103356,20.4705296,0.17122671,0,zg,164.3596625,64.5653233
818115300006667,59142.4948727,20.5053368,0.174977303,0,zg,164.3593823,64.5653125
818115300006667,59144.5108912,20.6121979,0.184584975,0,zg,164.3593553,64.565321
818115300006667,59155.5166319,20.268013,0.149200797,0,zg,164.3592626,64.5653502
818115300006667,59157.5238773,20.1754036,0.139720231,0,zg,164.3596297,64.5654632
818115300006667,59165.5112731,20.5387249,0.177979231,0,zg,164.3590856,64.565334
818115300006667,59168.4925694,20.4959316,0.174091563,0,zg,164.3593014,64.5653621
818115300006667,59170.4585764,20.3402882,0.15687421,0,zg,164.3591272,64.5652641
818115300006667,59176.5091782,20.2512207,0.14745149,0,zg,164.3593629,64.5652917
818115300006667,59179.4697454,20.5427608,0.178342104,0,zg,164.3594918,64.5652607
818115300006667,59188.456169,20.4404259,0.167856336,0,zg,164.3597241,64.5655096
818115300006667,59193.442581,20.549078,0.178910017,0,zg,164.3593341,64.5652991
818115300006667,59198.5102662,20.3904953,0.162333593,0,zg,164.3592801,64.5652958
818115300006667,59205.4240625,20.3417587,0.157032728,0,zg,164.3594059,64.5653668
818115300006667,59218.3670255,20.2704182,0.149452493,0,zg,164.3594682,64.5653874
818115300006667,59222.4071412,20.381237,0.161319554,0,zg,164.359174,64.5653276
818115300006667,59224.4518056,20.1898441,0.141171232,0,zg,164.3595058,64.5653332
818115300006667,59226.4551505,20.5187969,0.176187515,0,zg,164.3597184,64.5653591
818115300006667,59228.4337847,20.4789085,0.172169611,0,zg,164.3590829,64.5653935
818115300006667,59232.4324884,20.4418907,0.168019831,0,zg,164.359409,64.565404
818115300006667,59251.414537,20.3952236,0.16285269,0,zg,164.359419,64.5653891
818115300006667,59253.3636111,20.3971882,0.163068652,0,zg,164.359499,64.5653984
818115300006667,59255.3653356,20.6253242,0.185765147,0,zg,164.3593438,64.5653224
818115300006667,59257.3571759,20.3939991,0.162718058,0,zg,164.3594823,64.5654188
818115300006667,59262.3217824,20.4663963,0.170762241,0,zg,164.3594857,64.5654473
818115300006667,59264.3266088,20.5343456,0.177585483,0,zg,164.359433,64.5653644
818115300006667,59268.2174769,20.2229919,0.144540519,0,zg,164.3593112,64.5653668
818115300006667,59276.2378935,20.5795174,0.181646705,0,zg,164.3592604,64.565331
818115300006667,59280.2446991,20.549408,0.1789397,0,zg,164.3593361,64.5653313
818115300006667,59290.3081019,20.2622471,0.14859876,0,zg,164.359291,64.5652913
818115300006667,59292.2845255,20.1943455,0.141625613,0,zg,164.3594543,64.5653294
818115300006667,59295.2533449,20.355217,0.158487096,0,zg,164.359333,64.5654013
818115300006667,59304.1924537,20.4167786,0.165229857,0,zg,164.3592257,64.5652542
818115300006667,59306.3245602,20.3661461,0.159673512,0,zg,164.3591811,64.5653095
818115300006667,59308.3471412,20.2772484,0.150168553,0,zg,164.3593541,64.565332
818115300006667,59310.2623958,20.279007,0.150353089,0,zg,164.3592675,64.5653361
818115300006667,59312.2428588,20.0687428,0.129330829,0,zg,164.3591597,64.565383
818115300006667,59314.3933565,20.2080078,0.143010765,0,zg,164.3593603,64.5652836
818115300006667,59316.3227894,20.3063488,0.153242469,0,zg,164.3593634,64.5653558
818115300006667,59319.2653819,20.0197945,0.124761552,0,zg,164.3593561,64.5655073
818115300006667,59322.198044,20.1587563,0.138060272,0,zg,164.3595635,64.5653605
818115300006667,59328.2259838,20.4012222,0.163512528,0,zg,164.3592166,64.5653114
818115300006667,59334.2063773,20.1692543,0.139105558,0,zg,164.3593122,64.5653316
818115300006667,59336.2393171,20.2645226,0.148836121,0,zg,164.359349,64.5654224
818115300006667,59339.2289236,20.2371635,0.145997196,0,zg,164.3593868,64.5653645
818115300006667,59341.1814931,20.0999508,0.132310033,0,zg,164.3595046,64.5652811
818115300006667,59343.2454977,20.3031864,0.152906686,0,zg,164.3593216,64.5653279
818115300006667,59345.1851273,20.2804813,0.15050818,0,zg,164.3593905,64.5653383
818115300006667,59348.2435417,20.1447659,0.136676192,0,zg,164.3593368,64.5653372
818115300006667,59350.1973495,20.1839294,0.140575618,0,zg,164.3593656,64.5652731
818115300006667,59353.2422222,20.1217804,0.134424001,0,zg,164.3595097,64.5651913
818115300006667,59361.2668287,20.3021736,0.152799159,0,zg,164.359325,64.5653151
818115300006667,59363.2489236,20.0978928,0.132111832,0,zg,164.3592741,64.565315
818115300006667,59365.1989699,20.2103672,0.143251032,0,zg,164.3591057,64.5652971
818115300006667,59369.2207292,20.1885643,0.141042173,0,zg,164.3594526,64.5653321
818115300006667,59371.1968519,20.2081108,0.143021196,0,zg,164.3594385,64.5653407
818115300006667,59373.2675579,20.3620415,0.159227297,0,zg,164.3593424,64.5653978
818115300006667,59512.4991667,20.3601074,0.159017339,0,zg,164.3596991,64.5653842
818115300006667,59520.4504514,18.9555569,0.0552675091,32768,zg,164.3591237,64.5653279
818115300006667,59522.4493056,20.296751,0.1522246,0,zg,164.3591801,64.565393
818115300006667,59524.5355556,20.1460361,0.136801496,0,zg,164.3595021,64.5654065
818115300006667,59529.5198032,20.032917,0.125974119,0,zg,164.3592731,64.5652503
818115300006667,59531.4909606,20.2943974,0.151975349,0,zg,164.35937,64.565281
818115300006667,59550.4533796,20.1683693,0.139017045,0,zg,164.3593152,64.5653502
818115300006667,59622.4640278,19.9101448,0.114989653,0,zg,164.3596232,64.5651625
818115300006667,59624.268206,19.7765083,0.103952862,0,zg,164.3592753,64.5652954
818115300006667,59636.4472801,20.089323,0.131289721,0,zg,164.3591193,64.5653439
818115300006667,59639.2899306,20.197649,0.141959578,0,zg,164.3592051,64.5653163
818115300006667,59671.4272454,20.1890144,0.141087577,0,zg,164.3595129,64.5653665
818115300006667,59674.3880903,20.2729416,0.14971666,0,zg,164.3594028,64.5653569
818115300006667,59676.3232755,19.9991417,0.122871645,0,zg,164.3588684,64.5653827
818115300006667,59678.3288079,20.3292351,0.15568608,0,zg,164.3594529,64.5652597
818115300006667,59688.2805787,20.0817871,0.130569831,0,zg,164.3592923,64.5654065
818115300006667,59690.2828588,20.2501259,0.147337958,0,zg,164.3591553,64.5653363
818115300006667,59694.3429977,20.1573734,0.137923047,0,zg,164.3593222,64.5653132
818115300006667,59696.2050926,20.2816448,0.150630534,0,zg,164.3594145,64.5653686
818115300006667,59699.2260995,20.1781921,0.139999449,0,zg,164.3593317,64.5653404
818115300006667,59701.3674421,20.3151283,0.154177383,0,zg,164.3595524,64.5653606
