oid,mjd,mag,magerr,catflags,filtercode,ra,dec
399107300016138,59126.4558333,19.0153313,0.0663186386,0,zg,21.6084246,-4.268979
399107300016138,59128.3189468,19.1145954,0.0710718557,0,zg,21.6083477,-4.2690127
399107300016138,59128.3198958,19.0726166,0.0690205321,0,zg,21.6083843,-4.2689592
399107300016138,59129.3575347,19.1705017,0.0738992319,0,zg,21.6084093,-4.2689664
399107300016138,59130.3657639,19.2024117,0.0755624846,0,zg,21.6084459,-4.2689813
399107300016138,59130.3666898,19.1720257,0.073977828,0,zg,21.6084378,-4.2689464
399107300016138,59134.2754398,19.2069855,0.0758038163,0,zg,21.6084276,-4.2690642
399107300016138,59134.2763657,19.2485657,0.0780324563,0,zg,21.6084796,-4.2689409
399107300016138,59135.2936111,19.2362862,0.0773678869,0,zg,21.6083921,-4.2689645
399107300016138,59136.3486343,19.2115631,0.0760461316,0,zg,21.6084398,-4.268975
399107300016138,59136.3495718,19.1918716,0.0750090778,0,zg,21.6084273,-4.2690013
399107300016138,59137.2526157,19.2062607,0.0757655129,32768,zg,21.6084352,-4.2689928
399107300016138,59138.3618171,19.2684822,0.0791220218,0,zg,21.6085102,-4.2689601
399107300016138,59138.3702315,19.2241611,0.0767168999,0,zg,21.6083925,-4.2689813
399107300016138,59139.3931944,19.1591587,0.0733166412,32768,zg,21.6083886,-4.2689836
399107300016138,59140.2944907,19.2063351,0.075769484,0,zg,21.6083913,-4.2689777
399107300016138,59140.2954282,19.2380772,0.0774644688,0,zg,21.6084453,-4.2689829
399107300016138,59141.3041667,19.2332726,0.0772056058,0,zg,21.6084166,-4.2689685
399107300016138,59142.3842708,19.294342,0.0805579945,0,zg,21.6084262,-4.2689902
399107300016138,59142.3852083,19.2386036,0.0774929002,0,zg,21.6084543,-4.2689383
399107300016138,59149.4106019,19.0183563,0.0664585605,0,zg,21.6084636,-4.2689931
399107300016138,59150.3957986,19.0204964,0.066557698,0,zg,21.6083993,-4.2689302
399107300016138,59154.3078125,19.1532078,0.0730128437,0,zg,21.6083297,-4.2689897
399107300016138,59158.287338,19.1486359,0.0727802888,0,zg,21.6084428,-4.2689883
399107300016138,59164.2701389,19.3776398,0.0853485838,0,zg,21.608488,-4.2690218
399107300016138,59167.2534144,19.214077,0.0761795342,0,zg,21.6084537,-4.2689743
399107300016138,59169.2488426,19.243763,0.077771917,0,zg,21.608449,-4.2689797
399107300016138,59172.2369792,19.2458668,0.0778859109,0,zg,21.6084036,-4.2689631
399107300016138,59176.2312731,19.1040611,0.0705513433,32768,zg,21.6083864,-4.2690033
399107300016138,59185.1731134,19.2097301,0.075949043,0,zg,21.608428,-4.2689666
399107300016138,59189.1549653,19.2956982,0.0806339905,0,zg,21.6085666,-4.2691242
399107300016138,59193.1849537,19.137022,0.0721928775,0,zg,21.6084249,-4.2689878
399107300016138,59195.183125,19.3050041,0.0811571181,0,zg,21.6084531,-4.2689802
399107300016138,59198.1710532,19.3388214,0.0830846652,0,zg,21.6085118,-4.2689546
399107300016138,59199.1679282,19.3510952,0.0837945417,0,zg,21.6085582,-4.2689618
399107300016138,59202.1688079,19.5098057,0.0934661329,0,zg,21.608355,-4.2689843
399107300016138,59204.2367593,19.126297,0.0716545805,0,zg,21.6083941,-4.2689978
399107300016138,59210.1926852,19.3776264,0.0853477269,0,zg,21.6085336,-4.2689738
399107300016138,59210.1936227,19.0809097,0.0694209188,0,zg,21.6084585,-4.2689741
399107300016138,59211.1065509,19.1098957,0.0708391964,0,zg,21.6082402,-4.2690707
399107300016138,59215.1428819,19.2398396,0.0775595978,0,zg,21.6083124,-4.2689392
399107300016138,59216.1299074,19.3204269,0.0820310861,0,zg,21.6084269,-4.2689649
399107300016138,59216.1313194,19.343914,0.0833785459,0,zg,21.6084295,-4.268957
399107300016138,59218.1085648,19.2492065,0.0780673176,0,zg,21.6083745,-4.2690287
399107300016138,59220.1544792,19.3269634,0.0824040622,0,zg,21.6084261,-4.2689807
399107300016138,59224.1640509,19.1900024,0.0749113485,0,zg,21.6083516,-4.2689028
399107300016138,59230.1642014,19.2904739,0.0803417116,0,zg,21.6083711,-4.2689539
399107300016138,59250.146088,19.0573807,0.0682910234,0,zg,21.6082376,-4.2690581
399107300016138,59252.1309838,19.3358612,0.0829142928,0,zg,21.6084327,-4.2689531
399107300016138,59256.1310764,19.3271637,0.0824155137,0,zg,21.6084818,-4.2690208
399107300016138,59412.4602778,19.1669827,0.0737180263,0,zg,21.6084272,-4.2689522
399107300016138,59427.4657639,19.1245022,0.0715648606,0,zg,21.608408,-4.2689729
399107300016138,59429.4396528,19.0998421,0.0703439713,0,zg,21.6083853,-4.2689723
399107300016138,59434.4578935,19.2287502,0.0769626796,0,zg,21.6084127,-4.2689626
399107300016138,59436.4398032,19.2890205,0.0802605078,0,zg,21.6084182,-4.2689598
399107300016138,59439.4404977,19.0884762,0.069788374,0,zg,21.6084453,-4.2689789
399107300016138,59442.4651157,19.2053871,0.0757194161,0,zg,21.6084027,-4.2689761
399107300016138,59454.3853356,19.1667404,0.0737055093,0,zg,21.6084165,-4.268965
399107300016138,59460.4078241,19.3037663,0.0810873732,0,zg,21.6084392,-4.2689717
399107300016138,59462.4696528,19.1990433,0.0753851831,0,zg,21.6084347,-4.2689998
399107300016138,59464.4407639,19.2395515,0.0775440857,0,zg,21.6084553,-4.2689576
399107300016138,59466.4005208,19.2410545,0.0776253268,0,zg,21.6084452,-4.2689738
399107300016138,59468.4223958,19.1858692,0.0746957064,0,zg,21.6084134,-4.2689644
399107300016138,59470.3772222,19.2019215,0.0755366087,0,zg,21.6084366,-4.268976
399107300016138,59472.4365625,19.1656342,0.073648639,0,zg,21.6084532,-4.2689808
399107300016138,59474.3786458,19.1383362,0.0722590834,0,zg,21.6084529,-4.2689944
399107300016138,59476.4784375,19.3331089,0.0827561468,0,zg,21.6084564,-4.2689208
399107300016138,59483.276794,19.2020874,0.0755454153,0,zg,21.6085297,-4.2689358
399107300016138,59488.3790278,19.1565037,0.0731809586,0,zg,21.6084556,-4.2689748
399107300016138,59501.4040278,19.1849213,0.0746463463,0,zg,21.6084283,-4.2689614
399107300016138,59503.3423032,19.1452084,0.0726064444,0,zg,21.6084564,-4.2689471
399107300016138,59505.210625,19.1901264,0.0749178305,0,zg,21.6084295,-4.2688422
399107300016138,59520.2943056,19.154541,0.0730808377,0,zg,21.6084187,-4.268986
399107300016138,59522.2651042,19.1214809,0.0714141577,0,zg,21.608401,-4.2689862
399107300016138,59524.3176852,19.1913395,0.0749812797,0,zg,21.6084373,-4.2689599
399107300016138,59526.3170602,19.1330757,0.0719943047,0,zg,21.6084302,-4.2689483
399107300016138,59529.2657176,19.2171764,0.0763443112,0,zg,21.6084566,-4.2689913
399107300016138,59531.3353588,19.143877,0.0725390166,0,zg,21.6084076,-4.2689939
399107300016138,59536.306088,19.0324402,0.067113921,0,zg,21.6083354,-4.2690866
399107300016138,59538.1976157,19.2598152,0.0786461085,0,zg,21.6084172,-4.2689489
399107300016138,59542.280162,19.2345314,0.0772733539,0,zg,21.6084285,-4.2689592
399107300016138,59622.1364236,19.4255219,0.0882164687,0,zg,21.6084176,-4.2690616
