oid,mjd,mag,magerr,catflags,filtercode,ra,dec
526113100003530,58580.2970833,18.7572842,0.0547863729,0,zg,197.290497,14.6312476
526113100003530,58596.2315509,18.7677383,0.0552001968,0,zg,197.2904993,14.6312649
526113100003530,58600.2313426,18.7959042,0.0563332848,0,zg,197.2904934,14.6312708
526113100003530,58609.2103009,18.7776508,0.0555959418,0,zg,197.2905055,14.6312415
526113100003530,58612.2532292,18.8042984,0.0566761531,0,zg,197.2905335,14.6312451
526113100003530,58628.1894792,18.7434654,0.0542448647,0,zg,197.2905007,14.6312562
526113100003530,58628.1903819,18.726223,0.0535779484,0,zg,197.2905258,14.6312727
526113100003530,58634.2121412,18.8067112,0.0567751378,0,zg,197.2905332,14.6312272
526113100003530,58635.1919792,18.7941265,0.0562609956,0,zg,197.2905292,14.6312239
526113100003530,58636.2535764,18.7503166,0.0545125455,0,zg,197.2905184,14.631244
526113100003530,58636.2545023,18.8013897,0.0565570816,0,zg,197.2905218,14.6312447
526113100003530,58637.2362847,18.7400589,0.0541123152,0,zg,197.2905272,14.6312499
526113100003530,58638.2071296,18.7186508,0.0532881245,0,zg,197.2905326,14.6312671
526113100003530,58639.2363426,18.7892208,0.0560620315,0,zg,197.2904864,14.6312466
526113100003530,58640.1942593,18.753191,0.0546253063,0,zg,197.2904927,14.6312462
526113100003530,58642.1667014,18.7323189,0.0538125969,0,zg,197.2905105,14.6311764
526113100003530,58642.1960532,18.8034954,0.0566432327,0,zg,197.2905013,14.6312283
526113100003530,58650.1878819,18.7009754,0.0526187494,32768,zg,197.2906918,14.6312955
526113100003530,58658.2066551,18.820322,0.0573372431,0,zg,197.2905252,14.6312557
526113100003530,58661.2289699,18.7728596,0.0554042533,0,zg,197.290518,14.6312717
526113100003530,58666.2046759,18.804493,0.0566841178,0,zg,197.2905425,14.6312353
526113100003530,58670.2076042,18.7609673,0.0549317375,0,zg,197.2905071,14.6312679
526113100003530,58674.2025116,18.800724,0.0565298982,0,zg,197.2904945,14.6312606
526113100003530,58677.1719329,18.8170586,0.0572018772,0,zg,197.2905442,14.6312118
526113100003530,58677.1728588,18.6697979,0.0514624417,0,zg,197.2905095,14.631242
526113100003530,58680.1747569,18.892889,0.0604415946,0,zg,197.2905512,14.6310505
526113100003530,58683.1779398,18.7793026,0.0556622297,0,zg,197.2905439,14.6312391
526113100003530,58686.1714468,18.7987556,0.0564494841,0,zg,197.2905178,14.6312377
526113100003530,58692.2004514,18.8245602,0.0575135425,0,zg,197.2905472,14.6312647
526113100003530,58805.5364468,19.0988884,0.0702850223,0,zg,197.2905746,14.6312907
526113100003530,58828.5473727,18.6516533,0.0508035719,32768,zg,197.2906404,14.6312425
526113100003530,58846.5466319,19.0709591,0.0688581094,0,zg,197.2904831,14.6312569
526113100003530,58850.5401736,19.034584,0.0670439079,0,zg,197.2905416,14.6312635
526113100003530,58850.5782639,19.163372,0.0736934021,0,zg,197.2904486,14.6313082
526113100003530,58853.5228935,19.1088963,0.0708035305,0,zg,197.2904113,14.6312499
526113100003530,58875.4794676,19.1090431,0.0708111525,0,zg,197.2904499,14.6312741
526113100003530,58884.4599421,19.0028419,0.065501079,0,zg,197.2904674,14.6312775
526113100003530,58887.4401736,18.923811,0.0618204698,0,zg,197.2904853,14.6312616
526113100003530,58898.4185648,19.1450195,0.0727070794,32768,zg,197.2904511,14.631197
526113100003530,58904.420787,18.9668331,0.0637959391,0,zg,197.2904229,14.6312232
526113100003530,58908.3404745,19.0881157,0.0697311237,0,zg,197.2904694,14.6312539
526113100003530,58914.4586574,19.0489578,0.0677548423,32768,zg,197.2905182,14.6312033
526113100003530,58936.3106597,19.0597,0.0682912245,0,zg,197.2905093,14.6312503
526113100003530,58937.3924769,19.0536079,0.0679865181,0,zg,197.2904688,14.6312417
526113100003530,58939.336331,19.1350079,0.0721744448,0,zg,197.2905176,14.6312145
526113100003530,58940.3958102,18.9955902,0.0651538596,32768,zg,197.290432,14.6310673
526113100003530,58941.4419097,19.134304,0.0721371695,0,zg,197.2904708,14.6312838
526113100003530,58954.2958102,19.0240116,0.0665258765,0,zg,197.2904914,14.6312396
526113100003530,58955.2969444,19.0435219,0.0674850494,0,zg,197.2904873,14.631243
526113100003530,58962.2338773,18.9534359,0.0631736293,0,zg,197.2904461,14.6312731
526113100003530,58963.2860764,19.037075,0.0671665221,0,zg,197.2905058,14.6312318
526113100003530,58965.2516435,19.0108032,0.0658845454,0,zg,197.2905186,14.6312449
526113100003530,58968.2719097,19.0717831,0.0688997656,0,zg,197.290479,14.6312674
526113100003530,58971.2737269,18.9917507,0.0649707913,0,zg,197.2905322,14.6312551
526113100003530,58978.1939236,18.9933891,0.0650488809,0,zg,197.2905351,14.6312248
526113100003530,58981.2016204,19.104805,0.0705910847,0,zg,197.290458,14.6311781
526113100003530,58985.2078472,19.0670586,0.0686611831,0,zg,197.2904896,14.6312225
526113100003530,58991.1677894,19.0021191,0.0654663965,0,zg,197.2904814,14.6312077
526113100003530,58994.2311343,19.0742149,0.0690229088,0,zg,197.2904876,14.6312384
526113100003530,58997.2025926,19.1119614,0.0709630847,0,zg,197.2905288,14.6312212
526113100003530,59004.1912731,19.1200809,0.071387589,0,zg,197.2905478,14.6312272
526113100003530,59009.2494907,19.0877781,0.0697138533,0,zg,197.2905561,14.6311717
526113100003530,59012.1692361,19.063694,0.0684918016,0,zg,197.2905679,14.6312234
526113100003530,59018.2059838,19.0570526,0.0681586787,0,zg,197.2904997,14.6312224
526113100003530,59024.1978356,18.9905663,0.064914465,0,zg,197.2905055,14.6312297
526113100003530,59027.1948148,18.9587517,0.0634197667,0,zg,197.2905205,14.6312565
526113100003530,59032.1966204,19.0309772,0.0668666959,0,zg,197.2905978,14.6312524
526113100003530,59036.2280903,18.8844395,0.0600706786,0,zg,197.2904903,14.6313001
526113100003530,59039.1745139,19.13204,0.0720173493,0,zg,197.2905326,14.6312205
526113100003530,59043.2068056,19.1580315,0.0734050274,0,zg,197.2904722,14.6312693
526113100003530,59177.5272917,19.0274315,0.066692993,0,zg,197.2905212,14.6312299
526113100003530,59184.5276505,18.9565907,0.0633195639,0,zg,197.2905612,14.631319
526113100003530,59188.5429051,18.9001484,0.0607622713,0,zg,197.2903825,14.6312544
526113100003530,59199.5409722,19.1031094,0.0705032572,0,zg,197.2904256,14.6312434
526113100003530,59202.5021181,18.9072456,0.0610775575,0,zg,197.2904998,14.6312488
526113100003530,59215.4875116,18.9890594,0.0648428351,0,zg,197.2900902,14.6313119
526113100003530,59223.5408333,18.9111748,0.0612528808,0,zg,197.2904883,14.6312464
526113100003530,59225.4659954,18.8799973,0.0598767176,0,zg,197.2904421,14.6312894
526113100003530,59227.4632292,19.0542336,0.0680177584,0,zg,197.2904574,14.6312087
526113100003530,59229.4687731,18.8910446,0.0603604205,0,zg,197.2903807,14.6310581
526113100003530,59231.4568171,19.0788059,0.0692560524,0,zg,197.2904837,14.6312322
526113100003530,59249.4430208,18.9459152,0.0628271177,0,zg,197.2904993,14.6312987
526113100003530,59251.4217824,19.0086823,0.0657821819,0,zg,197.2904962,14.6312293
526113100003530,59253.3846875,19.0794525,0.0692889169,0,zg,197.2904735,14.6312263
526113100003530,59255.3938194,19.0640869,0.0685115233,0,zg,197.2904714,14.6311963
526113100003530,59257.3828009,19.0066452,0.0656839907,0,zg,197.290646,14.6311421
526113100003530,59264.412963,18.9899063,0.0648830682,0,zg,197.2904675,14.6312539
526113100003530,59270.4008565,19.0650063,0.0685578436,0,zg,197.2905572,14.6312382
526113100003530,59272.4033796,18.9099083,0.0611963309,0,zg,197.2904463,14.6313961
526113100003530,59275.443831,19.0791035,0.0692711473,0,zg,197.2903159,14.6312717
526113100003530,59278.318588,18.8843594,0.0600671843,0,zg,197.2904654,14.6312674
526113100003530,59290.4167014,18.9218044,0.0617299676,0,zg,197.2904669,14.6312374
526113100003530,59292.332419,18.8971157,0.0606280901,0,zg,197.2905052,14.6312421
526113100003530,59295.2789815,18.7792282,0.0556592643,0,zg,197.2904545,14.6312993
526113100003530,59297.3158912,18.8768997,0.0597418211,0,zg,197.2905659,14.6311864
526113100003530,59300.3377778,18.7646866,0.0550790131,0,zg,197.290453,14.6312262
526113100003530,59303.3584375,19.0142765,0.0660525337,0,zg,197.2904963,14.6312415
526113100003530,59305.3188657,18.8077927,0.0568195544,0,zg,197.2905057,14.6312153
526113100003530,59307.3000694,18.9099026,0.0611960627,0,zg,197.2904805,14.63123
526113100003530,59309.2982986,18.8862267,0.0601489171,0,zg,197.2904681,14.6312788
526113100003530,59311.2749884,18.8885975,0.0602528863,0,zg,197.2905155,14.6312318
526113100003530,59313.2745486,18.9030952,0.0608929768,0,zg,197.2904908,14.6312442
526113100003530,59315.2909028,18.9202404,0.0616595224,32768,zg,197.290438,14.6312107
526113100003530,59317.2543403,18.9167252,0.0615014881,0,zg,197.2904816,14.6312428
526113100003530,59321.2695255,18.8969536,0.0606209189,0,zg,197.2904687,14.631233
526113100003530,59323.2755556,18.9272633,0.0619765259,0,zg,197.2904629,14.6312557
526113100003530,59325.3256481,18.8772411,0.0597566999,0,zg,197.2905028,14.631258
526113100003530,59334.214919,18.9392071,0.0625197887,0,zg,197.2904828,14.6312284
526113100003530,59336.2545486,18.8867416,0.0601714812,0,zg,197.2904598,14.6312378
526113100003530,59338.3185069,18.8612404,0.0590651929,0,zg,197.2904563,14.6312171
526113100003530,59340.2265162,18.9325638,0.0622170046,0,zg,197.2904889,14.6312047
526113100003530,59342.3313773,18.9099598,0.0611986145,0,zg,197.2904623,14.6312004
526113100003530,59346.3155093,18.8911858,0.0603666008,0,zg,197.2904975,14.6312536
526113100003530,59348.2679861,18.8797112,0.0598642416,0,zg,197.290482,14.6312319
526113100003530,59354.3109954,18.936409,0.0623920225,0,zg,197.2906371,14.6312627
526113100003530,59358.2321296,18.7052307,0.0527789928,0,zg,197.2905169,14.6311608
526113100003530,59361.2536921,18.8092346,0.0568788834,0,zg,197.2905062,14.6312189
526113100003530,59363.2608218,18.8141632,0.0570820868,0,zg,197.2904484,14.6312127
526113100003530,59365.1904745,18.8760986,0.0597070009,0,zg,197.2904913,14.6312302
526113100003530,59367.2703588,18.9122562,0.0613012835,0,zg,197.2904603,14.6312124
526113100003530,59369.2112616,18.931469,0.0621672273,0,zg,197.2905038,14.6312383
526113100003530,59371.1929167,18.8695984,0.0594253205,0,zg,197.2904688,14.6312456
526113100003530,59373.2595023,18.9156399,0.0614528172,0,zg,197.2904762,14.6312126
526113100003530,59375.2592361,18.8502064,0.0585935414,0,zg,197.2904997,14.6312235
526113100003530,59379.187963,18.8768406,0.0597392879,0,zg,197.2905141,14.6312412
526113100003530,59382.2177199,18.6577682,0.0510244817,0,zg,197.2904376,14.6312128
526113100003530,59387.2796296,18.8470917,0.0584612042,0,zg,197.2903832,14.6311767
526113100003530,59391.2177894,18.7621193,0.054977335,0,zg,197.2904904,14.6311671
526113100003530,59393.2908912,18.857502,0.058904916,0,zg,197.2904916,14.6311625
526113100003530,59395.248287,18.756855,0.0547694676,32768,zg,197.2905224,14.6312644
526113100003530,59397.2363889,18.9187069,0.0615905598,0,zg,197.290522,14.6312451
526113100003530,59623.316713,18.7719612,0.0553684272,0,zg,197.2904423,14.6312377
526113100003530,59625.3529398,18.8396912,0.0581480265,0,zg,197.2903946,14.631218
526113100003530,59639.3775926,18.8715019,0.0595076233,0,zg,197.2904781,14.6311638
526113100003530,59641.3811806,18.8803864,0.0598936565,0,zg,197.2904717,14.6312371
526113100003530,59672.315787,18.8995132,0.0607341379,32768,zg,197.2904658,14.6312646
526113100003530,59675.3328935,18.9384651,0.0624858551,0,zg,197.2905282,14.631251
526113100003530,59677.2997685,18.8604908,0.0590330586,0,zg,197.2904965,14.6312199
526113100003530,59682.2137037,19.0452843,0.0675724372,0,zg,197.2903577,14.6312174
526113100003530,59689.295544,18.774332,0.0554630682,0,zg,197.2906747,14.6310459
526113100003530,59693.3385185,18.8287048,0.057686571,0,zg,197.2904962,14.6312384
526113100003530,59697.2546991,18.854248,0.0587658435,0,zg,197.2904838,14.6312679
526113100003530,59699.2489468,18.8563461,0.0588554963,0,zg,197.2904966,14.6312514
526113100003530,59701.2973611,18.8726807,0.0595586896,0,zg,197.290478,14.6312555
526113100003530,59701.3515509,18.8803177,0.0598906986,0,zg,197.2904717,14.6312286
527116200003084,58202.3351273,18.6640682,0.0477210395,0,zg,197.2905067,14.6312472
527116200003084,58205.3438079,18.6255207,0.0464678183,0,zg,197.2904713,14.63123
527116200003084,58205.3672917,18.5751858,0.0448906906,0,zg,197.2905148,14.6312529
527116200003084,58210.3098843,18.6289368,0.0465772822,0,zg,197.2905587,14.6312649
527116200003084,58210.320706,18.6476097,0.0471810736,32768,zg,197.2906064,14.6312437
527116200003084,58230.3146759,18.6330795,0.0467104204,0,zg,197.2904838,14.631271
527116200003084,58248.2122338,18.6395245,0.0469185039,0,zg,197.2905035,14.6312321
527116200003084,58277.2137037,18.6537247,0.0473808572,0,zg,197.2905067,14.631246
527116200003084,58280.2326042,18.6767387,0.0481417887,0,zg,197.2905115,14.6312618
527116200003084,58283.2327662,18.6892357,0.0485610887,0,zg,197.2905166,14.6312815
527116200003084,58286.2363542,18.7237778,0.0497427359,0,zg,197.2905342,14.6312195
527116200003084,58289.1757755,18.6948948,0.0487524234,0,zg,197.2905135,14.6313062
527116200003084,58295.1925116,18.7171192,0.0495123677,0,zg,197.2905163,14.6312287
527116200003084,58298.1744329,18.6681843,0.0478572473,0,zg,197.2905252,14.631232
527116200003084,58301.2558681,18.7010918,0.0489629172,0,zg,197.2905891,14.6312877
527116200003084,58304.1937153,18.7307339,0.049984809,0,zg,197.2904958,14.6312864
527116200003084,58307.2288426,18.690567,0.0486060232,0,zg,197.2905527,14.6312795
527116200003084,58333.1837731,18.7188187,0.0495710261,0,zg,197.2905283,14.6312495
527116200003084,58336.174537,18.6159706,0.0461634882,0,zg,197.2905145,14.6312443
527116200003084,58349.1481481,18.643692,0.0470536314,0,zg,197.2904004,14.6312148
527116200003084,58472.5404398,18.6187534,0.0462519452,0,zg,197.2905094,14.6312602
527116200003084,58480.5418634,18.5313835,0.0435712747,0,zg,197.2905063,14.6312132
527116200003084,58487.5190509,18.6259327,0.0464810133,0,zg,197.290508,14.6312664
527116200003084,58491.4969792,18.5998077,0.0456539169,0,zg,197.2905326,14.6312213
527116200003084,58502.4648264,18.5295296,0.0435164981,0,zg,197.2905297,14.6312415
527116200003084,58505.4645949,18.5407143,0.0438483097,0,zg,197.290557,14.6311487
527116200003084,58507.4897569,18.5652924,0.0445884354,0,zg,197.2906863,14.6312059
527116200003084,58511.4816667,18.6207199,0.0463145338,0,zg,197.2905114,14.631238
527116200003084,58511.4957523,18.6212387,0.0463310629,0,zg,197.2905033,14.6312304
527116200003084,58522.4700116,18.6350098,0.0467726067,0,zg,197.2905154,14.6313048
527116200003084,58522.4920139,18.5229721,0.0433234125,0,zg,197.2905332,14.6312667
527116200003084,58526.4549537,18.6767769,0.0481430627,0,zg,197.2904976,14.6312374
527116200003084,58538.4003935,18.5561085,0.0443100818,32768,zg,197.2903674,14.6313249
527116200003084,58543.4847917,18.6353798,0.0467845723,32768,zg,197.290526,14.6312363
527116200003084,58547.3761458,18.7270164,0.0498552658,0,zg,197.2905077,14.6312265
527116200003084,58556.3785764,18.6629848,0.0476853028,0,zg,197.2904951,14.631197
527116200003084,58559.3559954,18.7718983,0.0514455996,0,zg,197.290479,14.6312385
527116200003084,58567.3102546,18.8110809,0.0528822206,0,zg,197.2904922,14.6312322
527116200003084,58572.3345949,18.70578,0.049122896,0,zg,197.2905118,14.6312493
527116200003084,58575.3147222,18.8363438,0.0538328737,0,zg,197.2905328,14.6312377
527116200003084,58580.2979861,18.803627,0.052605398,0,zg,197.2905225,14.6312297
527116200003084,58596.2320023,18.7738647,0.0515165962,0,zg,197.2904717,14.631268
527116200003084,58600.2335995,18.8044014,0.0526340529,0,zg,197.2905016,14.6312265
527116200003084,58606.3797917,18.8358402,0.0538137071,0,zg,197.2905489,14.6312565
527116200003084,58612.2523148,18.8364372,0.0538364053,0,zg,197.2905215,14.6312367
527116200003084,58616.2306944,18.8300934,0.053595826,0,zg,197.2905086,14.6312336
527116200003084,58628.211169,18.7508659,0.0506931096,0,zg,197.2905396,14.6312328
527116200003084,58628.2120718,18.7845802,0.0519055799,0,zg,197.2905242,14.6312147
527116200003084,58633.2495023,18.7408638,0.0503397286,0,zg,197.2904926,14.6312368
527116200003084,58634.2112269,18.7609291,0.0510515235,0,zg,197.2905448,14.6312364
527116200003084,58635.1906019,18.7777023,0.0516555421,0,zg,197.2904706,14.6312375
527116200003084,58637.2117477,18.7695866,0.0513622724,0,zg,197.2905286,14.6312552
527116200003084,58638.2080324,18.7622757,0.0510997251,0,zg,197.2905393,14.6312196
527116200003084,58640.1933449,18.7792301,0.0517109446,0,zg,197.290535,14.6312376
527116200003084,58641.1815162,18.784584,0.0519057065,0,zg,197.2905242,14.6312505
527116200003084,58642.1942361,18.7465439,0.0505400486,0,zg,197.2904953,14.6312175
527116200003084,58650.1874306,18.8057308,0.0526833646,32768,zg,197.2905239,14.6312218
527116200003084,58653.2539236,18.7264977,0.0498372242,0,zg,197.2904949,14.6312459
527116200003084,58658.2071065,18.7594299,0.0509979613,0,zg,197.2905349,14.631204
527116200003084,58661.215,18.7225056,0.0496986285,0,zg,197.2905515,14.631225
527116200003084,58666.2042245,18.8140907,0.0529944301,0,zg,197.2905459,14.6312329
527116200003084,58670.2080671,18.7413807,0.0503579341,0,zg,197.2905137,14.63123
527116200003084,58676.1879051,18.8089314,0.0528021827,0,zg,197.2905314,14.6311617
527116200003084,58677.1856366,18.7532883,0.0507791229,0,zg,197.2904789,14.6312302
527116200003084,58678.2601157,18.4307442,0.040718317,32768,zg,197.2904204,14.6312018
527116200003084,58679.170787,18.780735,0.0517656356,0,zg,197.2904733,14.6312558
527116200003084,58679.1717014,18.8301983,0.0535997935,0,zg,197.2905914,14.6312381
527116200003084,58680.1733912,18.8612423,0.0547888689,0,zg,197.2904904,14.6311821
527116200003084,58682.2076157,18.8389034,0.053930264,0,zg,197.2905229,14.6312585
527116200003084,58683.1715278,18.7682495,0.051314123,0,zg,197.290534,14.6311918
527116200003084,58683.1788426,18.8593616,0.0547159687,0,zg,197.2905028,14.6311887
527116200003084,58685.1860532,18.8188705,0.0531732664,0,zg,197.2905456,14.6312294
527116200003084,58686.1933565,18.8331528,0.0537117124,0,zg,197.2905328,14.6312306
527116200003084,58686.1943287,18.8249378,0.0534012616,0,zg,197.2905113,14.6312597
527116200003084,58688.1958333,18.8087349,0.0527949147,0,zg,197.2905087,14.6312387
527116200003084,58692.1999884,18.8171959,0.053110525,0,zg,197.2905305,14.6312552
527116200003084,58830.5671875,18.8963089,0.0561679825,0,zg,197.2904556,14.6312462
527116200003084,58835.5474653,19.1603508,0.0678602308,0,zg,197.290744,14.6310629
527116200003084,58838.4834838,18.6964188,0.0488040745,32768,zg,197.2903812,14.6311931
527116200003084,58846.5470833,19.0084915,0.0608456992,0,zg,197.2905281,14.6312462
527116200003084,58850.5443634,18.9673748,0.0590832233,0,zg,197.2905161,14.6312814
527116200003084,58850.5633333,18.95541,0.0585809499,0,zg,197.2906691,14.631354
527116200003084,58853.5233565,19.1154079,0.0656993091,0,zg,197.2905555,14.6312363
527116200003084,58856.5622569,18.9545326,0.0585443042,0,zg,197.2905142,14.6312364
527116200003084,58861.4979745,19.0108528,0.0609485991,0,zg,197.2904349,14.6311648
527116200003084,58873.5450347,18.9941978,0.0602265671,0,zg,197.2904568,14.6312524
527116200003084,58879.4828819,18.9271469,0.0574129708,0,zg,197.2905346,14.6311652
527116200003084,58883.4809606,18.8793907,0.0554978028,0,zg,197.2904694,14.6312093
527116200003084,58886.4796296,19.0559998,0.0629533082,0,zg,197.2905744,14.6312562
527116200003084,58898.4395255,19.0051537,0.0607005097,0,zg,197.2905206,14.6312513
527116200003084,58904.4409722,19.0170975,0.0612217672,0,zg,197.2905204,14.6312666
527116200003084,58908.3533333,19.1086731,0.0653817132,0,zg,197.2905226,14.6312353
527116200003084,58911.4335069,19.0651894,0.0633699819,0,zg,197.2905349,14.6312318
527116200003084,58914.4750116,18.9670391,0.0590690933,0,zg,197.2905089,14.6312325
527116200003084,58936.3083681,18.9637947,0.0589324422,0,zg,197.2905198,14.6312485
527116200003084,58937.3915741,18.9999485,0.0604748204,0,zg,197.2905195,14.6312283
527116200003084,58940.3814352,19.0340595,0.0619703904,0,zg,197.2905767,14.6312115
527116200003084,58941.460081,18.9696159,0.0591778383,0,zg,197.2904719,14.6312651
527116200003084,58944.4329861,18.8907242,0.0559457429,0,zg,197.2904279,14.6313899
527116200003084,58954.2931019,18.9556351,0.0585903153,0,zg,197.2905063,14.6312616
527116200003084,58955.3153241,18.9496574,0.0583410971,0,zg,197.2905533,14.6312263
527116200003084,58962.3404514,18.9830151,0.0597469807,0,zg,197.2905223,14.6312467
527116200003084,58963.2906019,19.0159721,0.0611724444,0,zg,197.2905117,14.6312373
527116200003084,58965.2530324,18.9830475,0.0597484075,0,zg,197.2905304,14.6312399
527116200003084,58968.2962037,18.9974709,0.0603677407,0,zg,197.2905392,14.6312076
527116200003084,58971.2727894,19.0794449,0.0640221983,0,zg,197.2905199,14.6312341
527116200003084,58978.1943866,19.0000954,0.0604811572,0,zg,197.2904817,14.6312325
527116200003084,58981.2020833,19.3805847,0.0795440078,65535,zg,197.2906776,14.6312778
527116200003084,58985.2069097,19.0155334,0.0611532331,0,zg,197.2905123,14.6312594
527116200003084,58991.2978935,18.941164,0.0579889566,0,zg,197.2905411,14.6312676
527116200003084,58994.2306713,19.059494,0.0631114393,0,zg,197.2905122,14.6312431
527116200003084,59004.1898611,18.995203,0.0602698661,0,zg,197.2906096,14.6311798
527116200003084,59009.2566782,19.0576935,0.0630298927,0,zg,197.2905069,14.6312512
527116200003084,59024.1983102,19.0142517,0.0610971414,0,zg,197.2905052,14.6312487
527116200003084,59032.1956829,19.0806351,0.0640769452,0,zg,197.290501,14.6311661
527116200003084,59038.2566551,19.006958,0.0607789159,0,zg,197.2905895,14.631216
527116200003084,59040.2125116,19.0683441,0.063513726,0,zg,197.2905034,14.631253
527116200003084,59041.1927199,19.0009441,0.0605179034,0,zg,197.2905055,14.6312352
527116200003084,59043.2072685,19.0826225,0.0641684979,0,zg,197.2905619,14.6312554
527116200003084,59070.1568519,19.3313427,0.0767691955,0,zg,197.2905705,14.631218
527116200003084,59071.1555324,19.2459564,0.0721818358,0,zg,197.2906715,14.6312357
527116200003084,59184.5285764,19.1038857,0.065156959,0,zg,197.2904193,14.6312296
527116200003084,59188.5382176,18.9676037,0.0590928793,0,zg,197.2904882,14.6312551
527116200003084,59199.5438773,18.9924202,0.0601500571,0,zg,197.2905358,14.6312316
527116200003084,59202.502581,19.0167046,0.0612045266,0,zg,197.2905035,14.6312172
527116200003084,59204.4711111,18.9503899,0.0583715476,0,zg,197.2905136,14.631244
527116200003084,59215.5076042,18.7777958,0.0516589135,0,zg,197.2904057,14.6311582
527116200003084,59215.5094792,18.8986702,0.0562622435,0,zg,197.2906194,14.631247
527116200003084,59221.4724306,18.9374466,0.0578355975,32768,zg,197.2905759,14.6311979
527116200003084,59225.4837963,18.9073181,0.0566089451,0,zg,197.2906055,14.631246
527116200003084,59250.4769213,18.9435425,0.0580873191,0,zg,197.2904897,14.6312301
527116200003084,59265.4201968,18.9941711,0.0602254346,0,zg,197.2904883,14.631227
527116200003084,59267.3795602,18.8924313,0.0560135655,0,zg,197.2904586,14.6312484
527116200003084,59269.4347106,18.96665,0.0590526573,0,zg,197.2905101,14.631233
527116200003084,59271.4209491,18.8941383,0.056081485,0,zg,197.2905042,14.6312532
527116200003084,59276.4390625,18.8568478,0.0546187647,0,zg,197.2905354,14.6312379
527116200003084,59280.3775463,18.9900799,0.0600494966,32768,zg,197.2906816,14.6312406
527116200003084,59291.2987616,18.8735962,0.0552703217,0,zg,197.2905124,14.6312472
