oid,mjd,mag,magerr,catflags,filtercode,ra,dec
572104300007873,58580.2326736,20.9945107,0.206603765,0,zg,156.178888,15.2245176
572104300007873,58586.1698032,21.0400848,0.210045576,0,zg,156.1788246,15.2244471
572104300007873,58601.2290856,21.4983788,0.244656682,0,zg,156.178441,15.2243244
572104300007873,58605.2113657,21.2022095,0.222289562,0,zg,156.1787432,15.2244549
572104300007873,58612.1746528,21.4477539,0.240833402,0,zg,156.1788287,15.2244537
572104300007873,58792.5387153,20.8720531,0.197355509,0,zg,156.1787446,15.2243254
572104300007873,58836.5495602,21.3152523,0.230826735,0,zg,156.1787711,15.2244859
572104300007873,58846.5014005,21.4492073,0.240943193,0,zg,156.1784331,15.2244051
572104300007873,58852.4814931,20.8856659,0.19838357,0,zg,156.1786595,15.2244284
572104300007873,58853.4926157,21.0442734,0.210361958,0,zg,156.178755,15.2244788
572104300007873,58855.4829514,21.0160484,0.208230257,0,zg,156.1789192,15.2243731
572104300007873,58898.2887963,21.2513561,0.226001143,0,zg,156.1787384,15.2244796
572104300007873,58903.2965625,21.1985455,0.222012758,0,zg,156.1787144,15.2245339
572104300007873,58936.2526505,21.0818005,0.213196039,32768,zg,156.1786644,15.2244158
572104300007873,58962.2141898,20.9596634,0.203971982,0,zg,156.1786853,15.224488
572104300007873,58964.2050116,20.6392136,0.179771066,0,zg,156.1787339,15.2244864
572104300007873,58965.2120486,21.0500526,0.210798383,0,zg,156.1786932,15.2244113
572104300007873,58979.2292014,20.9551239,0.203629136,0,zg,156.1788632,15.2245867
572104300007873,58995.1715162,20.8892479,0.198654175,0,zg,156.178832,15.2245243
572104300007873,59013.2136111,20.4402027,0.165047318,0,zg,156.1788384,15.2244811
572104300007873,59142.4981481,21.437212,0.240037322,0,zg,156.1788068,15.224539
572104300007873,59144.5071528,21.2790356,0.228091598,0,zg,156.1786969,15.2245568
572104300007873,59200.4634491,20.6826591,0.183052182,32768,zg,156.1788188,15.2246507
572104300007873,59223.3977894,20.9552841,0.203641295,0,zg,156.1784524,15.2246742
572104300007873,59248.4145833,20.7998352,0.191901565,0,zg,156.1786339,15.2247785
572104300007873,59293.298669,21.2290306,0.224315047,0,zg,156.1787338,15.2246078
572104300007873,59307.2800926,21.1495972,0.218316078,0,zg,156.1788697,15.2244831
572104300007873,59309.1723958,21.3659458,0.234655142,32768,zg,156.1787413,15.2244538
572104300007873,59315.1956597,21.2296219,0.224359751,32768,zg,156.1788337,15.2244494
572104300007873,59348.2273032,21.2888145,0.228830099,0,zg,156.1786837,15.224476
572104300007873,59693.2454282,21.0114136,0.207880259,0,zg,156.1786455,15.2245553
1567107100011449,58439.4997338,20.7867603,0.151490808,0,zg,156.1786968,15.2245491
1567107100011449,58491.4371875,20.6146412,0.139541268,0,zg,156.1790117,15.2245175
1567107100011449,58853.4930671,20.9561996,0.16325438,0,zg,156.1787166,15.2244693
1567107100011449,58853.4935069,21.118803,0.174543262,0,zg,156.178877,15.224513
1567107100011449,58903.3120023,21.1389656,0.175943136,0,zg,156.1788533,15.2245366
1567107100011449,58964.2045602,20.9563637,0.163265705,0,zg,156.1790224,15.2244574
1567107100011449,58964.2068171,20.9825001,0.165080309,0,zg,156.178836,15.2245466
