oid,mjd,mag,magerr,catflags,filtercode,ra,dec
584109100003441,58365.216088,19.3993454,0.0802465752,0,zg,248.9778284,20.2548373
584109100003441,58369.2278472,19.4551716,0.0836097673,0,zg,248.9778534,20.2548546
584109100003441,58492.5475463,19.3629951,0.078120321,0,zg,248.9778736,20.2548759
584109100003441,58507.5529861,19.4174805,0.0813260525,0,zg,248.9778586,20.2548743
584109100003441,58512.5539931,19.2682838,0.07281515,0,zg,248.9777982,20.2549595
584109100003441,58522.5129282,19.359026,0.0778911635,0,zg,248.9777591,20.2550611
584109100003441,58526.547963,19.2617798,0.0724631846,0,zg,248.9777417,20.2549563
584109100003441,58543.5243403,19.5081558,0.0869112089,0,zg,248.9778415,20.2548732
584109100003441,58556.4818287,19.5929775,0.0924165547,0,zg,248.9778338,20.2550099
584109100003441,58560.5016898,19.456501,0.0836912841,0,zg,248.9778419,20.2548332
584109100003441,58568.4182292,19.2310638,0.0708223954,0,zg,248.9777943,20.2549133
584109100003441,58572.481794,19.4179173,0.0813522562,0,zg,248.9777956,20.2548517
584109100003441,58575.4825116,19.3816814,0.0792070553,32768,zg,248.9778001,20.2548603
584109100003441,58580.4583681,19.6477203,0.0961109474,0,zg,248.9778235,20.2548824
584109100003441,58583.3979398,19.4497185,0.0832760632,0,zg,248.9777688,20.2549221
584109100003441,58586.4176852,19.4881992,0.0856552795,0,zg,248.9778122,20.2548407
584109100003441,58592.4549537,19.3872929,0.0795359761,0,zg,248.977755,20.2548374
584109100003441,58596.4813194,19.2761269,0.0732416287,0,zg,248.9778254,20.2549032
584109100003441,58598.3931944,19.4231091,0.0816636905,0,zg,248.9777806,20.2548345
584109100003441,58599.233669,19.4864388,0.0855451971,32768,zg,248.9777824,20.2548472
584109100003441,58600.3919213,19.4099483,0.0808761939,0,zg,248.977824,20.2548308
584109100003441,58608.3165972,19.4961548,0.0861541256,0,zg,248.9777877,20.2548654
584109100003441,58616.2764352,19.3254967,0.0759794265,0,zg,248.9778005,20.2548411
584109100003441,58632.3398495,19.4554234,0.08362519,0,zg,248.9778014,20.254817
584109100003441,58635.2155556,19.393343,0.0798919573,0,zg,248.9777759,20.2548221
584109100003441,58638.3507523,19.4927654,0.0859412998,0,zg,248.9777908,20.2548478
584109100003441,58641.2312616,19.3907032,0.0797364935,0,zg,248.9778056,20.2548339
584109100003441,58644.2112731,19.4195595,0.0814506114,0,zg,248.9777953,20.2548359
584109100003441,58647.2145139,19.4329872,0.0822590664,0,zg,248.9777203,20.2548513
584109100003441,58650.211088,19.2952156,0.0742893219,0,zg,248.9777174,20.2549226
584109100003441,58653.2733912,19.2843399,0.0736907497,0,zg,248.9778777,20.2548806
584109100003441,58657.2132755,19.3548832,0.0776526555,0,zg,248.9778397,20.2548371
584109100003441,58660.2048032,19.4866257,0.0855568871,0,zg,248.9778073,20.2548287
584109100003441,58666.211412,19.4665565,0.0843101591,0,zg,248.9778105,20.2548316
584109100003441,58672.3008102,19.5350418,0.0886271,0,zg,248.9777877,20.2548303
584109100003441,58674.2067593,19.5986881,0.0927967802,0,zg,248.9777221,20.2548318
584109100003441,58675.2966898,19.5965042,0.0926512107,0,zg,248.9778128,20.2547525
584109100003441,58681.1874421,19.440937,0.0827409551,0,zg,248.9777797,20.2547281
584109100003441,58684.1903935,19.4277515,0.0819430277,0,zg,248.9778083,20.2548292
584109100003441,58691.2270486,19.431591,0.0821747035,0,zg,248.9778178,20.2548524
584109100003441,58694.2104977,19.4945412,0.0860527903,0,zg,248.9778248,20.2548454
584109100003441,58697.2064931,19.4718132,0.0846352503,0,zg,248.9777852,20.2548139
584109100003441,58706.1707292,19.4092941,0.0808372125,0,zg,248.9778012,20.2547944
584109100003441,58712.1480208,19.4233341,0.0816772208,0,zg,248.9778587,20.2548592
584109100003441,58715.1519097,19.3921127,0.0798194483,0,zg,248.9778008,20.2548659
584109100003441,58718.1541551,19.4086227,0.0807972476,0,zg,248.9778354,20.2548199
584109100003441,58724.1864815,19.4078178,0.0807493404,0,zg,248.9778137,20.2548801
584109100003441,58727.150162,19.4651299,0.0842221826,0,zg,248.9778521,20.2548345
584109100003441,58728.1454282,19.4209862,0.0815362036,0,zg,248.9778266,20.2548226
584109100003441,58737.1280671,19.4575214,0.0837539211,0,zg,248.9777902,20.2548584
584109100003441,58745.1337616,19.4710045,0.0845852122,0,zg,248.9778289,20.2548619
584109100003441,58749.1297454,19.3649216,0.0782317445,0,zg,248.9778056,20.2549114
584109100003441,58758.1303009,19.4874249,0.0856068134,0,zg,248.977848,20.2548154
584109100003441,58772.1170949,19.1647778,0.0674002022,0,zg,248.9778092,20.2549016
584109100003441,58775.1135069,19.6006107,0.0929250941,0,zg,248.9778098,20.2548864
584109100003441,58778.1149074,19.537653,0.0887951553,0,zg,248.9778306,20.254886
584109100003441,58852.5266782,19.6193924,0.0941855013,0,zg,248.9778692,20.2548368
584109100003441,58873.5496065,19.6466789,0.096039623,0,zg,248.9777404,20.2548529
584109100003441,58876.5389815,19.4897881,0.0857546702,0,zg,248.9777718,20.2548317
584109100003441,58879.5190394,19.5908585,0.0922757238,0,zg,248.9776395,20.254849
584109100003441,58891.4764699,19.6041126,0.0931591541,0,zg,248.9778462,20.2546696
584109100003441,58894.5615625,19.5218182,0.0877797455,0,zg,248.9778666,20.2548477
584109100003441,58904.5497685,19.3998356,0.0802755654,0,zg,248.9778006,20.2548075
584109100003441,58911.5397454,19.4195061,0.0814474672,0,zg,248.9777625,20.2548425
584109100003441,58914.4833218,19.3947868,0.0799771696,0,zg,248.9778196,20.254885
584109100003441,58939.442963,19.4099808,0.0808781162,32768,zg,248.9778348,20.2547851
584109100003441,58943.4395833,19.6006088,0.0929250196,0,zg,248.9778098,20.25487
584109100003441,58956.3957407,19.5375843,0.0887907818,0,zg,248.9777762,20.2548371
584109100003441,58962.3731713,19.5294781,0.0882698074,0,zg,248.9777476,20.2548204
584109100003441,58965.3981019,19.4762897,0.0849128813,0,zg,248.9778371,20.2548169
584109100003441,58974.4594907,19.3948574,0.0799813122,0,zg,248.9778023,20.2547742
584109100003441,58980.3990856,19.4009037,0.0803388283,0,zg,248.9777316,20.2548998
584109100003441,58985.3103241,19.3945026,0.0799603537,0,zg,248.9777728,20.2548678
584109100003441,58986.3826157,19.5425453,0.0891107917,32768,zg,248.9777967,20.2548644
584109100003441,58987.4078125,19.5762482,0.091309458,32768,zg,248.9777511,20.2548469
584109100003441,58991.3159028,19.5149746,0.0873438045,0,zg,248.9777329,20.2548517
584109100003441,58992.3335532,19.5408993,0.0890045539,0,zg,248.9777615,20.2548966
584109100003441,58993.2692824,19.4167957,0.0812850967,0,zg,248.9777937,20.254828
584109100003441,58994.4159491,19.5273857,0.0881357566,0,zg,248.9777093,20.2548509
584109100003441,58995.3154051,19.5870972,0.0920262188,0,zg,248.9777843,20.2548887
584109100003441,58998.3630787,19.6355667,0.0952812657,32768,zg,248.9778094,20.2548272
584109100003441,58999.2464699,19.4083214,0.0807792842,0,zg,248.9778308,20.2549939
584109100003441,58999.2701852,19.5108528,0.0870821476,0,zg,248.9777973,20.2548162
584109100003441,59000.2884375,19.5347023,0.08860524,0,zg,248.9778222,20.2548296
584109100003441,59000.3993171,19.5574856,0.0900802314,0,zg,248.9778069,20.2548146
584109100003441,59001.3922338,19.5506115,0.0896331891,0,zg,248.9778188,20.2548663
584109100003441,59004.2189931,19.3335209,0.0764330626,0,zg,248.9777019,20.2548317
584109100003441,59005.2262269,19.4334908,0.0822895542,0,zg,248.9777404,20.2547614
584109100003441,59009.2687269,19.4714928,0.084615387,0,zg,248.9778205,20.2548788
584109100003441,59011.2764352,19.4479008,0.0831650496,0,zg,248.9777892,20.2548632
584109100003441,59014.3396181,19.4907932,0.0858176872,0,zg,248.9777609,20.2548499
584109100003441,59017.3016204,19.5686798,0.090812102,32768,zg,248.9777775,20.2548254
584109100003441,59020.222338,19.5855122,0.0919212922,32768,zg,248.9777767,20.2548345
584109100003441,59023.2372917,19.6191978,0.0941724032,0,zg,248.977821,20.2548567
584109100003441,59026.2483565,19.5526085,0.0897628814,0,zg,248.9778227,20.2548394
584109100003441,59027.2291204,19.5403175,0.0889670104,0,zg,248.9777958,20.2548134
584109100003441,59029.234456,19.4499073,0.0832875669,0,zg,248.9781384,20.2548896
584109100003441,59032.3612269,19.4502525,0.0833086967,0,zg,248.9778591,20.2548541
584109100003441,59038.2319444,19.4847145,0.0854374468,0,zg,248.9777968,20.2548478
584109100003441,59041.2107407,19.4714565,0.0846131742,0,zg,248.9778038,20.2547991
584109100003441,59044.1940856,19.6143494,0.0938458294,0,zg,248.9777851,20.2548332
584109100003441,59047.2420486,19.5200615,0.0876677334,0,zg,248.9778137,20.2548529
584109100003441,59050.246875,19.600502,0.0929178447,0,zg,248.9778091,20.2548799
584109100003441,59051.2975,19.6419563,0.0957167596,0,zg,248.9777793,20.254883
584109100003441,59052.2738194,19.6437454,0.0958389938,0,zg,248.9777936,20.2548508
584109100003441,59053.2444097,19.5513649,0.0896821097,0,zg,248.9777992,20.2548456
584109100003441,59054.2433449,19.5918694,0.0923428684,0,zg,248.9777758,20.2548032
584109100003441,59056.2559259,19.4747353,0.0848163888,0,zg,248.9777693,20.2548597
584109100003441,59057.2566435,19.4957275,0.0861272961,0,zg,248.9778089,20.2548187
584109100003441,59057.2699421,19.4693604,0.0844834149,0,zg,248.9778284,20.2548553
584109100003441,59059.2740278,19.5097713,0.0870136023,0,zg,248.977811,20.254852
584109100003441,59060.2117477,19.4338131,0.08230903,0,zg,248.9777885,20.2548468
584109100003441,59061.1684144,19.6030903,0.0930907428,0,zg,248.9778559,20.2548652
584109100003441,59062.2084722,19.3979702,0.080165185,0,zg,248.9778703,20.2548339
584109100003441,59063.2318634,19.5733852,0.0911210924,0,zg,248.9778266,20.2547631
584109100003441,59063.2351736,19.4410439,0.0827474743,0,zg,248.9778815,20.2547829
584109100003441,59066.1932755,19.5017128,0.0865041241,0,zg,248.9777988,20.2548815
584109100003441,59066.1942361,19.4519119,0.0834101662,0,zg,248.9777761,20.2549117
584109100003441,59067.1957523,19.324667,0.0759326592,0,zg,248.9778253,20.2548382
584109100003441,59068.1908796,19.4646339,0.0841915905,0,zg,248.9777786,20.2548115
584109100003441,59069.1784491,19.5872688,0.0920376107,0,zg,248.9777757,20.2548478
584109100003441,59069.1803241,19.4902344,0.085782662,0,zg,248.9777836,20.2548663
584109100003441,59071.2120139,19.5599976,0.090244025,0,zg,248.9777786,20.2548555
584109100003441,59072.2278935,19.6189957,0.0941588134,0,zg,248.9777847,20.2548646
584109100003441,59073.2290509,19.4957619,0.0861294717,0,zg,248.9777867,20.254838
584109100003441,59074.1924306,19.5846958,0.0918672308,0,zg,248.9778348,20.2548373
584109100003441,59075.187662,19.4798527,0.0851344243,0,zg,248.9778289,20.2548468
584109100003441,59076.1737153,19.5139923,0.0872813836,0,zg,248.9777986,20.2548506
584109100003441,59078.1920718,19.469265,0.084477514,0,zg,248.9777643,20.2548199
584109100003441,59079.1624306,19.4400616,0.0826877877,0,zg,248.9778021,20.2548206
584109100003441,59080.2068403,19.4096127,0.0808561668,32768,zg,248.9778396,20.2549165
584109100003441,59081.2290394,19.5773354,0.0913810953,0,zg,248.9778779,20.2548446
584109100003441,59082.1926157,19.3216858,0.0757648125,32768,zg,248.9778656,20.254734
584109100003441,59084.1643171,19.4628582,0.0840821266,0,zg,248.9778092,20.2548574
584109100003441,59086.1913426,19.6524162,0.0964328945,0,zg,248.9778217,20.2547984
584109100003441,59093.1504514,19.3772125,0.0789459348,0,zg,248.9779369,20.2548195
584109100003441,59095.174537,19.1988506,0.0691391155,0,zg,248.9778605,20.2548058
584109100003441,59098.2209606,19.4715061,0.0846161991,0,zg,248.9778108,20.2548456
584109100003441,59128.1508681,19.4889526,0.0857024193,0,zg,248.9778037,20.2548262
584109100003441,59219.5304514,19.1729221,0.0678120032,0,zg,248.9778486,20.2548427
584109100003441,59221.5087616,19.3162613,0.0754603222,32768,zg,248.977753,20.2549542
584109100003441,59224.5546296,19.4952278,0.0860959068,0,zg,248.9778217,20.2549396
584109100003441,59227.4953704,19.4660053,0.0842761621,0,zg,248.9779025,20.2547751
584109100003441,59230.4874421,19.4715118,0.0846165642,0,zg,248.9777138,20.2548619
584109100003441,59232.5523495,19.5054779,0.0867418274,0,zg,248.977763,20.2548786
584109100003441,59249.527662,19.3415699,0.076890558,0,zg,248.9778358,20.2548754
584109100003441,59251.5414468,19.3585014,0.0778609291,0,zg,248.9777818,20.2548685
584109100003441,59253.539838,19.4817314,0.0852514282,0,zg,248.9778011,20.2548509
584109100003441,59256.5439352,19.4879837,0.085641779,0,zg,248.9777423,20.2548168
584109100003441,59264.4861806,19.4643345,0.0841730684,0,zg,248.9777849,20.2548304
584109100003441,59268.5053472,19.4347878,0.0823680311,0,zg,248.9777818,20.2548653
584109100003441,59270.4250116,19.5723877,0.091055505,0,zg,248.9777445,20.2550616
584109100003441,59272.5188079,19.6186218,0.0941335633,0,zg,248.9778178,20.2548251
584109100003441,59275.4903472,19.4675865,0.0843737647,0,zg,248.9778569,20.2547962
584109100003441,59278.5234606,19.3237591,0.0758814812,0,zg,248.977842,20.2547823
584109100003441,59291.4864583,19.4048386,0.0805722475,0,zg,248.9778082,20.2548269
584109100003441,59295.3293866,19.1085243,0.0646213591,0,zg,248.9777538,20.2548291
584109100003441,59297.4443634,19.4389381,0.0826195478,0,zg,248.9777618,20.2550003
584109100003441,59303.3903819,19.4038792,0.0805152729,0,zg,248.9778246,20.2548137
584109100003441,59306.4214468,19.4070873,0.0807058737,0,zg,248.9778372,20.2548251
584109100003441,59308.4075463,19.4030895,0.0804683641,0,zg,248.9778171,20.2548341
584109100003441,59310.4257292,19.5056267,0.086751245,0,zg,248.9777664,20.2548594
584109100003441,59312.4210069,19.4184093,0.0813817605,0,zg,248.9777958,20.2548963
584109100003441,59322.3522801,19.325489,0.0759789571,0,zg,248.9777541,20.2548242
584109100003441,59324.3817708,19.458416,0.0838088989,0,zg,248.9777731,20.254829
584109100003441,59328.3505093,19.5060844,0.0867801905,0,zg,248.9779226,20.254811
584109100003441,59336.4160995,19.4388618,0.082614921,0,zg,248.9778165,20.2548202
584109100003441,59339.3801736,19.4759598,0.0848923698,0,zg,248.9778159,20.2548517
584109100003441,59343.3828704,19.458725,0.0838278607,0,zg,248.9778084,20.2548431
584109100003441,59345.3926968,19.4824142,0.0852940008,0,zg,248.9777674,20.2548221
584109100003441,59349.3586806,19.5720825,0.0910354406,32768,zg,248.9777615,20.2548426
584109100003441,59352.3419792,19.602129,0.0930265337,0,zg,248.9777764,20.2548954
584109100003441,59354.3821065,19.548914,0.0895230696,0,zg,248.9777674,20.2548488
584109100003441,59361.3284259,19.2909946,0.0740564615,0,zg,248.9778634,20.2548518
584109100003441,59363.2777662,19.3642578,0.0781933218,0,zg,248.9777933,20.2548516
584109100003441,59365.3314352,19.5176201,0.0875121728,0,zg,248.9778128,20.2548391
584109100003441,59367.2957755,19.4636383,0.0841301531,0,zg,248.9778042,20.2548341
584109100003441,59369.3710301,19.4212914,0.0815545171,0,zg,248.977777,20.2548279
584109100003441,59371.3686921,19.5121632,0.0871652588,0,zg,248.9777839,20.2548464
584109100003441,59376.3368287,19.4406452,0.0827232003,0,zg,248.977769,20.2548636
584109100003441,59378.3503472,19.3094292,0.0750783011,0,zg,248.9778022,20.2548405
584109100003441,59380.2744097,19.4020844,0.0804087669,0,zg,248.9777696,20.2548081
584109100003441,59382.2997569,19.3887405,0.0796210766,0,zg,248.9777745,20.2548333
584109100003441,59386.3222338,19.1830406,0.0683269873,0,zg,248.9778195,20.2548697
584109100003441,59390.2701273,19.2285442,0.0706893355,0,zg,248.9778689,20.2547766
584109100003441,59394.2281481,19.4077778,0.0807469264,0,zg,248.977838,20.2548211
584109100003441,59396.2752083,19.45751,0.0837532654,0,zg,248.9778106,20.2548487
584109100003441,59399.2792593,19.431921,0.0821946561,0,zg,248.9777672,20.254852
584109100003441,59401.2631019,19.4761314,0.0849030465,0,zg,248.9777817,20.2548424
584109100003441,59403.2764815,19.4486847,0.0832128525,0,zg,248.97784,20.2548132
584109100003441,59405.3112153,19.4602623,0.0839223266,0,zg,248.9778206,20.2548235
584109100003441,59407.2596875,19.4543381,0.083558701,0,zg,248.9777843,20.2548361
584109100003441,59409.2383449,19.5157013,0.0873900354,0,zg,248.9777987,20.2548346
584109100003441,59411.2079745,19.2787914,0.0733871013,0,zg,248.9777977,20.2548448
584109100003441,59414.2333681,19.3289185,0.0761725456,0,zg,248.9779028,20.2548293
584109100003441,59419.2260532,19.1518822,0.0667530671,0,zg,248.9777777,20.2548248
584109100003441,59423.2156019,19.3413677,0.0768790096,0,zg,248.9777657,20.2548848
584109100003441,59425.2280324,19.4912109,0.0858438313,0,zg,248.9778001,20.2548216
584109100003441,59427.2334838,19.5423889,0.0891006961,0,zg,248.9778048,20.2548938
584109100003441,59429.2545486,19.4287243,0.0820016563,0,zg,248.9778017,20.2548448
584109100003441,59434.2137269,19.4868221,0.0855691135,0,zg,248.977785,20.2548774
584109100003441,59436.2355208,19.4608307,0.0839572921,0,zg,248.9778162,20.2548316
584109100003441,59439.1766898,19.5951939,0.0925639719,0,zg,248.9778588,20.2548563
584109100003441,59441.2449074,19.4038258,0.0805120841,0,zg,248.9778321,20.2548688
584109100003441,59443.1934491,19.3020248,0.074666366,0,zg,248.9777712,20.2547589
584109100003441,59450.1943634,19.3890991,0.0796420947,0,zg,248.9778033,20.254858
584109100003441,59454.1864352,19.4242058,0.0817296132,0,zg,248.9777859,20.2548614
584109100003441,59457.2221759,19.3664169,0.0783182979,32768,zg,248.9778429,20.2548173
584109100003441,59460.1862269,19.4641972,0.0841646269,0,zg,248.9777838,20.2548715
584109100003441,59462.1857292,19.5865498,0.0919899791,0,zg,248.9778226,20.2548359
584109100003441,59464.1809722,19.4499817,0.0832920745,0,zg,248.977779,20.2547868
584109100003441,59468.1629167,19.4118156,0.0809875056,0,zg,248.9778308,20.2548172
584109100003441,59470.1961227,19.285759,0.0737685785,0,zg,248.9777986,20.2548366
584109100003441,59473.2060069,19.4176826,0.0813381895,0,zg,248.977826,20.2548306
584109100003441,59476.1641667,19.3388195,0.0767339692,0,zg,248.9779151,20.2548785
584109100003441,59480.162037,19.2556801,0.0721345395,0,zg,248.9778006,20.2548537
584109100003441,59485.175787,19.3008347,0.0746003613,32768,zg,248.9778522,20.2548595
584109100003441,59487.1864236,19.3411369,0.0768658966,0,zg,248.9777612,20.2549237
584109100003441,59600.548912,19.6918259,0.099165909,0,zg,248.9776131,20.255049
584109100003441,59623.508831,19.3906403,0.0797327682,0,zg,248.9778434,20.2547799
584109100003441,59625.5277315,19.258873,0.0723064244,0,zg,248.9781146,20.2548233
584109100003441,59628.4955787,19.3824482,0.0792519152,0,zg,248.9778479,20.2549302
584109100003441,59630.468125,19.5051003,0.0867179409,0,zg,248.9778355,20.2548638
584109100003441,59637.5195602,19.548027,0.089465566,32768,zg,248.9777008,20.2549391
584109100003441,59641.5207986,19.5327244,0.0884781256,0,zg,248.9777375,20.2548501
584109100003441,59673.4144676,19.6587906,0.0968711972,0,zg,248.977707,20.2548603
584109100003441,59675.3933796,19.4019623,0.0804015547,0,zg,248.9778131,20.2548422
584109100003441,59677.4780208,19.4697685,0.0845087096,0,zg,248.9778625,20.2548951
584109100003441,59679.3181481,19.3315468,0.0763212293,0,zg,248.9777917,20.2548587
584109100003441,59683.4575231,19.4047623,0.0805677101,0,zg,248.9778245,20.2548728
584109100003441,59695.3602778,19.3722763,0.0786583871,32768,zg,248.977741,20.2548396
584109100003441,59697.4372685,19.5496883,0.0895732343,32768,zg,248.9777626,20.2548289
584109100003441,59700.3525,19.5588722,0.0901706219,0,zg,248.9777742,20.2548554
584109100003441,59702.3313542,19.5420303,0.0890775248,32768,zg,248.9777442,20.2548689
585112200003514,58203.4937037,19.5108585,0.0706414059,0,zg,248.9778305,20.2549023
585112200003514,58206.4504514,19.3448029,0.0626697913,0,zg,248.9778293,20.254896
585112200003514,58206.4619907,19.4406414,0.0671564266,0,zg,248.977831,20.2548551
585112200003514,58209.4651157,19.3649368,0.0635869578,0,zg,248.9776579,20.2546737
585112200003514,58229.4640509,19.4649105,0.068341814,0,zg,248.9777295,20.2548667
585112200003514,58232.4614583,19.39604,0.0650301948,0,zg,248.9778298,20.2548715
585112200003514,58235.3781713,19.3040428,0.0608537309,0,zg,248.9777968,20.2549163
585112200003514,58236.3101042,19.34161,0.0625255927,0,zg,248.9777589,20.2547859
585112200003514,58246.358912,19.4738655,0.0687842816,0,zg,248.9778345,20.2548889
585112200003514,58249.3786343,19.4382172,0.0670391694,0,zg,248.97791,20.254936
585112200003514,58252.4225579,19.3967876,0.0650652871,0,zg,248.9777948,20.2548655
585112200003514,58255.3575694,19.4305382,0.0666688979,0,zg,248.97781,20.2548404
585112200003514,58258.3358333,19.5176888,0.0709894449,0,zg,248.9778148,20.2548685
585112200003514,58270.286169,19.3540421,0.0630889758,0,zg,248.9778227,20.2548319
585112200003514,58273.2908449,19.3946972,0.0649671927,0,zg,248.9777864,20.2548385
585112200003514,58276.35875,19.4512043,0.0676698834,0,zg,248.9778254,20.254843
585112200003514,58279.3394329,19.4140205,0.0658792853,0,zg,248.9777998,20.2548351
585112200003514,58282.3626505,19.4753723,0.0688590035,0,zg,248.9778148,20.2548393
585112200003514,58288.3378704,19.407177,0.06555482,0,zg,248.977829,20.2548654
585112200003514,58291.3369329,19.4259148,0.0664469823,0,zg,248.9777798,20.2548435
585112200003514,58294.2124421,19.3399258,0.0624496415,0,zg,248.9777902,20.2548594
585112200003514,58300.2110648,19.4706249,0.0686238036,0,zg,248.9778044,20.2548594
585112200003514,58306.2966551,19.379631,0.0642647669,0,zg,248.9777365,20.2548743
585112200003514,58311.2532639,19.3804092,0.0643008798,0,zg,248.9778149,20.2548464
585112200003514,58319.1684259,19.3948059,0.0649723262,0,zg,248.9778006,20.2548562
585112200003514,58330.1877431,19.4822445,0.0692007393,0,zg,248.9778611,20.2548539
585112200003514,58333.1713889,19.4602814,0.0681141168,0,zg,248.9778297,20.2548506
585112200003514,58336.2457639,19.4835129,0.0692639947,0,zg,248.9778251,20.254877
585112200003514,58343.1840856,19.4424973,0.0672463849,0,zg,248.9778383,20.2548711
585112200003514,58346.1621528,19.4640827,0.0683010146,0,zg,248.9778357,20.2548475
585112200003514,58350.2503125,19.4305477,0.0666693747,0,zg,248.9778095,20.2548663
585112200003514,58362.1902315,19.5009441,0.0701390356,0,zg,248.9778262,20.2548219
585112200003514,58365.2137963,19.5016594,0.0701751485,0,zg,248.9778024,20.2548572
585112200003514,58368.1920949,19.3432922,0.0626015291,0,zg,248.9778075,20.2548398
585112200003514,58371.2054398,19.3675404,0.0637065396,0,zg,248.9778282,20.2548645
585112200003514,58374.1924074,19.4832497,0.0692509189,0,zg,248.9777797,20.2548138
585112200003514,58379.1477778,19.3728695,0.0639519766,0,zg,248.9778355,20.2548439
585112200003514,58382.169375,19.4825211,0.0692145228,0,zg,248.9778519,20.254855
585112200003514,58492.5572917,19.3767128,0.0641295761,32768,zg,248.9778366,20.25484
585112200003514,58507.5570949,19.4917622,0.0696767792,0,zg,248.9778698,20.2549076
585112200003514,58511.5039583,19.3564167,0.0631971806,0,zg,248.9777244,20.2548272
585112200003514,58543.5247917,19.4915657,0.0696669593,0,zg,248.9778302,20.2549232
585112200003514,58547.400463,19.4918804,0.069682762,0,zg,248.9778281,20.2548825
585112200003514,58556.4827546,19.3766308,0.0641257763,0,zg,248.9777233,20.2548797
585112200003514,58560.5221065,19.4357414,0.0669195801,0,zg,248.9778264,20.2548351
585112200003514,58568.4385764,19.3438969,0.062628828,32768,zg,248.9778175,20.2547499
585112200003514,58572.4836574,19.4049225,0.0654482841,0,zg,248.9778116,20.2548538
585112200003514,58583.4212384,19.465004,0.0683463886,0,zg,248.9778704,20.2548184
585112200003514,58597.4634259,19.3852615,0.064526394,0,zg,248.9778534,20.254838
585112200003514,58598.4143171,19.3970642,0.0650782734,0,zg,248.9778178,20.2548921
585112200003514,58599.2548958,19.4622383,0.0682102814,0,zg,248.9778061,20.2548513
585112200003514,58600.3928241,19.4629745,0.0682465136,0,zg,248.9778197,20.2548345
585112200003514,58608.3999537,19.4942856,0.0698035285,0,zg,248.9778298,20.2547884
585112200003514,58616.4570255,19.4612465,0.0681615397,0,zg,248.9778189,20.2548322
585112200003514,58632.3384954,19.3958416,0.0650208667,0,zg,248.9778062,20.2548067
585112200003514,58635.4196065,19.4852486,0.0693506524,0,zg,248.9778241,20.2548114
585112200003514,58638.3521412,19.4349174,0.0668798238,0,zg,248.9778282,20.2548132
