oid,mjd,mag,magerr,catflags,filtercode,ra,dec
614116300001875,58906.1413773,19.6300735,0.078181684,0,zg,102.2621814,28.7863067
614116300001875,58906.2589583,19.6517677,0.0793881193,0,zg,102.2622131,28.7862378
614116300001875,58915.1935532,19.6263733,0.0779775381,0,zg,102.2620592,28.7861972
614116300001875,58964.1659259,19.6461258,0.0790728033,0,zg,102.2622251,28.786314
614116300001875,59092.5056597,19.6586456,0.0797739327,0,zg,102.2622264,28.7863825
614116300001875,59095.4873148,19.4210625,0.0673831329,0,zg,102.2622951,28.7863209
614116300001875,59118.4885764,19.7144775,0.0829664543,0,zg,102.2622046,28.7862743
614116300001875,59123.4287269,19.4862461,0.0705918819,0,zg,102.2623233,28.7863206
614116300001875,59125.4460532,19.3976212,0.0662638247,0,zg,102.2623483,28.7862606
614116300001875,59129.4416435,19.5765362,0.0752738267,0,zg,102.262257,28.786197
614116300001875,59135.426794,19.5314808,0.0729028136,0,zg,102.2621965,28.7862932
614116300001875,59137.4643171,19.6001835,0.0765461028,0,zg,102.2621964,28.786253
614116300001875,59139.4358912,19.558033,0.0742916763,0,zg,102.2622675,28.7862559
614116300001875,59141.4640972,19.5905361,0.0760247335,0,zg,102.2622206,28.7862801
614116300001875,59143.4347454,19.5119724,0.0718976557,0,zg,102.2622285,28.7862689
614116300001875,59145.4438194,19.5261002,0.0726242661,0,zg,102.2622139,28.7862413
614116300001875,59149.5193056,19.5833035,0.0756359696,0,zg,102.2622761,28.7862972
614116300001875,59150.453044,19.6199341,0.0776234269,0,zg,102.2621853,28.7862635
614116300001875,59152.5254861,19.5719833,0.0750311017,0,zg,102.2621973,28.786264
614116300001875,59155.4124074,19.5217648,0.072400555,0,zg,102.2621764,28.7862716
614116300001875,59157.3990856,19.3183403,0.0626116097,0,zg,102.2622995,28.786343
614116300001875,59165.3938194,19.5859718,0.0757791698,0,zg,102.2622455,28.786291
614116300001875,59167.5065162,19.4675884,0.0696588904,0,zg,102.2622382,28.7862483
614116300001875,59169.4683449,19.5508366,0.0739129186,0,zg,102.2621327,28.786319
614116300001875,59171.4168287,19.5760822,0.0752495825,0,zg,102.2621717,28.7862824
614116300001875,59175.4214583,19.2988739,0.0617458597,32768,zg,102.2622516,28.7863069
614116300001875,59177.5167593,19.6635876,0.0800522119,0,zg,102.2622034,28.7862872
614116300001875,59180.4967245,19.5378094,0.0732316747,0,zg,102.2622232,28.786091
614116300001875,59184.4360532,19.4442844,0.0685099587,0,zg,102.2622363,28.7863432
614116300001875,59188.4453472,19.457716,0.0691699237,0,zg,102.262114,28.7864316
614116300001875,59193.4349074,19.6254177,0.0779249221,0,zg,102.2621899,28.7862935
614116300001875,59196.4234491,19.5534782,0.0740517601,0,zg,102.2623187,28.7863002
614116300001875,59198.4009838,19.5904274,0.0760188848,0,zg,102.2622386,28.7863023
614116300001875,59199.4248611,19.5630741,0.0745581016,0,zg,102.2621827,28.7862787
614116300001875,59201.4126968,19.6790047,0.0809256881,0,zg,102.2622798,28.786358
614116300001875,59203.3133333,19.5820198,0.0755671412,0,zg,102.2621796,28.7862636
614116300001875,59205.3017824,19.5251865,0.0725770891,0,zg,102.2622164,28.7862642
614116300001875,59219.2793171,19.7085762,0.082623899,0,zg,102.2622059,28.786275
614116300001875,59221.3184722,19.6286755,0.0781045482,0,zg,102.2621455,28.7862763
614116300001875,59223.3518287,19.5209789,0.0723600835,0,zg,102.2622303,28.7863326
614116300001875,59225.2384606,19.5557575,0.0741717592,0,zg,102.2622085,28.7862641
