oid,mjd,mag,magerr,catflags,filtercode,ra,dec
524110400002903,58636.2473495,18.9260044,0.0571162179,0,zg,180.5000045,12.1466661
524110400002903,58639.2287037,18.961998,0.058668606,0,zg,180.5000039,12.1466673
524110400002903,58642.1987963,18.9204502,0.0568807088,0,zg,180.5000117,12.146678
524110400002903,58649.1742014,18.9452553,0.0579408482,0,zg,180.4999515,12.1467469
524110400002903,58653.2562037,19.0115433,0.0608807057,0,zg,180.4999691,12.1466863
524110400002903,58658.1928241,18.9301758,0.0572938472,0,zg,180.5000445,12.14669
524110400002903,58662.1974421,18.9521294,0.0582384765,0,zg,180.5000147,12.1467244
524110400002903,58668.1923032,18.9036884,0.0561763719,0,zg,180.4999835,12.1466812
524110400002903,58676.1736111,18.9092331,0.0564083308,0,zg,180.5000496,12.1467303
524110400002903,58679.1867245,18.8204498,0.0528191365,0,zg,180.4999563,12.1466621
524110400002903,58792.5450926,18.8940144,0.0557742603,0,zg,180.5000259,12.1467118
524110400002903,58828.5460185,18.7621365,0.0506018661,0,zg,180.5000339,12.1465752
524110400002903,58831.5470833,18.9214668,0.0569237471,0,zg,180.4998668,12.1467961
524110400002903,58837.546331,19.0800323,0.0640863478,0,zg,180.4999183,12.1465404
524110400002903,58846.5448264,18.9396133,0.0576978289,0,zg,180.4999309,12.1467233
524110400002903,58849.5022801,18.9908829,0.0599474944,0,zg,180.4999606,12.1466638
524110400002903,58859.523669,18.8686867,0.0547365025,0,zg,180.5000472,12.1467235
524110400002903,58866.5650116,18.9828205,0.0595875308,0,zg,180.5000072,12.1466262
524110400002903,58867.4143634,18.9476738,0.0580453798,0,zg,180.4999462,12.1466906
524110400002903,58867.4385185,18.9465504,0.0579968207,0,zg,180.4999867,12.1466827
524110400002903,58867.4394329,19.055294,0.0629083216,0,zg,180.5000162,12.1466839
524110400002903,58871.4417708,18.9452953,0.0579426028,0,zg,180.5000107,12.1467003
524110400002903,58873.3946991,19.0497093,0.0626455992,0,zg,180.4999851,12.1466734
524110400002903,58873.4002778,19.0207653,0.0613022447,0,zg,180.4999524,12.146698
524110400002903,58874.3764583,18.9563637,0.0584226213,32768,zg,180.4999785,12.1466805
524110400002903,58875.4583449,19.0118446,0.0608943887,0,zg,180.4998851,12.1466757
524110400002903,58876.3952546,19.0083389,0.0607349612,0,zg,180.4999587,12.1467115
524110400002903,58876.5070833,18.9860878,0.0597331412,0,zg,180.4999796,12.1466832
524110400002903,58878.4879167,18.9048843,0.0562263392,0,zg,180.499974,12.1466631
524110400002903,58878.4888194,18.9689636,0.058974281,0,zg,180.5000003,12.1466607
524110400002903,58878.5203009,19.0338097,0.0619038045,0,zg,180.499989,12.1467165
524110400002903,58879.4634144,19.0019073,0.0604435205,0,zg,180.4999876,12.1467282
524110400002903,58879.4998611,18.9931335,0.0600483976,0,zg,180.4999792,12.1466782
524110400002903,58880.4614236,19.0168762,0.0611240603,0,zg,180.4999895,12.1466868
524110400002903,58881.4407292,19.0090542,0.0607674532,0,zg,180.5000227,12.1466723
524110400002903,58881.4794097,19.0017681,0.0604372695,0,zg,180.4999851,12.1466786
524110400002903,58883.4378588,18.9504757,0.0581666939,0,zg,180.5000016,12.1466468
524110400002903,58883.4602546,18.9901066,0.0599127449,0,zg,180.4999774,12.1466815
524110400002903,58884.4409491,18.8940487,0.0557756908,0,zg,180.4999646,12.1467097
524110400002903,58885.4239352,18.83741,0.0534845442,0,zg,180.5000296,12.1466673
524110400002903,58885.4420949,18.8206329,0.0528262444,0,zg,180.4999805,12.1466823
524110400002903,58887.2710532,18.8840179,0.0553621054,0,zg,180.5000213,12.1466646
524110400002903,58887.4235185,18.938715,0.0576592684,0,zg,180.4999282,12.1467005
524110400002903,58887.4244213,18.7754059,0.0510969162,0,zg,180.500032,12.1466712
524110400002903,58888.274213,18.7086716,0.0486624353,0,zg,180.4997465,12.1467644
524110400002903,58888.3126389,18.9934158,0.0600610748,0,zg,180.4999836,12.1467236
524110400002903,58892.3481829,18.9927673,0.060031984,0,zg,180.499984,12.1466847
524110400002903,58892.3791088,18.9424915,0.057821691,0,zg,180.4999868,12.1466639
524110400002903,58892.3800116,19.0704193,0.0636258498,0,zg,180.5000276,12.1466946
524110400002903,58893.4393056,19.0208912,0.0613079853,0,zg,180.5000039,12.1466741
524110400002903,58893.4595023,18.9726639,0.0591373704,0,zg,180.5000103,12.1466644
524110400002903,58894.3541551,18.990181,0.0599161163,0,zg,180.4999413,12.1466497
524110400002903,58894.3744329,18.8793545,0.0551709794,0,zg,180.500008,12.1466948
524110400002903,58895.3822685,18.9946651,0.0601171851,0,zg,180.4999709,12.1466868
524110400002903,58895.3831713,18.9880829,0.0598222613,0,zg,180.4999514,12.1466785
524110400002903,58895.415544,19.0058937,0.0606239513,0,zg,180.4999768,12.1466806
524110400002903,58898.3819213,19.0441284,0.0623841397,32768,zg,180.4999866,12.1466828
524110400002903,58898.396169,19.0359192,0.0620017163,32768,zg,180.4999696,12.1466943
524110400002903,58898.3984491,18.98452,0.0596632399,32768,zg,180.4999635,12.1466721
524110400002903,58898.4212963,19.0738831,0.0637913942,32768,zg,180.4999583,12.1466796
524110400002903,58899.3771759,19.0517349,0.0627407655,0,zg,180.4999593,12.1467119
524110400002903,58899.3780787,18.9805641,0.0594871938,0,zg,180.4999577,12.1466842
524110400002903,58899.3987731,19.0220356,0.0613605194,0,zg,180.499997,12.1466567
524110400002903,58899.419375,19.0515194,0.0627306029,0,zg,180.4999613,12.1466894
524110400002903,58900.335706,18.9988804,0.0603068955,0,zg,180.4999617,12.1466703
524110400002903,58900.3567245,19.0598412,0.0631231666,0,zg,180.4999751,12.1467229
524110400002903,58900.3576273,19.0305462,0.0617526919,0,zg,180.4999556,12.1466805
524110400002903,58900.3772106,18.9858322,0.0597217567,0,zg,180.4999659,12.1466832
524110400002903,58903.3559606,19.0178299,0.0611676946,0,zg,180.4999397,12.1466922
524110400002903,58904.2957639,18.9631481,0.0587189719,0,zg,180.4999468,12.1467114
524110400002903,58904.4366551,19.013731,0.0609804131,0,zg,180.4999085,12.1466729
524110400002903,58904.4375579,19.0095577,0.0607903376,0,zg,180.4999888,12.1466956
524110400002903,58905.2904051,18.92099,0.0569035634,0,zg,180.5000262,12.1467236
524110400002903,58905.294537,18.8137283,0.0525579825,0,zg,180.5000113,12.1467111
524110400002903,58905.2954398,18.9122009,0.0565328673,0,zg,180.4999344,12.1467144
524110400002903,58906.292338,18.9876137,0.0598012768,0,zg,180.5000514,12.1466781
524110400002903,58906.3527199,18.9733276,0.0591666885,0,zg,180.4999758,12.1466859
524110400002903,58906.3536227,18.9982738,0.0602795407,0,zg,180.4999889,12.1466798
524110400002903,58908.3368634,19.0294704,0.0617030002,0,zg,180.499973,12.1466643
524110400002903,58908.3377662,19.0861378,0.0643806607,0,zg,180.5000288,12.1467025
524110400002903,58909.2368866,18.727766,0.0493450351,0,zg,180.5000078,12.1463863
524110400002903,58909.2568634,18.9504509,0.0581656583,0,zg,180.5000319,12.1470312
524110400002903,58909.2764815,19.0615978,0.0632063225,0,zg,180.500067,12.1467211
524110400002903,58911.3763657,18.9439583,0.0578848869,0,zg,180.4998844,12.1466215
524110400002903,58911.3772685,18.9119186,0.0565209985,0,zg,180.4999971,12.146703
524110400002903,58912.2734491,18.8813114,0.0552510582,0,zg,180.500015,12.1466878
524110400002903,58912.2743519,18.8940582,0.0557760857,0,zg,180.5000192,12.1466837
524110400002903,58913.2792245,18.8990631,0.055983711,0,zg,180.4999786,12.1466593
524110400002903,58913.3147454,18.942234,0.0578106008,0,zg,180.5000168,12.146689
524110400002903,58913.331794,19.0082226,0.0607296564,0,zg,180.5000308,12.1466937
524110400002903,58914.4563657,18.9094067,0.056415569,0,zg,180.4999486,12.1466435
524110400002903,58915.2294792,18.8625984,0.0544902608,0,zg,180.5000297,12.1466133
524110400002903,58915.4449306,18.9444046,0.0579041727,0,zg,180.500021,12.1466787
524110400002903,58915.4458333,18.7607403,0.0505501069,0,zg,180.5000469,12.1466975
524110400002903,58939.3143287,18.8488789,0.0539398752,32768,zg,180.5000111,12.1467146
524110400002903,58940.3626273,19.0195179,0.061245013,32768,zg,180.5000348,12.1465987
524110400002903,58941.2447569,18.9654484,0.0588197969,0,zg,180.4999682,12.1467191
524110400002903,58941.2694792,19.0459766,0.0624705628,0,zg,180.5000417,12.146731
524110400002903,58954.2738773,18.9855289,0.0597082041,0,zg,180.4999752,12.1466796
524110400002903,58962.2482986,18.9924316,0.0600169562,0,zg,180.4999872,12.1466839
524110400002903,58962.2496528,18.9928532,0.0600358285,0,zg,180.4999903,12.1466931
524110400002903,58965.244213,18.9994907,0.0603344142,0,zg,180.499987,12.1466793
524110400002903,58965.2451157,19.0499878,0.0626586378,0,zg,180.4999754,12.146691
524110400002903,58967.2225116,19.0219116,0.0613548309,0,zg,180.4999503,12.1466967
524110400002903,58968.230162,19.055912,0.0629374981,0,zg,180.5000089,12.1466748
524110400002903,58971.2525463,19.0015068,0.0604254119,0,zg,180.5000094,12.1467078
524110400002903,58975.2487963,19.0869751,0.0644211173,0,zg,180.5000067,12.1467266
524110400002903,58978.169294,19.0883999,0.0644900948,0,zg,180.4999543,12.1466677
524110400002903,58985.1698958,19.054657,0.0628783107,0,zg,180.4999961,12.1466734
524110400002903,58991.1710648,18.9366207,0.0575693958,0,zg,180.4999963,12.1466743
524110400002903,58997.1858449,18.9718628,0.0591020212,0,zg,180.4999916,12.1466775
524110400002903,59005.1853588,18.96105,0.0586271472,0,zg,180.4999705,12.1466565
524110400002903,59009.232419,19.0304375,0.0617476739,0,zg,180.4999882,12.1468377
524110400002903,59014.2012731,19.0398064,0.0621824451,0,zg,180.5000176,12.1466695
524110400002903,59017.2178704,18.9555264,0.0583861284,0,zg,180.4999633,12.1466858
524110400002903,59020.1991898,19.0114975,0.060878586,0,zg,180.4999762,12.1466706
524110400002903,59023.2158218,19.0280132,0.0616357401,0,zg,180.5000002,12.1466821
524110400002903,59033.1984028,18.8666496,0.0546539612,0,zg,180.4999552,12.1466315
524110400002903,59037.2125926,18.8368225,0.0534613281,0,zg,180.4998875,12.1463692
524110400002903,59166.4898032,18.976778,0.0593192615,0,zg,180.4999544,12.1466624
524110400002903,59168.5073148,18.9702168,0.0590294525,0,zg,180.4999305,12.1466773
524110400002903,59170.4967361,18.9213181,0.0569174364,0,zg,180.5000069,12.1466795
524110400002903,59176.5168866,18.9480095,0.0580599196,0,zg,180.4999982,12.1466928
524110400002903,59181.5284375,19.040535,0.0622164421,0,zg,180.5000067,12.1466515
524110400002903,59184.5435648,18.9835129,0.0596183687,0,zg,180.4999452,12.1466751
524110400002903,59188.5415046,18.935606,0.0575259253,0,zg,180.5000367,12.1466937
524110400002903,59193.4637037,18.9820099,0.0595514737,0,zg,180.500008,12.1466454
524110400002903,59195.5425694,18.9670773,0.0588913523,0,zg,180.5000283,12.1467705
524110400002903,59200.4648611,18.9802055,0.0594713129,32768,zg,180.4999418,12.1467092
524110400002903,59201.4983333,18.9370098,0.057586059,0,zg,180.499991,12.1466982
524110400002903,59202.5200347,18.9477463,0.0580485202,0,zg,180.5000226,12.1466994
524110400002903,59203.5261806,19.0626125,0.0632544756,0,zg,180.4999953,12.1467475
524110400002903,59203.5409838,19.0177307,0.0611631684,0,zg,180.4999133,12.1467475
524110400002903,59204.4659375,18.9733906,0.0591694824,0,zg,180.4999899,12.1466857
524110400002903,59216.536169,18.9539032,0.0583155416,0,zg,180.5000005,12.1467738
524110400002903,59221.4822801,18.9498959,0.058141578,0,zg,180.4999853,12.1466709
524110400002903,59223.4001505,18.8820877,0.0552828684,0,zg,180.4999201,12.1466309
524110400002903,59225.4645486,18.9415054,0.0577792414,0,zg,180.4999386,12.1467011
524110400002903,59227.461794,19.0547256,0.0628815666,0,zg,180.4999687,12.1466965
524110400002903,59229.4669097,18.8325539,0.0532930382,0,zg,180.4999869,12.1468536
524110400002903,59231.4582176,19.0279274,0.0616317764,0,zg,180.4999938,12.1466786
524110400002903,59248.4623148,19.0478897,0.0625602007,0,zg,180.4999699,12.1466908
524110400002903,59250.3571875,19.0022907,0.0604608655,0,zg,180.4999703,12.1466853
524110400002903,59252.4881366,18.9762211,0.0592946149,0,zg,180.4999789,12.1467029
524110400002903,59254.4418866,18.9717255,0.059095975,0,zg,180.4999223,12.1467044
524110400002903,59258.3779167,19.0262947,0.0615564734,0,zg,180.4999693,12.1466874
524110400002903,59262.4153935,19.0307541,0.0617623441,0,zg,180.500015,12.1467188
524110400002903,59268.4346296,18.9870129,0.0597744398,0,zg,180.5000047,12.1466902
524110400002903,59278.3162037,18.9770622,0.0593318827,0,zg,180.4999382,12.1466617
524110400002903,59291.2935532,19.0274429,0.0616093986,0,zg,180.4999705,12.1466966
524110400002903,59293.2943634,18.9825783,0.0595767647,0,zg,180.4999408,12.1466829
524110400002903,59296.354294,18.8916168,0.0556751005,0,zg,180.4999589,12.1466861
524110400002903,59298.3947569,18.9078083,0.056348592,0,zg,180.5000119,12.1466801
524110400002903,59302.3542593,18.9744415,0.0592158847,0,zg,180.500057,12.1466435
524110400002903,59304.2579282,18.8569736,0.0542638265,0,zg,180.5000456,12.1466824
524110400002903,59307.3116319,18.9882507,0.0598297156,0,zg,180.4999868,12.1466735
524110400002903,59309.3110417,18.9501114,0.0581509322,0,zg,180.4999965,12.1466913
524110400002903,59311.2339815,19.0750008,0.0638449267,0,zg,180.4999821,12.1467093
524110400002903,59313.2551736,19.0363712,0.0620226897,0,zg,180.4999771,12.1466662
524110400002903,59315.2753935,18.8932152,0.0557412021,32768,zg,180.5000509,12.1466418
524110400002903,59321.2532755,19.0113068,0.0608699061,0,zg,180.499997,12.1466872
524110400002903,59323.2802662,18.9423218,0.0578143448,0,zg,180.4999894,12.1467056
524110400002903,59325.3237616,18.993288,0.0600553527,0,zg,180.5000367,12.1466823
524110400002903,59335.254375,19.0382633,0.0621106438,0,zg,180.4999902,12.1466889
524110400002903,59338.3107407,18.9245338,0.0570537895,0,zg,180.4999892,12.1466766
524110400002903,59340.2126042,19.0215187,0.0613368228,0,zg,180.4999937,12.1466816
524110400002903,59342.2345833,18.9726849,0.0591383129,0,zg,180.4999784,12.1466656
524110400002903,59344.2558681,19.0411243,0.0622439012,0,zg,180.4999555,12.1466946
524110400002903,59350.2077199,19.046484,0.0624943376,0,zg,180.5000187,12.1466587
524110400002903,59353.2341551,18.9474907,0.0580374338,0,zg,180.4999937,12.1466613
524110400002903,59357.2055671,18.8046112,0.0522061251,0,zg,180.4999484,12.1467609
524110400002903,59359.2550579,18.8148632,0.0526019707,0,zg,180.4999907,12.1467552
524110400002903,59362.183125,18.9593525,0.0585529655,0,zg,180.4999897,12.146694
524110400002903,59365.192338,18.9814053,0.0595245957,0,zg,180.4999468,12.1466979
524110400002903,59367.2470023,18.9860897,0.059733253,0,zg,180.4999997,12.1466731
524110400002903,59369.2272801,19.0352421,0.0619702786,0,zg,180.4999843,12.1466569
524110400002903,59371.1869329,18.9632397,0.0587229878,0,zg,180.4999585,12.146694
524110400002903,59373.1848843,19.0460014,0.0624717399,0,zg,180.4999654,12.1466749
524110400002903,59376.2205093,18.9790173,0.0594185553,0,zg,180.4999241,12.1466694
524110400002903,59378.1881597,19.0018272,0.0604398996,0,zg,180.5000106,12.1466889
524110400002903,59380.2464005,18.5698051,0.0440202281,32768,zg,180.4999864,12.1466931
524110400002903,59390.1965972,18.9700184,0.0590207316,0,zg,180.5000583,12.1466329
524110400002903,59531.4840741,18.8653603,0.0546017736,0,zg,180.4999586,12.1467088
524110400002903,59536.5318403,18.7916088,0.0517089516,0,zg,180.4999987,12.1466914
524110400002903,59550.4984606,18.8679352,0.0547060072,0,zg,180.4999904,12.1466732
524110400002903,59622.4609606,18.8755836,0.05501692,0,zg,180.4999022,12.1466838
524110400002903,59624.5069097,18.9481468,0.058065854,0,zg,180.5000244,12.1466949
524110400002903,59630.3991782,18.9302311,0.057296183,0,zg,180.5000118,12.1467182
524110400002903,59637.3746991,18.9496384,0.0581304245,0,zg,180.4999597,12.1467358
524110400002903,59639.3395486,19.0508976,0.0627013594,0,zg,180.5000133,12.1466277
524110400002903,59641.3388657,18.9128799,0.0565614291,0,zg,180.4999638,12.1466931
524110400002903,59673.3326389,19.025631,0.0615258776,0,zg,180.5000249,12.1466504
524110400002903,59675.33,18.9685478,0.0589559786,0,zg,180.4999807,12.1466965
524110400002903,59677.296412,18.8693714,0.0547642559,0,zg,180.4999867,12.1466678
524110400002903,59679.2545486,18.9094543,0.0564175695,0,zg,180.4999897,12.1466752
524110400002903,59685.3783218,18.5759964,0.0442155264,0,zg,180.5000302,12.146854
524110400002903,59688.2767708,18.9619484,0.0586664118,0,zg,180.5000083,12.146714
524110400002903,59690.2759375,18.90835,0.0563713089,0,zg,180.4999946,12.1466706
524110400002903,59694.3544792,18.8969574,0.0558962636,0,zg,180.5000267,12.1467104
524110400002903,59696.2111227,18.891922,0.0556877106,0,zg,180.4999938,12.1466996
524110400002903,59699.2366435,18.9449863,0.0579292737,0,zg,180.4999973,12.1466968
524110400002903,59701.2569213,18.8855991,0.0554270521,0,zg,180.4999612,12.1466718
524110400002903,59701.2861111,18.9628201,0.0587046184,0,zg,180.4999942,12.1466976
524110400002903,59703.2574306,18.8447723,0.0537763312,0,zg,180.4999879,12.1467115
1570101300001808,58439.523287,18.9967041,0.0508090444,0,zg,180.5000259,12.1466974
1570101300001808,58482.5251042,18.9701385,0.0499081835,0,zg,180.5000043,12.1466406
1570101300001808,58492.5390856,18.9356747,0.04876481,0,zg,180.5000059,12.146677
1570101300001808,58493.5564236,18.9598618,0.0495642573,0,zg,180.5000087,12.1467025
1570101300001808,58511.4727431,18.937191,0.0488145165,0,zg,180.4999854,12.1466869
1570101300001808,58522.4654398,18.9132404,0.0480357856,0,zg,180.4999784,12.1466465
1570101300001808,58540.4158218,18.9331512,0.0486822389,0,zg,180.5000116,12.1466971
1570101300001808,58561.2709722,18.7577858,0.0433042087,0,zg,180.5001128,12.1466624
1570101300001808,58567.454919,18.9334583,0.0486922637,0,zg,180.4999831,12.1466995
1570101300001808,58585.2257176,18.9091072,0.0479027778,0,zg,180.4999868,12.1466754
1570101300001808,58588.2049421,18.9385605,0.0488594659,32768,zg,180.500142,12.1465982
1570101300001808,58837.518588,18.8878517,0.0472250842,0,zg,180.4999601,12.146732
1570101300001808,58837.5190394,18.9645729,0.0497216061,0,zg,180.5000951,12.1466107
1570101300001808,58962.2501042,19.0581703,0.0529595204,0,zg,180.5000203,12.1466903
1570101300001808,58965.2455671,18.9797745,0.050232958,0,zg,180.5000219,12.1466823
1570101300001808,58965.2464699,19.0013428,0.0509680957,0,zg,180.5000141,12.146695
1570101300001808,58967.222963,18.9581184,0.0495061837,0,zg,180.5000154,12.1467022
1570101300001808,58967.2243287,18.9943199,0.0507274978,0,zg,180.5000061,12.146691
