oid,mjd,mag,magerr,catflags,filtercode,ra,dec
581102200001430,58628.2152894,19.8458614,0.0889209807,0,zg,224.3075068,16.7219099
581102200001430,58635.2119329,19.858757,0.0897545144,0,zg,224.3075202,16.7219342
581102200001430,58638.1895139,19.851696,0.0892972052,0,zg,224.3075108,16.7219165
581102200001430,58641.1904282,19.8966465,0.0922473446,0,zg,224.3075237,16.7219439
581102200001430,58644.189375,19.7902393,0.0854117423,0,zg,224.3074934,16.7218969
581102200001430,58650.1912963,19.7598228,0.0835509971,0,zg,224.3074756,16.7218997
581102200001430,58654.2424421,19.8565388,0.0896105766,0,zg,224.3074705,16.7219098
581102200001430,58657.1908333,19.743187,0.0825504959,0,zg,224.3075415,16.7219501
581102200001430,58660.1897222,19.818697,0.0871898308,0,zg,224.3075243,16.7218906
581102200001430,58663.2140972,19.7601395,0.0835701898,0,zg,224.3075273,16.721884
581102200001430,58672.1807523,19.79035,0.0854185969,0,zg,224.3075171,16.7219244
581102200001430,58675.3003704,19.7986202,0.0859316885,0,zg,224.3074927,16.721894
581102200001430,58678.2546065,19.8972225,0.0922857225,0,zg,224.3075152,16.7218686
581102200001430,58681.1689236,19.7449913,0.0826583877,0,zg,224.3074327,16.7218506
581102200001430,58684.2269907,19.8254242,0.0876154378,0,zg,224.3074719,16.7218782
581102200001430,58691.2237731,19.8659763,0.0902244225,0,zg,224.3075112,16.7219099
581102200001430,58694.2118981,19.8649292,0.0901561528,32768,zg,224.3075027,16.7219075
581102200001430,58708.1540394,19.7265682,0.0815630183,0,zg,224.3075073,16.7218091
581102200001430,58715.1550694,19.7780323,0.0846600682,0,zg,224.3075332,16.7219211
581102200001430,58718.1573148,19.8779545,0.0910093486,0,zg,224.307564,16.7219023
581102200001430,58723.154456,19.6217976,0.075609155,0,zg,224.3075356,16.7218544
581102200001430,58726.1624306,19.7529984,0.0831390917,0,zg,224.3075544,16.721976
581102200001430,58728.1472338,19.8330898,0.0881029591,0,zg,224.3075579,16.7219093
581102200001430,58734.1504977,19.5944195,0.0741288066,0,zg,224.3075151,16.7218668
581102200001430,58830.5708218,19.5339317,0.0709654838,0,zg,224.3075113,16.7218789
581102200001430,58836.5640278,19.9352093,0.0948522985,0,zg,224.307471,16.7219257
581102200001430,58850.5597106,19.930212,0.0945108384,0,zg,224.3074881,16.7220134
581102200001430,58853.5392014,19.9368057,0.094961606,0,zg,224.3075139,16.7218818
581102200001430,58856.5463426,19.8955498,0.0921742693,0,zg,224.3075544,16.7219554
581102200001430,58872.4434491,19.9189682,0.0937468186,0,zg,224.3075303,16.7219046
581102200001430,58875.482338,19.8687344,0.0904046074,0,zg,224.3076029,16.7219606
581102200001430,58878.5250347,19.8303719,0.0879298151,0,zg,224.3076477,16.7220906
581102200001430,58881.5055093,19.8102665,0.0866593122,0,zg,224.3074845,16.7219389
581102200001430,58884.4649421,19.4900551,0.0687612146,0,zg,224.3076854,16.7220487
581102200001430,58887.461088,19.6393871,0.0765765011,0,zg,224.30753,16.7218134
581102200001430,58893.5002894,19.7535934,0.0831748992,0,zg,224.307506,16.7219489
581102200001430,58903.5236806,19.8168297,0.0870720819,0,zg,224.3075634,16.7218872
581102200001430,58911.4303009,19.7852421,0.0851032212,0,zg,224.3075742,16.7218935
581102200001430,58914.4805787,19.8432522,0.0887533128,0,zg,224.307555,16.7218764
581102200001430,58936.4637269,19.881918,0.0912705138,32768,zg,224.3074708,16.7219567
581102200001430,58939.4563889,19.5893478,0.073857896,32768,zg,224.3074782,16.72188
581102200001430,58955.3987269,19.7961006,0.0857750326,0,zg,224.3075235,16.7219068
581102200001430,58963.3277431,19.9270363,0.0942944512,0,zg,224.3075513,16.7219031
581102200001430,58963.3309144,19.8175297,0.0871161968,0,zg,224.3075083,16.7219021
581102200001430,58964.3399537,19.9456062,0.0955663696,0,zg,224.307452,16.7219274
581102200001430,58967.2749306,19.8610859,0.0899058729,0,zg,224.307478,16.7219001
581102200001430,58968.2918981,19.8700333,0.0904895291,0,zg,224.3074803,16.7218971
581102200001430,58970.294537,19.6779137,0.0787404329,0,zg,224.307515,16.7218873
581102200001430,58976.2030671,19.6869469,0.0792567953,0,zg,224.3076089,16.7220665
581102200001430,58979.2477662,19.8416615,0.0886511505,0,zg,224.3075541,16.7219036
581102200001430,58985.3126736,19.9746037,0.0975847468,0,zg,224.3075062,16.7219112
581102200001430,58991.2955556,19.8690453,0.0904248655,0,zg,224.3075394,16.7219159
581102200001430,58995.3012963,20.0289974,0.101477467,0,zg,224.3074869,16.7219187
581102200001430,58998.3382639,19.8358593,0.0882797092,0,zg,224.3075565,16.7218692
581102200001430,59001.3698843,19.7509727,0.08301723,0,zg,224.3075346,16.7218914
581102200001430,59009.2548032,19.8994122,0.0924318731,0,zg,224.3074573,16.7219132
581102200001430,59012.2961458,19.7339363,0.0819993541,0,zg,224.3075341,16.7219151
581102200001430,59016.1997569,19.8462391,0.0889452994,0,zg,224.3075067,16.7219077
581102200001430,59019.2561227,19.840826,0.0885975659,0,zg,224.307517,16.7218811
581102200001430,59022.2017708,19.9437714,0.0954399928,0,zg,224.3075559,16.7219254
581102200001430,59025.2327546,19.8350258,0.0882264897,32768,zg,224.3075405,16.7219028
581102200001430,59028.2034722,19.8202133,0.0872855932,0,zg,224.3075613,16.7218903
581102200001430,59031.1722338,19.6803474,0.078879185,0,zg,224.3075343,16.7219025
581102200001430,59034.1969444,19.9745293,0.0975795612,0,zg,224.3076088,16.7218939
581102200001430,59035.2253704,19.7232437,0.0813669115,0,zg,224.3076106,16.7220284
581102200001430,59043.1914005,19.9111919,0.0932218507,0,zg,224.3075068,16.7219155
581102200001430,59048.2582523,20.0460892,0.102729358,0,zg,224.3075191,16.7219351
581102200001430,59048.2591898,20.1304283,0.109110847,0,zg,224.3076407,16.7219285
581102200001430,59049.205463,19.9579201,0.0964187086,0,zg,224.3075498,16.7219055
581102200001430,59049.2063889,19.902319,0.0926261768,0,zg,224.3075613,16.721897
581102200001430,59050.1959722,20.0258999,0.101251908,0,zg,224.3075111,16.7218356
581102200001430,59050.2079745,19.9113312,0.0932311565,0,zg,224.3074919,16.7218946
581102200001430,59051.1737269,19.9081345,0.0930161923,0,zg,224.3074894,16.7219407
581102200001430,59051.1746644,19.8673458,0.0903138518,0,zg,224.3074611,16.721897
581102200001430,59053.1936574,19.9534264,0.0961068124,0,zg,224.3075493,16.7219121
581102200001430,59054.269294,20.0915356,0.106125981,0,zg,224.3074123,16.7219502
581102200001430,59054.2702315,19.917984,0.0936801806,0,zg,224.307496,16.7218553
581102200001430,59056.2447222,20.2881298,0.121949539,0,zg,224.3078087,16.7219559
581102200001430,59060.228287,20.0216408,0.100942776,0,zg,224.3075752,16.7219132
581102200001430,59062.1939352,19.9828491,0.0981658846,0,zg,224.3075418,16.7219031
581102200001430,59063.2492593,19.9368134,0.0949620977,0,zg,224.3072943,16.7219765
581102200001430,59065.1909028,19.8532505,0.0893976912,0,zg,224.3076056,16.7219678
581102200001430,59065.1918403,19.7153759,0.0809047148,0,zg,224.307549,16.7218368
581102200001430,59067.2009491,19.8616676,0.089943707,0,zg,224.3074926,16.7219195
581102200001430,59072.2236806,19.9784927,0.0978584886,0,zg,224.3074994,16.7218539
581102200001430,59073.2162963,20.0403328,0.10230621,0,zg,224.3075425,16.7218717
581102200001430,59074.2074769,20.1115608,0.107653774,0,zg,224.3075409,16.7219211
581102200001430,59075.1729282,19.9506702,0.0959160104,0,zg,224.3074762,16.7219509
581102200001430,59076.1774421,20.2743053,0.120777175,0,zg,224.3075077,16.7218655
581102200001430,59077.2273843,19.790556,0.0854313523,0,zg,224.307595,16.7218996
581102200001430,59078.1972106,20.0370522,0.10206572,0,zg,224.3075435,16.7218726
581102200001430,59080.1945718,20.0949764,0.106387109,0,zg,224.3075319,16.7219447
581102200001430,59198.5400579,19.7408752,0.0824124217,0,zg,224.3074701,16.7218269
581102200001430,59203.5501505,19.7792358,0.0847339109,0,zg,224.3075974,16.7218928
581102200001430,59217.5443519,19.708456,0.0805003941,0,zg,224.3074433,16.7219019
581102200001430,59221.502662,19.992054,0.0988184288,0,zg,224.3074857,16.7219632
581102200001430,59228.5053125,19.6876259,0.0792957842,0,zg,224.3074913,16.7219141
581102200001430,59249.446331,19.2922745,0.059716545,0,zg,224.3075616,16.7219943
581102200001430,59251.4274306,19.6928711,0.0795973837,0,zg,224.3075759,16.7218979
581102200001430,59253.5264005,19.5773506,0.0732212588,0,zg,224.3075616,16.7218882
581102200001430,59262.5260185,19.5204487,0.0702801123,0,zg,224.3075393,16.7218659
581102200001430,59264.4828935,19.6847191,0.0791290998,0,zg,224.3075195,16.7219218
581102200001430,59269.4571875,19.6245632,0.0757604018,0,zg,224.3075477,16.7218715
581102200001430,59271.4247569,19.378067,0.0634662136,0,zg,224.3075271,16.7218845
581102200001430,59278.3304514,19.663269,0.0779105425,0,zg,224.3075785,16.7218698
581102200001430,59290.4238657,19.7137051,0.0808069482,0,zg,224.3074888,16.7219189
581102200001430,59292.4330324,19.6744137,0.0785412639,0,zg,224.3075105,16.7218981
581102200001430,59295.3112731,19.7904663,0.0854258239,0,zg,224.3073644,16.7219444
581102200001430,59297.3392593,19.8406429,0.0885858685,0,zg,224.307603,16.7217837
581102200001430,59302.3597106,19.6428356,0.076767683,0,zg,224.3076019,16.7218683
581102200001430,59307.381713,19.7870102,0.0852122381,0,zg,224.3075282,16.7218928
581102200001430,59309.3393287,19.7584953,0.0834706873,0,zg,224.3075324,16.7219028
581102200001430,59311.3614815,19.7871094,0.0852184296,0,zg,224.3075437,16.7219284
581102200001430,59313.4646181,19.7358513,0.0821131095,0,zg,224.3075837,16.7218752
581102200001430,59315.3271412,19.8629799,0.0900290683,0,zg,224.3075371,16.7219306
581102200001430,59317.2885069,19.7939987,0.0856445953,0,zg,224.3075245,16.7219199
581102200001430,59321.3788657,19.857563,0.0896769911,0,zg,224.3075043,16.7219115
581102200001430,59323.2978472,19.8513947,0.0892777294,0,zg,224.3074973,16.7219272
581102200001430,59325.358669,19.7765064,0.0845665634,0,zg,224.3076016,16.7218419
581102200001430,59329.3372685,19.6689835,0.0782332495,0,zg,224.3075619,16.7218876
581102200001430,59338.3989236,19.8346901,0.0882050246,0,zg,224.3075014,16.7218783
581102200001430,59340.3793634,19.7566166,0.0833571926,0,zg,224.3075207,16.721917
581102200001430,59342.3573264,19.8692417,0.0904377401,0,zg,224.3075278,16.7218997
581102200001430,59345.3629861,19.7966366,0.0858083516,0,zg,224.3075457,16.7219148
581102200001430,59349.3652315,19.7213764,0.0812570006,0,zg,224.3075716,16.7219151
581102200001430,59353.3509606,19.7682533,0.0840626508,0,zg,224.3075856,16.7219183
581102200001430,59356.2984954,19.8960552,0.0922079384,0,zg,224.3076768,16.7220087
581102200001430,59359.2918056,19.9021645,0.0926158875,0,zg,224.3073442,16.722024
581102200001430,59362.2266782,19.7410889,0.0824251622,0,zg,224.3075136,16.7219283
581102200001430,59364.28375,19.7037525,0.0802268088,0,zg,224.3075292,16.7219166
581102200001430,59366.2761227,19.871973,0.0906165317,0,zg,224.3075936,16.721901
581102200001430,59368.2072917,19.7323399,0.0819046274,0,zg,224.3075361,16.7218748
581102200001430,59370.2470255,19.714365,0.0808455199,0,zg,224.3075286,16.7219257
581102200001430,59375.2758681,19.7531033,0.0831453949,0,zg,224.3075541,16.7218916
581102200001430,59377.3173148,19.73806,0.082244575,0,zg,224.3075026,16.7218753
581102200001430,59381.2912037,19.7336636,0.0819831491,32768,zg,224.3074571,16.7219098
581102200001430,59383.2572222,19.6371727,0.0764540508,0,zg,224.3075223,16.7218949
581102200001430,59385.2939931,19.7540283,0.0832011104,0,zg,224.3075006,16.7219263
581102200001430,59391.1925347,19.681673,0.0789548829,0,zg,224.3075877,16.7218753
581102200001430,59393.2785185,19.6276093,0.0759273469,0,zg,224.3075159,16.7219292
581102200001430,59395.2337731,19.7489376,0.0828949735,0,zg,224.3075439,16.7219082
581102200001430,59402.2779282,19.6508751,0.0772152469,0,zg,224.3075409,16.7218848
581102200001430,59404.3318519,19.5684319,0.0727517977,0,zg,224.3074543,16.7218815
581102200001430,59408.190463,19.6859608,0.0792002678,0,zg,224.3075388,16.721889
581102200001430,59410.1946759,19.733387,0.081966728,0,zg,224.3075421,16.7219178
581102200001430,59412.2488889,19.6702976,0.0783077106,0,zg,224.3075626,16.7218643
581102200001430,59415.2707755,19.747818,0.0828278065,0,zg,224.3075685,16.7219199
581102200001430,59419.1831713,19.922821,0.0940079615,0,zg,224.3075456,16.7220163
581102200001430,59423.2059028,19.7049217,0.0802947506,0,zg,224.3075483,16.7219018
581102200001430,59425.2142245,19.759573,0.08353585,0,zg,224.3075101,16.7218838
581102200001430,59427.2469444,19.7609501,0.0836192593,0,zg,224.3075891,16.7218576
581102200001430,59429.2659491,19.6659775,0.078063339,0,zg,224.3076785,16.721889
581102200001430,59434.2288773,19.9364967,0.0949404612,0,zg,224.3075319,16.7219307
581102200001430,59436.2445255,19.6617928,0.0778273568,0,zg,224.3076532,16.7219152
581102200001430,59441.2174653,19.7547169,0.0832426399,0,zg,224.3075899,16.721887
581102200001430,59443.166412,19.555439,0.0720734596,0,zg,224.3075745,16.7218791
581102200001430,59454.1722569,20.0191593,0.100762978,0,zg,224.3074614,16.7218661
581102200001430,59600.453831,19.6193085,0.0754733086,0,zg,224.3075058,16.7218277
581102200001430,59623.4998958,19.9689598,0.0971888602,0,zg,224.3075063,16.7218688
581102200001430,59625.3662616,19.3924561,0.0641206354,0,zg,224.3076625,16.7216616
581102200001430,59630.4373958,19.728405,0.0816715807,0,zg,224.3075046,16.7219355
581102200001430,59637.5001505,19.8501511,0.0891974419,32768,zg,224.3075178,16.7218995
581102200001430,59639.4050347,19.8180523,0.0871491283,0,zg,224.3077419,16.7216385
581102200001430,59641.478125,19.8257523,0.0876362994,0,zg,224.3075206,16.7219179
581102200001430,59675.3734838,19.8077526,0.0865017176,0,zg,224.3075658,16.7218958
581102200001430,59679.3157407,19.7807198,0.084825024,32768,zg,224.3075605,16.7218348
581102200001430,59683.3105324,19.7894192,0.0853610262,0,zg,224.3074744,16.7219437
581102200001430,59693.4335764,19.7003365,0.0800286308,0,zg,224.3075891,16.7219017
581102200001430,59695.3698148,19.6055031,0.0747243762,0,zg,224.3075377,16.7219062
581102200001430,59697.2827662,19.5497646,0.071779348,0,zg,224.3075117,16.7219131
581102200001430,59700.339294,19.6144962,0.0752113461,0,zg,224.3075118,16.7218914
581102200001430,59702.300162,19.6261272,0.0758460835,0,zg,224.3075795,16.7218909
1577112200009288,58944.4357407,19.7481594,0.0858266279,0,zg,224.3075526,16.7218395
1577112200009288,58944.4370949,19.9405212,0.0950896293,0,zg,224.3074147,16.7219557
1577112200009288,58963.3327199,19.9192162,0.09408319,0,zg,224.3075862,16.7219185
1577112200009288,58963.3331713,19.9298401,0.0945860669,0,zg,224.3075329,16.7219112
